Date,Open,High,Low,Close,Volume
2006-05-09,223.12067000126427,223.12067000126427,220.56500495642908,221.65394592285156,39472
2006-05-10,225.25402512701075,225.25402512701075,213.34241252021047,215.40916442871094,78020
2006-05-11,217.7870750380976,217.7870750380976,211.14234150676458,213.03131103515625,26180
2006-05-12,213.45351559498596,215.56471642596188,210.67561976475452,212.72015380859375,75136
2006-05-15,215.29806214732537,215.29806214732537,202.27529032186882,204.23092651367188,50210
2006-05-16,213.34242130370362,216.45366494771596,191.11925241790115,199.5196075439453,149252
2006-05-17,208.4088990541146,212.675750683437,201.34193324889648,207.675537109375,109940
2006-05-18,200.00854221221212,206.2310301921476,195.56390794082964,200.23077392578125,63044
2006-05-19,217.78704890186845,217.78704890186845,191.11924699551722,197.541748046875,87708
2006-05-22,192.0082106119069,200.00855272073633,173.36296343825012,184.36343383789062,176842
2006-05-23,182.22996726384832,191.1192339596458,175.56301724200023,180.78546142578125,94502
2006-05-24,188.8969417315675,191.11925869311534,182.22999084692393,185.20790100097656,89464
2006-05-25,187.1191372713646,188.0080642892808,178.67433060116048,183.718994140625,154742
2006-05-26,187.5191225039209,196.4528403550273,183.56340060322685,188.47471618652344,258662
2006-05-29,191.11927708271506,191.83042129162632,186.23017929687816,188.71917724609375,103566
2006-05-30,194.6749827515543,194.6749827515543,182.85225277577086,190.03033447265625,61146
2006-05-31,182.25220814379182,188.008014485657,180.0521224956253,183.98562622070312,85816
2006-06-01,188.89692441702883,191.1192411748762,175.6074729178904,186.56349182128906,109446
2006-06-02,184.45231919236818,186.63018723630793,177.34090447651784,184.18563842773438,25522
2006-06-05,184.18562999199125,186.5635118914856,178.31872125848872,181.1632843017578,177136
2006-06-06,177.89648667870938,179.11876110311027,176.34086468401736,177.76315307617188,113354
2006-06-07,173.34073959474796,180.0076911176229,168.9850033587154,177.4520263671875,85950
2006-06-08,170.69617880664336,171.11842450047038,151.22868554879233,169.7850341796875,88796
2006-06-09,160.0068732066387,169.78507101371105,156.89562844984295,160.718017578125,88178
2006-06-12,164.00700921597686,168.8961070516835,160.45130169909933,163.5625457763672,57020
2006-06-13,159.54013566349985,173.34071818579017,151.56201256757552,166.58486938476562,95452
2006-06-14,162.27363923462966,168.89614318898666,159.16239449167466,165.62933349609375,61554
2006-06-15,168.00722158331618,169.34061223080283,161.340268345883,168.89614868164062,111814
2006-06-16,168.89608010930587,185.78568812023647,168.89608010930587,179.58541870117188,95692
2006-06-19,180.0077003047727,183.94120461681482,173.34074844163297,181.71888732910156,64408
2006-06-20,177.78534393290687,204.45314552284287,177.78534393290687,200.18629455566406,100972
2006-06-21,206.2310216366676,211.12011913236447,198.67514368877247,199.6307373046875,138972
2006-06-22,204.4531372672472,208.00884400232977,194.47492981634386,195.83055114746094,53400
2006-06-23,198.00844683924169,204.45316620886908,192.89711768401995,199.83074951171875,42020
2006-06-26,192.00817139088764,200.89743858491022,185.78568435507185,187.5190887451172,94714
2006-06-27,185.78572525282715,191.11928674333893,180.1410339164562,181.71888732910156,65296
2006-06-28,182.2300050924943,183.31894591435767,176.49642959627604,177.76315307617188,97980
2006-06-29,181.76329776787276,182.00774719200302,176.91863625885847,178.5631561279297,68976
2006-06-30,188.80805185459934,192.4082082019684,176.00751102389484,178.1853790283203,180460
2006-07-03,181.9633059654479,182.74111688432166,180.00766979649737,180.45213317871094,30336
2006-07-04,184.45234110625094,185.78573152388648,181.36331454648243,183.67453002929688,42706
2006-07-05,182.78557471922426,198.23067799337147,182.78557471922426,193.56381225585938,63532
2006-07-06,196.45281932893437,200.00852646610966,191.56372201531835,197.6973114013672,52560
2006-07-07,197.3417666810178,200.00854731184236,183.11893664995344,187.29689025878906,43540
2006-07-10,185.38567226032498,188.7858142898966,182.22997965593314,183.56336975097656,17830
2006-07-11,188.8969155847858,190.230305577149,177.40753577113406,178.4298095703125,67802
2006-07-12,180.0076813771081,182.22999843114647,165.05149031621923,180.69659423828125,30848
2006-07-13,181.7410826484003,182.22999510415195,179.1409690298566,181.0521697998047,15980
2006-07-14,181.05216301557607,181.05216301557607,173.7851839410572,177.82980346679688,69290
2006-07-17,181.3188515909296,181.3188515909296,175.11858166233182,175.9408416748047,119836
2006-07-18,176.00750240018175,178.22981934967902,173.36293980470154,177.6742401123047,119462
2006-07-19,178.67427975557985,179.4743084184593,174.4074285710156,176.62974548339844,67372
2006-07-20,185.78567983038363,185.78567983038363,176.45194950397678,177.7408905029297,57048
2006-07-21,179.96320686415842,179.96320686415842,173.7407199931353,176.4741668701172,23312
2006-07-24,173.87410629008457,177.71871240264764,169.42947180990805,174.47412109375,93332
2006-07-25,179.56319715227968,184.40784505572788,177.34088035584057,178.71871948242188,22816
2006-07-26,178.67428981741438,183.11892389247444,178.67428981741438,182.11888122558594,23530
2006-07-27,185.1523251691165,202.229481374035,177.51254476165295,180.09658813476562,89676
2006-07-28,184.1636411995235,184.2310619979266,177.9619426242028,179.4000244140625,21860
2006-07-31,177.51250351297253,180.6358302631392,176.3890066552955,179.826904296875,19038
2006-08-01,177.96195996783658,181.10775218949024,176.1643644126059,179.73709106445312,19238
2006-08-02,176.20928444550975,182.45592545588974,174.36674649479116,179.66964721679688,7530
2006-08-03,177.06311347927445,183.8040949569118,177.06311347927445,181.4222869873047,34228
2006-08-04,183.10752245734577,183.75914240288495,178.0068440054465,182.20872497558594,28366
2006-08-07,184.3434208676639,184.3434208676639,179.82695402218312,182.16383361816406,46890
2006-08-08,183.57940578035013,183.7816407217472,180.65831364431028,182.05145263671875,17604
2006-08-09,183.98387600641763,204.47646514642236,182.00652392154078,184.65797424316406,34242
2006-08-10,180.658354224231,187.84873648191186,180.658354224231,183.6243896484375,17108
2006-08-11,186.50051988628255,195.48849674827207,186.0511210431831,189.80360412597656,123488
2006-08-14,193.19657261290575,193.24151524308462,187.33192281054053,189.9384307861328,90770
2006-08-16,192.3426977465957,193.24149539961718,188.27564385249903,189.62384033203125,181900
2006-08-17,199.98246263150202,199.98246263150202,189.62382595180776,194.23016357421875,82640
2006-08-18,194.23016186470844,203.12825239068783,193.26394349783712,198.13992309570312,301920
2006-08-21,199.98247912109377,202.07218093528905,191.8933001903529,194.342529296875,139340
2006-08-22,194.34254237256607,197.69055564875543,186.94992564431473,188.56776428222656,153496
2006-08-23,174.41171696167822,193.24152825062856,174.38923878779312,192.20791625976562,197726
2006-08-24,193.01682052382998,200.8363583562711,193.01682052382998,198.9938201904297,148140
2006-08-25,200.88128686274877,200.88128686274877,196.83669719437128,198.63429260253906,54608
2006-08-28,197.7355133507748,200.3869640823379,195.4885188808796,198.2523193359375,38452
2006-08-29,199.98246980287064,200.20716920714355,195.5334243411801,198.90391540527344,36530
2006-08-30,200.18469781756556,201.28571663162228,195.98281636031518,197.89276123046875,21856
2006-08-31,201.69020668044618,201.69020668044618,192.7921145707014,197.982666015625,60080
2006-09-01,196.43225532566393,199.9825037733336,195.48851492449464,198.52195739746094,18080
2006-09-04,199.510622639049,203.12827785394057,196.07271050460406,201.8474884033203,76244
2006-09-05,202.22944992668863,204.2517444259555,200.4318548162292,202.2069854736328,52812
2006-09-06,204.02702296322744,204.02702296322744,198.92634464623458,200.11724853515625,24460
2006-09-07,200.8812618380241,200.8812618380241,195.93787508138368,196.7018585205078,52006
2006-09-08,199.735316014555,201.3306763795045,196.8816306934952,199.5330810546875,21858
2006-09-11,200.85884679169058,200.85884679169058,190.09573749274082,191.24169921875,27594
2006-09-12,195.44358014972255,195.44358014972255,184.25355020919906,187.24205017089844,38754
2006-09-13,193.01683074459834,193.24153019831732,187.624043855343,188.41049194335938,45648
2006-09-14,190.99451185720315,197.28609577720513,189.6687797596626,191.19674682617188,55658
2006-09-15,191.44390592653818,194.94921139429698,190.99450708633503,191.57872009277344,39906
2006-09-18,191.8933110657831,195.82555104663933,190.99451335587312,191.42144775390625,31668
2006-09-19,194.3649904149524,194.3649904149524,189.1969039646126,189.87100219726562,21936
2006-09-20,188.74749606646537,195.48847806883913,186.5005020656741,193.01678466796875,14674
2006-09-21,193.24152832812868,197.80292445156547,193.24152832812868,195.9828643798828,22384
2006-09-22,196.3872880604316,198.18488337448588,193.24149626083658,196.22999572753906,29404
2006-09-25,197.73547424391685,200.0274108928385,194.70203230949312,198.67921447753906,23318
2006-09-26,199.08369955098735,206.58866617112827,198.18490181035085,203.89227294921875,52448
2006-09-27,204.9258763814954,240.42838566688607,201.78008441949876,220.0256805419922,867558
2006-09-28,216.61023194081613,219.48638165520885,206.7459223240759,208.7906951904297,275806
2006-09-29,211.7343070594224,216.49793854881736,210.8130447216373,213.9138946533203,152846
2006-10-03,213.91383873902367,215.26203520166456,207.39755583625927,211.86907958984375,64532
2006-10-04,213.46447987787468,224.67698804360214,203.12830506273548,219.3516082763672,102020
2006-10-05,220.20545974102464,226.81162901908175,216.6327330206245,218.78985595703125,100968
2006-10-06,222.45243364174883,223.35123135343264,214.58795366451528,215.7563934326172,24608
2006-10-09,211.21746417959048,221.5536379585917,211.21746417959048,215.73391723632812,26356
2006-10-10,214.81260128281284,218.20555634026283,214.36320253535925,215.68893432617188,13202
2006-10-11,218.40780660295877,220.2054017190325,215.64400685490787,216.74502563476562,30296
2006-10-12,218.003381501414,222.45242730459302,216.16084350203886,221.3513946533203,56362
2006-10-13,223.6658394952008,226.94644600107304,218.85726574756944,223.84559631347656,118456
2006-10-16,223.35117656179634,224.69937279858786,217.10453674090786,218.29544067382812,25214
2006-10-17,218.85725813641326,218.85725813641326,213.03753705948526,213.9812774658203,28372
2006-10-18,219.73356815185196,226.49701520334847,206.04936799749063,215.4642791748047,25374
2006-10-19,217.91351545190665,217.91351545190665,204.47649160371824,205.84715270996094,220910
2006-10-20,213.0150763910847,213.0150763910847,198.74666146404473,199.7802734375,151062
2006-10-23,207.21780346627787,208.97045616214436,201.33067604438855,202.61146545410156,38722
2006-10-26,204.47645772671822,205.53254766887878,198.22981703578168,199.7353057861328,134970
2006-10-27,202.11711706041157,202.11711706041157,199.75777328149627,200.18470764160156,25846
2006-10-30,202.0946659967042,202.63393638173713,199.08368825065415,201.8474884033203,32594
2006-10-31,203.57768021514997,204.36412820715108,198.7241780931974,199.218505859375,12958
2006-11-01,185.75902592461588,209.06036011054644,185.75902592461588,205.89208984375,38378
2006-11-02,197.96020598811282,208.47613700257054,197.96020598811282,204.4540252685547,37150
2006-11-03,205.3753098085378,208.97050122750562,203.26312936406745,204.63380432128906,50014
2006-11-06,204.47650753548135,207.17290104144374,200.88131619419818,202.1845703125,23016
2006-11-07,202.27444154516272,217.95845994021562,202.2294989136021,216.228271484375,144160
2006-11-08,216.11589040934518,221.37386210411515,210.43099806309993,214.70028686523438,101992
2006-11-09,212.1162489877917,224.69941630062678,212.1162489877917,223.1714630126953,168348
2006-11-10,223.8006444090099,258.3144732416816,219.98075389198866,242.33834838867188,820406
2006-11-13,241.77659061954674,244.7651040588939,228.40697431670003,230.5865478515625,169638
2006-11-14,232.38412014442744,239.52957239386922,227.39580418629987,230.06973266601562,169174
2006-11-15,230.09217537439102,234.5412342683192,226.94638391419426,228.81138610839844,60494
2006-11-16,235.88947468230674,235.88947468230674,229.71022658781894,230.9685516357422,77744
2006-11-17,230.9910218892302,230.9910218892302,218.09326868312996,219.4639434814453,50422
2006-11-20,219.30666260604949,219.30666260604949,204.47649894621418,206.9706573486328,201948
2006-11-21,210.63326358346865,215.53170870329137,208.07168444465208,209.6221160888672,130244
2006-11-22,211.2174759503308,217.95845922534133,205.82468933032234,208.31884765625,510630
2006-11-23,211.21745999984614,213.46445425516364,207.66721181935736,208.56600952148438,150594
2006-11-24,210.6332547926715,212.34096500423402,207.80203369720937,208.85812377929688,67992
2006-11-27,210.5434124701443,211.66690986859757,206.81340659310655,207.46502685546875,50018
2006-11-28,205.82464638571813,206.25158072321665,202.2294560558366,203.1057891845703,60624
2006-11-29,206.22909787177207,208.88054793693684,204.49890982189396,205.73475646972656,40302
2006-11-30,202.67888051898004,206.67852752466786,201.78008282266526,202.0721893310547,38102
2006-12-01,203.5776382478324,204.34162162553636,197.7354543687555,198.83648681640625,68544
2006-12-04,208.97045871295686,210.74558960075277,199.8476678291631,202.11712646484375,54210
2006-12-05,201.42057273808928,204.34166530198868,201.42057273808928,202.0497283935547,30406
2006-12-06,211.21748246700568,220.18299598520815,201.33070669195433,201.7801055908203,86694
2006-12-07,201.42055865601125,204.34165101568595,199.98247693157666,200.49928283691406,28192
2006-12-08,204.83595687122465,204.83595687122465,198.18486046392903,199.6004638671875,64478
2006-12-11,193.2414807450469,199.98246263150202,193.2414807450469,194.23016357421875,37142
2006-12-12,193.24145195671622,197.69049659606335,184.25347744710152,186.7476348876953,81528
2006-12-13,190.949559528818,190.949559528818,177.9619361252186,187.48919677734375,55776
2006-12-14,189.17445319838296,201.60032877653478,188.81492588621376,197.91525268554688,61640
2006-12-15,202.22947981400202,206.6335829996812,195.80308183018278,197.24114990234375,68534
2006-12-18,202.1395955482362,202.1395955482362,193.39879621780963,195.10650634765625,16854
