Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2021-08-12,156.44297906356474,166.36069986876385,156.44297906356474,188.41957719942863,151.55989159854133,165.901139924375,152.5272979736328,185.75413513183597,428452,16037826.0
2021-08-13,152.2048331915134,186.5813288120984,156.16658415583603,192.41774544637855,152.2048331915134,182.21550954186452,153.77110290527344,184.8350067138672,629601,11209987.0
2021-08-16,153.86324531512386,183.50229184190792,159.0687926020923,187.3166480374429,153.72505041877326,181.4802307630733,157.64073181152344,185.4324493408203,826621,4667008.0
2021-08-17,158.23959713203067,184.7431080440343,160.68113405536124,189.798267716881,155.705920904298,182.4453081927404,156.4429931640625,185.3405303955078,694403,5073025.0
2021-08-18,156.62724911767273,185.66222334325568,157.36432133698196,188.78722545303188,153.12616661981633,183.50228592717187,153.81716918945312,186.4894256591797,315855,4108106.0
2021-08-20,150.36218056728802,183.82398397755009,153.77112431504094,184.74310389743783,148.01276864029427,172.79454493889708,152.3430633544922,174.9085235595703,366658,5234984.0
2021-08-23,157.08792620135443,176.7008117185474,157.08792620135443,180.10155275423293,151.83630919283002,163.83313232161808,153.90931701660156,165.80923461914062,1024960,7047187.0
2021-08-24,154.27784787424332,167.09599632790702,155.47558855331383,171.64563691097757,153.35651105318664,161.811057038814,154.4621124267578,169.11805725097656,1023337,6785390.0
2021-08-25,155.70593134372672,170.03718391793672,157.73286965011374,173.16218601251174,153.40258916408578,166.49856664275475,154.55426025390625,168.19894409179688,947247,4705159.0
2021-08-26,155.65986690088198,168.1989386880653,156.76546837243492,169.53165971426898,154.60033508616155,164.52245915389997,155.84413146972656,165.9470977783203,575174,3476598.0
2021-08-27,156.62727231626158,166.7283525780525,157.3182749882451,168.61255127209768,154.36999973281252,163.92504796275557,155.47560119628906,167.1419677734375,591550,3544846.0
2021-08-30,157.5025453292843,165.39561236213473,157.5025453292843,168.98018815204105,155.29134232127558,163.97097380555618,155.79808044433594,165.0739288330078,630688,3859394.0
2021-08-31,156.58119914117364,166.3147624057709,156.62726879663435,168.47470003135763,154.09359238962998,164.15483880484246,154.738525390625,166.6824188232422,887073,2916753.0
2021-09-01,155.70593709385162,166.91216714526877,156.30480045927993,167.92319054594316,153.86326328209006,164.0628900554519,154.87673950195312,164.9820098876953,573348,1823683.0
2021-09-02,154.78460018797085,165.07394732208616,155.65986743686048,177.20632776103747,154.32393173503047,164.7522497322718,154.87673950195312,175.45999145507812,547583,7069722.0
2021-09-03,155.6598447510783,176.47102472869568,159.1609272948765,181.5721430921909,155.15310671499853,173.8055825692188,157.68678283691406,175.00042724609375,886537,5939265.0
2021-09-06,160.12835050959347,175.55189551275268,160.31261507154196,181.3883123085104,157.778938683917,171.46181488819835,158.83847045898438,177.20631408691406,444430,5002665.0
2021-09-07,159.43733616347137,177.39014736979632,159.52946140844563,178.1254461223746,155.75198896088773,173.3000664659423,157.04185485839844,175.18426513671875,519265,2717783.0
2021-09-08,157.27220648062163,174.1732316923931,158.0092788144854,176.88463275813473,154.78459965500613,173.16219413075368,155.84413146972656,174.08131408691406,499984,2132710.0
2021-09-09,155.84412104398766,173.2541133758358,159.06879998774076,178.0335343881687,154.87672860764934,172.840512196581,157.7328643798828,175.9195556640625,737643,2749546.0
2021-09-13,161.09575432929006,176.83866109795702,169.0192428279751,187.45449862469349,159.80587430032875,175.6438164615483,167.63723754882812,185.84603881835935,3239342,7856139.0
2021-09-14,170.4162746482557,187.3166552079745,175.2207194805857,189.70635874729112,169.8039499267504,184.0537764656984,174.2315673828125,186.25965881347656,1628931,4963574.0
2021-09-15,175.22071133655987,187.0408973662621,183.2752146519296,189.43061468694677,174.46707099354686,183.22655543769724,181.6266326904297,185.75413513183597,2199726,5573358.0
2021-09-16,186.05424974121684,186.8570777718769,189.02169151893744,189.0629599137145,181.95634026294184,185.11074155365355,185.44192504882807,186.0298614501953,2189480,3262694.0
2021-09-17,186.1484715485988,187.54641865641912,186.52528455547855,192.50966051334416,174.5612919058595,184.32949900201967,178.42367553710938,190.9931182861328,7485261,9211305.0
2021-09-20,177.01060059718944,190.53357024612023,181.34402193610984,196.6916711645653,174.56128736716462,184.74311170129727,176.20986938476562,187.316650390625,715804,9011970.0
2021-09-21,176.06854793527071,188.05194746071024,179.93094571347268,190.6254721020907,170.13366436682986,177.71184801876484,177.81134033203125,180.5611114501953,860099,6586813.0
2021-09-22,178.70627003924568,181.61808592362556,184.6411675865697,187.77618604431285,176.49246874644945,181.48020953288537,183.41650390625,184.7430877685547,987136,3716672.0
2021-09-23,186.52526971037727,186.4434801832582,186.9962931187368,187.73024245312308,181.24980178695296,179.7339020054612,181.7208251953125,183.08868408203125,720916,2569970.0
2021-09-24,183.36941042252968,184.74312282503456,183.36941042252968,188.23578168337485,179.0360036123804,181.06664276881497,180.68458557128903,181.847900390625,365700,3658576.0
2021-09-27,182.5215697089076,183.64015805998565,184.64117503455944,183.64015805998565,179.03599938162333,178.40117745673976,182.70997619628903,179.41220092773438,1159601,2051923.0
2021-09-28,182.33315788453515,180.42325578494527,197.6414181217172,182.30745455833852,182.33315788453515,177.52801941861182,196.69937133789065,179.5500946044922,3708662,2959919.0
2021-09-29,196.41676806156784,177.8497171249209,197.358814910784,181.06663707291688,192.6485806647032,176.516995951397,195.804443359375,179.64199829101562,1907167,1752343.0
2021-09-30,195.75732455406404,180.51516014351355,197.31169599758064,180.97472013779404,192.46016081067097,178.44714016925133,196.69937133789065,179.68795776367188,932331,1660603.0
2021-10-01,195.75735019376023,179.22839432809332,207.2503195868598,181.57215305885376,194.3913850532004,177.66589318247225,203.4821319580078,179.3662567138672,3765508,1962124.0
2021-10-04,209.1344104509323,180.2853677498952,216.0584608710652,181.66404763793815,209.1344104509323,179.2283854455917,212.1018524169922,180.0555877685547,4397408,1350203.0
2021-10-05,212.9025825628545,179.3203026623052,213.70332811432644,179.87176620154207,209.13439526085705,177.48206281553493,211.6308135986328,178.30926513671875,1209776,1801504.0
2021-10-06,213.70333239762417,179.27435563480032,229.34130138965207,183.7320791411789,212.33735297367647,177.25229447548833,213.8917388916016,177.8956756591797,3039422,3372846.0
2021-10-07,217.7070361499009,183.8239848234669,222.2288496001993,193.75048280886557,215.25770855224383,183.8239848234669,220.8628845214844,189.9361267089844,1016184,12578874.0
2021-10-08,221.381019623988,191.59054002253532,221.4281248434878,197.1052594131077,214.7866913798692,190.25781897474505,215.91714477539065,194.30194091796875,884324,8270252.0
2021-10-11,218.27226135069432,194.85341295440028,221.33391374056563,195.5427528587201,216.7178897333268,188.41957384741536,218.79039001464844,188.78721618652344,626325,3516755.0
2021-10-12,218.7903678901044,188.8791568831586,220.2034380809985,193.842399191393,215.87001707912592,181.98575699691196,217.0946807861328,191.2229156494141,500106,6441378.0
2021-10-13,218.08383667219505,189.3386997691145,221.38100050957163,194.3938592289695,217.23600029238136,189.3386997691145,217.94253540039065,191.08502197265625,543994,3180209.0
2021-10-14,221.3810009297635,193.01518642158547,221.3810009297635,204.6880067954833,214.0330329176216,192.23392886668285,215.0692901611328,200.00050354003903,517164,14483970.0
2021-10-18,216.67078113953843,201.28724860685705,218.5548748885779,203.033570724634,215.16350039050903,197.059291656394,216.05845642089844,198.1622467041016,544973,4440298.0
2021-10-19,216.62367401927148,198.8975381233472,217.51861566731003,202.43615530147625,205.36621684248377,193.98025513808253,208.99310302734372,197.24313354492188,715849,5368146.0
2021-10-20,207.6271098086035,197.61079779184328,216.05844020224407,197.93249539811185,198.77187560264332,187.040917909954,205.1306915283203,188.0059967041016,935515,4717574.0
2021-10-21,207.2503089830012,189.33870476483816,221.38101186820583,194.16408437656335,207.2503089830012,185.24862389887863,216.15264892578125,188.32766723632807,1891197,4650952.0
2021-10-22,218.55485555216623,188.23576071431705,219.30849586000335,190.67142287037163,207.72131745367523,182.44530246588403,211.39529418945312,184.6052398681641,534385,3281303.0
2021-10-25,230.23624560834932,185.57032399450392,230.33045604364543,187.17878400841,211.96054237145287,179.32031916019542,212.85548400878903,183.410400390625,1702136,3154713.0
2021-10-26,213.93885021693472,177.84970290754944,215.06930358756887,186.81112204630196,211.01849916617647,176.93058299588253,213.23231506347656,184.6052398681641,647092,3246837.0
2021-10-27,217.98963526377932,185.75416002076813,217.98963526377932,192.7394636966355,211.7721346806556,184.2376035862898,213.3736114501953,191.8663024902344,428405,3526804.0
2021-10-28,213.1852158690633,190.4416444018716,213.2323210888572,192.78540300012992,205.36622374161652,185.8920036079918,206.4024810791016,188.1438446044922,366964,3058073.0
2021-10-29,204.4241770618464,188.41958428773145,213.1381108766947,188.41958428773145,201.59803636513885,178.67690749030788,207.3445281982422,181.6640472412109,431085,4188360.0
2021-11-01,217.1418029321798,182.90487394812263,217.1418029321798,188.327676158832,209.04019412287332,182.90487394812263,209.9351501464844,187.63833618164065,942453,2644962.0
2021-11-02,209.93514920585264,188.41956999929585,217.61282539083996,192.4177469725579,209.65253227200463,184.099709492048,214.6924743652344,185.01882934570312,549752,3207522.0
2021-11-03,215.39900044532456,186.4434992217796,217.84832793624307,186.9030592257528,213.8446289363337,182.26150038069207,214.50405883789065,183.410400390625,361859,1637843.0
2021-11-04,215.6345271860601,184.51331946562664,220.3918668513745,185.6622193377663,215.35192461889855,183.9158971419767,218.79039001464844,184.3294982910156,244928,500656.0
2021-11-08,220.43897329478548,184.7431108209712,220.43897329478548,186.94899310150788,211.913446025366,182.1695721439068,212.5728759765625,185.61627197265625,1693553,2032107.0
2021-11-09,212.90259327750744,185.57031690911535,216.15265211414567,187.04091447554296,212.90259327750744,182.1236170109174,214.6453857421875,182.6750946044922,575089,2450751.0
2021-11-10,213.84463608142136,182.6291301848411,215.82294022668597,189.93613093938973,208.427866665262,164.4305524770536,212.85548400878903,165.487548828125,417187,23004270.0
2021-11-11,213.4678084636674,164.5224616103617,213.4678084636674,169.11806109668464,208.3336419561708,161.76510191856792,210.9242706298828,164.56842041015625,315984,9937686.0
2021-11-12,212.3844505385321,167.27982384198856,215.5403131032995,167.55556262028583,211.6779154307029,162.68422428588997,213.65621948242188,163.1897430419922,884881,3507485.0
2021-11-15,213.56201383430107,164.8441710040551,215.1634905730134,164.8441710040551,207.15609250495783,153.58495145524634,208.7575836181641,154.3202362060547,407034,6438320.0
2021-11-16,209.08728633656847,154.41214924897028,211.2068916563513,162.95996745875544,206.0727394233316,153.72280929696595,208.4278564453125,160.3864288330078,371770,8361250.0
2021-11-17,206.8734972002365,159.9268680529648,209.6996377938217,164.70628889099552,206.8734972002365,157.30737063878613,207.5800323486328,163.6033477783203,387945,6393179.0
2021-11-18,208.66338171137664,164.52247622666638,209.51121814460475,164.66033861364122,204.61257729535396,158.3184163689569,207.06190490722656,159.51327514648438,250529,4735107.0
2021-11-22,203.57632986540827,159.14561406402484,206.30825997833745,159.92687163301463,194.06165093852744,153.72281195759595,195.804443359375,155.744873046875,922366,3494955.0
2021-11-23,194.0616496960152,155.69891913019887,201.5980244414915,157.81289789086918,191.42391566019964,151.65479682473574,199.1486968994141,156.25039672851562,461335,4301287.0
2021-11-24,202.35167099659407,157.8588539311747,204.094449085236,162.73019254882954,196.4167728276231,157.39929394884234,198.48927307128903,160.98385620117188,512861,6295932.0
2021-11-25,201.0327791121944,160.9838599841181,201.0327791121944,162.04085638311548,195.4747088044202,156.48017766129217,196.1812438964844,158.0426788330078,272900,3276676.0
2021-11-26,195.2392014521866,156.70993922833676,198.3479588013541,157.35332033812594,188.78617505125536,151.88455986793343,190.34056091308597,152.75772094726562,539345,2662274.0
2021-11-29,190.2934460198386,150.73566842404747,192.50726166145068,152.52794948147513,174.27865105777298,145.72646761366755,184.9237823486328,150.3220672607422,620218,2939828.0
2021-11-30,183.32230958270983,150.78163286100218,202.06903480040984,157.675032589259,183.228099154684,149.9084717003545,199.57261657714844,155.88275146484375,3474538,5792281.0
2021-12-01,201.3154040989165,157.16952283594955,201.3154040989165,158.86990047649425,191.3297163552345,154.0904651705281,192.6014709472656,155.19342041015625,488210,2221783.0
2021-12-02,194.34427602504772,153.95259507673228,194.34427602504772,160.34047606752188,189.82244808412497,153.95259507673228,192.69569396972656,159.32945251464844,308386,3536020.0
2021-12-03,192.64859201399463,159.92686995882687,193.92036108515643,162.86805096923015,188.4093809427821,158.2724512577696,189.25721740722656,158.8239288330078,527899,2925132.0
2021-12-06,188.40937882701368,155.79082692882753,189.77534394861055,158.54818669747937,185.6303433642142,154.45810584557722,186.0071563720703,155.23934936523438,257472,2330889.0
2021-12-07,187.46732139733464,155.88276186070908,192.69568424085256,157.58312549228225,187.04340319369675,155.00958661717146,190.15216064453125,155.3772430419922,447218,1543368.0
2021-12-08,191.14129653012364,157.62907476593034,194.9565890759622,159.8349570828208,189.49271457354476,156.43421600067396,191.61231994628903,157.67503356933594,593909,2608150.0
2021-12-09,192.36597592245812,159.14562608946468,194.06166323337695,165.34968623367757,190.34058081812145,157.81290486341732,193.02540588378903,163.74122619628906,249841,6777836.0
2021-12-10,192.1775515672637,163.60333591341876,194.20294648349372,164.61437337443158,192.1775515672637,159.92685645469027,193.11959838867188,160.6621551513672,650650,3773650.0
