Date,Open,High,Low,Close,Volume
2006-05-11,172.71109240522566,172.80204640175285,166.43565521853037,169.84622192382812,201581
2006-05-12,164.61668560955977,172.1199323293325,164.61668560955977,168.25462341308594,121762
2006-05-15,163.79817671208093,168.25464555685792,154.61237699819378,160.34213256835938,142468
2006-05-16,160.97871685073497,163.7071696787135,141.10647986923962,156.3858184814453,123615
2006-05-17,159.15978810794576,167.25419463781128,158.29578060517193,163.38888549804688,100629
2006-05-18,175.53048509996313,175.53048509996313,147.4728864642796,149.97396850585938,134096
2006-05-19,155.93110379058197,161.88822962243955,141.92504902598517,150.0194549560547,177102
2006-05-22,153.70288357947206,154.61236809769377,120.96144092348985,136.01341247558594,109819
2006-05-23,138.96922409880415,141.74315439419948,109.13813192927586,141.24293518066406,87516
2006-05-24,145.38110594513773,154.70332226693546,136.7410030127398,145.92678833007812,192320
2006-05-25,140.9701183892053,148.24599546735786,140.87916437467473,144.65353393554688,168358
2006-05-26,149.0190288023824,154.15761025999655,145.51750821002625,151.29273986816406,70537
2006-05-29,157.15892923359792,158.8869442859612,147.33649355444194,155.84017944335938,1365068
2006-05-30,157.15894797231198,162.79774994342904,155.61282686569453,160.25119018554688,237050
2006-05-31,159.15979146322368,161.88824503116467,150.06494623675377,153.33909606933594,295458
2006-06-01,158.02292295285542,161.61538374949478,150.06493402717206,154.56687927246094,260913
2006-06-02,154.61234874295113,162.16107207475076,132.7847230380639,151.2017822265625,461215
2006-06-05,154.61232499538934,157.34077778942563,152.02028929000346,153.42999267578125,237292
2006-06-06,172.80207066448187,172.80207066448187,145.51753319114263,148.24598693847656,208758
2006-06-07,150.9744456253757,150.9744456253757,118.59678787996448,123.59895324707031,868382
2006-06-08,114.59503872423286,120.05194533014873,98.95190922946699,113.2308120727539,450741
2006-06-09,110.09310376034267,113.68556483355657,98.22432801619289,108.36508178710938,260240
2006-06-12,119.14247394808763,128.41921341890074,107.77391727365179,126.41835021972656,463749
2006-06-13,145.51751636993473,145.51751636993473,103.36291223428243,114.7314682006836,395683
2006-06-14,120.50669615103749,127.32782989543584,113.68556240663915,118.86962127685547,262939
2006-06-15,120.05194478205824,126.418335793228,118.68771813680758,120.59764099121094,83442
2006-06-16,141.8795889945652,141.8795889945652,122.78041355298913,130.7384033203125,180018
2006-06-19,131.8752781879735,133.69424754229038,123.68991609354757,131.51148986816406,89579
2006-06-20,140.97009245921402,140.97009245921402,124.59937204459563,131.96620178222656,53215
2006-06-21,140.97013150670728,140.97013150670728,129.60157251423087,133.2849884033203,71643
2006-06-22,140.97010257706046,140.97010257706046,133.92159744820745,135.87698364257812,127226
2006-06-23,161.8882251396081,161.8882251396081,131.87523958001785,134.4217987060547,35243
2006-06-26,156.4313453486028,156.4313453486028,125.50887010527434,129.01039123535156,43045
2006-06-27,153.70287075700432,153.70287075700432,128.28278336887215,131.875244140625,65187
2006-06-28,131.87524778442602,135.05844342060183,129.14679438198962,131.96620178222656,86322
2006-06-29,144.51708544383473,144.51708544383473,131.87525609980315,132.69378662109375,144938
2006-06-30,153.70287312825522,153.70287312825522,133.69421508789063,136.42266845703125,217025
2006-07-03,145.51755552773383,145.51755552773383,134.6037388631538,135.78607177734375,58734
2006-07-04,154.6123672016635,154.6123672016635,131.96620838023748,133.96707153320312,9693
2006-07-05,152.5660045450106,152.5660045450106,131.0112275427915,132.2845001220703,43980
2006-07-06,145.5175379649307,145.5175379649307,127.55521687238456,131.69337463378906,19875
2006-07-07,140.87917748371325,140.87917748371325,131.4660189645241,133.2849884033203,55217
2006-07-10,142.74360377612106,142.74360377612106,129.60155421223197,133.42138671875,44948
2006-07-11,140.9701139398484,140.9701139398484,127.87354116358696,128.5101776123047,31574
2006-07-12,150.06493228022498,150.06493228022498,124.23557979031752,126.6911849975586,42705
2006-07-13,135.51320873658082,135.51320873658082,127.32784713504239,128.8284912109375,27020
2006-07-14,135.51320623553835,135.51320623553835,125.73624672525622,128.28280639648438,11604
2006-07-17,140.97013676273932,140.97013676273932,124.59941120319539,126.19100952148438,32831
2006-07-18,132.60284827927202,132.60284827927202,120.27933002654554,122.59851837158203,48927
2006-07-19,125.50885169922371,125.50885169922371,119.14246067100221,121.27975463867188,25092
2006-07-20,122.73491586144702,125.37242892346231,120.09741667706223,121.14331817626953,30221
2006-07-21,124.5993739272902,124.5993739272902,117.32349807752144,118.55130767822266,25455
2006-07-24,140.9700837504321,140.9700837504321,116.5958987522506,119.18793487548828,34353
2006-07-25,131.87526667694084,131.87526667694084,116.50498252564739,118.3239517211914,9717
2006-07-26,140.97009254037502,140.97009254037502,117.3234963723121,118.73320007324219,30736
2006-07-27,126.41833889301006,126.41833889301006,117.64181947774934,118.23297882080078,41438
2006-07-28,138.24163276539588,138.24163276539588,117.77823317841293,118.59676361083984,12348
2006-07-31,138.24165730358217,138.24165730358217,119.14248096558725,119.87007141113281,80832
2006-08-01,135.51320082236347,135.51320082236347,116.64139600985311,118.00562286376953,19066
2006-08-02,116.45948321226301,120.00646691309092,116.45948321226301,117.9146499633789,19786
2006-08-03,120.87048936556019,120.87048936556019,116.41402068718207,117.41445922851562,29852
2006-08-04,118.23298252097655,119.73362636345928,115.68642319884454,117.45991516113281,19451
2006-08-07,119.14246275077747,119.14246275077747,116.41400940533981,117.09612274169922,24568
2006-08-08,118.46037073918787,127.87354202652236,117.73278027390025,123.59895324707031,538952
2006-08-09,125.69078077291739,130.5110523820678,121.91642487877569,126.37289428710938,379518
2006-08-10,125.50888457304764,126.32741522573102,123.78086924954509,125.19055938720703,44047
2006-08-11,125.50885290012276,127.69161000820283,123.23514179685966,123.78083801269531,77561
2006-08-14,126.87310517596482,132.6028610884707,125.64529538127283,130.19271850585938,248621
2006-08-16,130.0562708674629,136.240767642281,130.0562708674629,134.649169921875,209076
2006-08-17,138.24164067078084,139.51491338906428,133.78517227915708,135.60414123535156,116700
2006-08-18,135.6041457136098,143.51665815883618,135.6041457136098,141.37936401367188,529657
2006-08-21,143.33474125526473,149.88302589769768,142.87999907346202,145.42654418945312,702741
2006-08-22,146.47249034887884,150.51969384284257,144.60804423572185,145.65394592285156,274319
2006-08-23,147.7003005295469,147.7003005295469,140.1515890918207,141.10653686523438,68914
2006-08-24,137.24119693873777,144.1078072609699,136.87740871248138,139.9696502685547,125649
2006-08-25,142.56171767819725,145.517542765624,137.4231350003399,140.42442321777344,91268
2006-08-28,142.6981171094676,143.06191924780117,139.37850412826506,140.5608367919922,71322
2006-08-29,140.97009858290704,143.60759810211496,139.2875466939291,140.92462158203125,115926
2006-08-30,141.8795707425967,141.8795707425967,138.5144811351254,139.65133666992188,59464
2006-08-31,139.15112830913975,143.5166566786784,136.51362881381021,137.74142456054688,77224
2006-09-01,140.2879753747525,141.87957315047902,138.33258937276958,139.9696502685547,93718
2006-09-04,143.69854203702363,143.69854203702363,139.28753693610045,139.9696502685547,34645
2006-09-05,141.8795611353573,142.33430331848345,139.15110803660042,139.60585021972656,23062
2006-09-06,141.87961344799976,142.33435579879463,137.65051513666154,138.87831115722656,40791
2006-09-07,134.96749128467064,140.83367728293794,134.96749128467064,136.2862548828125,95656
2006-09-08,138.96923372136715,138.96923372136715,133.7851748712961,136.6045684814453,74810
2006-09-11,138.19616320683764,138.19616320683764,126.41834203059291,129.3286895751953,77735
2006-09-12,129.41961288362717,130.9657333490275,125.64524488067185,129.10128784179688,57105
2006-09-13,129.14680924354965,136.33173181238396,129.14680924354965,131.7388458251953,93491
2006-09-14,132.19518718130973,133.79229845379368,129.68544089597782,130.6893310546875,64739
2006-09-15,130.50678464788396,131.3281504495126,128.95530817497274,129.45726013183594,16512
2006-09-18,131.87572079381528,133.88351444982658,129.59413392887038,130.59803771972656,44785
2006-09-19,131.87571963108107,136.43889332073786,130.55240204622078,132.87962341308594,79657
2006-09-20,130.96309391361495,134.15731571638605,130.59804556357903,133.15341186523438,37736
2006-09-21,134.15733735311417,136.75835252513988,133.3359714702135,135.0243377685547,78524
2006-09-22,137.80790402134056,137.80790402134056,132.42336234840536,134.47679138183594,84100
2006-09-25,134.47671000359836,139.1767724878259,132.33201318514594,136.3932342529297,112079
2006-09-26,138.72044799972173,138.72044799972173,132.788323578681,134.52232360839844,92708
2006-09-27,134.43110613935002,140.5001218678168,134.43110613935002,138.0360107421875,300555
2006-09-28,139.17679852930084,141.45838539043692,135.34373538773244,136.98648071289062,169161
2006-09-29,136.66705346438872,140.9107994707988,134.6136252821191,136.34762573242188,271981
2006-10-03,137.80786479308847,142.37103912398544,137.80786479308847,141.77783203125,312934
2006-10-04,144.19627231078113,147.116700357252,142.82732035846357,144.0137481689453,134230
2006-10-05,144.19628128521282,146.02155066856994,143.60307430590186,144.60696411132812,151688
2006-10-06,144.28755469263731,145.10892036973289,141.4583814925069,141.8690643310547,96164
2006-10-09,144.1050281772325,144.1050281772325,139.63312326389817,140.68264770507812,71408
2006-10-10,144.19627619182455,144.19627619182455,134.61361226768432,138.4923095703125,599853
2006-10-11,139.63315136526677,144.9264370126204,136.84961190258295,137.53408813476562,111524
2006-10-12,139.63313220192427,140.08944962742075,136.25638603839081,138.309814453125,124283
2006-10-13,138.72048474795855,140.3175955920962,135.2981043676635,136.2107391357422,72289
2006-10-16,136.11947724372655,137.67096757157498,134.61363536752327,136.94085693359375,75675
2006-10-17,141.45838249093075,141.45838249093075,135.11557393212271,136.80393981933594,65127
2006-10-18,136.89520548692738,139.63310959666595,133.33593571454745,133.9747772216797,63945
2006-10-19,134.38548964661155,135.93696619864735,129.68542546015237,131.0087432861328,105877
2006-10-20,133.88348672872434,136.7126594257451,133.24464532395461,134.56796264648438,92420
2006-10-23,136.89520723132406,136.89520723132406,131.87571629950887,133.83787536621094,187169
2006-10-26,136.43890706396394,136.43890706396394,132.51457451042853,133.5184783935547,83793
2006-10-27,135.3437407668776,135.98258232824583,131.87572581497665,132.78836059570312,87705
2006-10-30,133.1533978586704,134.97866726825163,132.87961858779357,133.6553497314453,162797
2006-10-31,133.2446960163347,133.70101346844544,130.36990163831848,131.0087432861328,133898
2006-11-01,135.0699421792559,139.17679852930084,130.50676845698374,136.98648071289062,368792
2006-11-02,138.12725547200358,141.00204895815224,136.89519316325462,137.94471740722656,240273
2006-11-03,137.80786350186114,138.6292293034454,131.69321274089262,136.84959411621094,226882
2006-11-06,137.80785242523902,141.54966061103943,133.2446785038735,137.2146453857422,315500
2006-11-07,138.7204438479615,139.81560246162172,136.43885760046211,137.89907836914062,153581
2006-11-08,138.6291929570585,138.6291929570585,133.38154390154702,134.65924072265625,82668
2006-11-09,135.98256795247397,137.80783732096353,133.24466389973958,136.89520263671875,64520
2006-11-10,136.89521166816476,140.77390933209608,135.98257692371033,136.98648071289062,209421
2006-11-13,136.43890429712047,150.5391093473681,136.07385594286052,148.5769500732422,946745
2006-11-14,151.95369039475622,153.1401183901859,143.8768670467363,144.74388122558594,362628
2006-11-15,146.02160828815886,146.02160828815886,141.4584330291539,142.09727478027344,90984
2006-11-16,143.10110453975037,143.10110453975037,137.80782120501408,139.17677307128906,107659
2006-11-17,136.98646847027976,142.37100741105914,136.98646847027976,140.9564208984375,190101
2006-11-20,141.45839248785452,141.45839248785452,132.7883619805344,135.75442504882812,78990
2006-11-21,142.3253728927746,142.37100741105914,136.02819928910384,140.9564208984375,154834
2006-11-22,142.37102610594147,145.10893045413266,138.7204869750199,143.28366088867188,205080
2006-11-23,144.10500748396873,147.8468151664869,140.08942054355396,141.27584838867188,112702
2006-11-24,141.184603170217,149.6721097393576,138.8117610053802,147.4361572265625,630618
2006-11-27,149.67210489825493,152.2274850840972,146.02156575439506,147.70994567871094,908613
2006-11-28,146.88859025094146,158.6615892877274,144.3332096434892,147.98374938964844,701211
2006-11-29,149.48958942329537,153.6420807261624,144.74389104531983,148.62258911132812,1124219
2006-11-30,149.672119947713,149.672119947713,144.65262812019824,146.0672149658203,190610
2006-12-01,148.48566074516316,150.12840596640982,146.06718439561962,149.67208862304688,562460
2006-12-04,151.1779667587565,151.54302907694117,146.93422001192337,148.25753784179688,608929
2006-12-05,149.6720975827255,151.5430015876498,146.1128276617094,146.97982788085938,139199
2006-12-06,146.93421531452316,149.17016797982092,144.7438971782525,146.0672149658203,112340
2006-12-07,148.71380240447115,148.75943691872703,144.65258129827137,145.8846435546875,40273
2006-12-08,148.7594804763794,148.7594804763794,142.41667105715896,146.02157592773438,282975
2006-12-11,150.12839743749046,150.12839743749046,139.63309913638932,144.0137481689453,490149
2006-12-12,142.41666338084076,144.19629845639642,139.2680761047497,141.18460083007812,450807
2006-12-13,140.5913780614396,148.75945582626954,131.1912378835966,142.32537841796875,79975
2006-12-14,144.880777624238,147.8468407881988,143.5574599208421,146.2953643798828,88602
2006-12-15,145.33708991650087,147.84683558224893,145.2914553919833,147.39051818847656,97672
2006-12-18,147.8012012420649,151.45174039679674,146.61477323163672,149.85462951660156,140538
2006-12-19,150.40221063880318,150.40221063880318,144.24192603314648,145.2001953125,257353
2006-12-20,146.20406572237363,147.84681085029456,142.82732035846357,144.0137481689453,65466
2006-12-21,144.19626472735956,149.67207224865172,143.60305781616572,148.3487548828125,60617
2006-12-22,148.66820479743737,150.5847434663812,147.16236293305437,149.3983154296875,64452
2006-12-26,147.39050565699034,149.21577507689113,146.52350546767755,148.07498168945312,89420
2006-12-27,148.75948138772898,150.58475109800787,147.34489457712232,149.30706787109375,45779
2006-12-28,148.66821144065247,149.39832210552748,146.93421079656414,148.48568725585938,37835
