Date,Open,High,Low,Close,Volume
2023-02-14,4332.140030912259,4384.0285641869605,4317.842134703401,4376.1220703125,2978
2023-02-15,4398.042366514322,4398.042366514322,4358.0369200367995,4385.21240234375,1122
2023-02-16,4384.976147539782,4406.943822569706,4340.473042609017,4351.31494140625,1201
2023-02-17,4365.138599105021,4373.092714769338,4275.611800162505,4328.5419921875,2097
2023-02-20,4329.157385849224,4342.319311311784,4262.829011860544,4277.97900390625,1441
2023-02-21,4277.978905471604,4332.850466585999,4262.023977997374,4276.55859375,1953
2023-02-22,4266.18969398254,4297.81566826677,4251.276422441224,4268.17822265625,1797
2023-02-23,4263.870668517374,4312.587084310249,4260.935265088766,4299.7099609375,4452
2023-02-24,4321.251397053001,4354.628723614148,4244.933218887524,4257.76318359375,1948
2023-02-27,4259.04053595828,4259.04053595828,4140.539311602288,4153.18017578125,1815
2023-02-28,4153.18090623359,4243.417856571356,4119.850740587297,4218.32568359375,1122
2023-03-01,4155.074181289462,4238.162404975707,4155.074181289462,4215.53173828125,911
2023-03-02,4228.741733467898,4237.973760315482,4194.65424972297,4207.7685546875,824
2023-03-03,4206.868141656061,4275.04309784615,4198.299113349128,4240.86083984375,1331
2023-03-06,4262.070941134896,4286.5948939403015,4145.936434088078,4246.826171875,4947
2023-03-08,4288.8199806398,4316.70515135441,4172.117723230966,4296.0634765625,3143
2023-03-09,4296.016341480486,4323.996757599816,4270.450732502569,4277.8837890625,2287
2023-03-10,4277.931513208453,4277.931513208453,4203.222750856592,4213.3544921875,2311
2023-03-13,4213.354174624116,4232.4812215926295,4171.0763270064745,4190.58203125,1974
2023-03-14,4200.382093557256,4221.071392140155,4033.6850365489613,4070.044921875,3448
2023-03-15,4090.355650306471,4113.175416824449,4048.835113560984,4059.250732421875,1289
2023-03-16,4071.559773387884,4079.087609533222,3973.7949951082796,3996.567138671875,8982
2023-03-17,4016.5942636503487,4052.669810372243,4016.5942636503487,4044.57421875,2405
2023-03-20,3884.3151088992317,4076.341032582447,3884.3151088992317,4039.27099609375,2259
2023-03-21,4013.7061420151203,4039.3193741114833,3999.692584643313,4019.908447265625,1119
2023-03-22,4026.1103694495405,4056.2684147086675,3915.8466491127388,3967.640869140625,5040
2023-03-23,3938.098146242882,3995.7155511868423,3931.5176459695144,3966.552001953125,1814
2023-03-24,3976.8729212546764,3995.810411355889,3896.388588324522,3923.37451171875,3033
2023-03-27,3901.1224499512464,3948.4661690040525,3882.232121112774,3884.3154296875,7004
2023-03-28,3882.1851843539257,4022.890817894082,3855.672700168094,3913.95263671875,5005
2023-03-29,3913.952210780614,3957.934708446031,3891.7006639747574,3952.5849609375,2755
2023-03-31,3929.5288521748976,4024.1691356112797,3929.5288521748976,4008.450927734375,1090
2023-04-03,3978.7661108077427,4048.692875642233,3921.953648492544,3981.938232421875,3090
2023-04-05,4001.8695663745657,4062.0908660882665,3977.8662096976664,4051.34375,1543
2023-04-06,4023.033033096943,4165.300926765155,4023.033033096943,4154.79052734375,2099
2023-04-10,4175.574843659502,4185.090747989021,4132.160552898344,4144.943359375,1195
2023-04-11,4144.9897843456965,4239.724844088978,4144.94262556279,4232.24462890625,2345
2023-04-12,4214.633313117768,4259.988510638344,4209.8513193364315,4239.48876953125,1802
2023-04-13,4259.940953695541,4259.988112481204,4175.763445969949,4214.443359375,1008
2023-04-17,4225.2851309514035,4275.043196437371,4213.591139478131,4241.09765625,1803
2023-04-18,4272.202986588129,4348.899821492175,4252.508181820801,4313.9130859375,5412
2023-04-19,4315.85385850455,4331.950724584975,4214.680228348492,4246.21142578125,2122
2023-04-20,4254.448077512505,4301.413134255436,4218.324916208897,4236.55224609375,2095
2023-04-21,4236.553059224695,4327.169130123632,4218.562444456797,4308.705078125,2603
2023-04-24,4282.950211704626,4341.419713848607,4282.950211704626,4334.27099609375,2369
2023-04-25,4261.02970551936,4402.966089795308,4241.997437050103,4379.2470703125,7439
2023-04-26,4379.247337801624,4516.54413823524,4360.357006874507,4495.28662109375,5197
2023-04-27,4495.286337929235,4758.043991173124,4495.286337929235,4687.69140625,17653
2023-04-28,4738.1596512718515,4805.387735852248,4702.983358639189,4783.98828125,8616
2023-05-02,4781.715740619432,4903.862538746146,4762.778252537772,4880.5693359375,5204
2023-05-03,4838.528293159098,4921.853242238942,4696.49712995482,4721.68408203125,4279
2023-05-04,4721.68389856693,4736.360451527771,4647.259479471495,4671.8310546875,2670
2023-05-05,4686.081197820946,4710.463212539857,4651.046846574355,4674.38720703125,2318
2023-05-08,4705.965722208163,4828.065359836468,4705.965722208163,4774.0458984375,3600
2023-05-09,4774.0939317302555,4805.340789323885,4743.509608862771,4749.7119140625,1711
2023-05-10,4773.477353342837,4790.237213844568,4707.2437716629365,4724.80810546875,1723
2023-05-11,4748.433541403924,4753.309852469622,4682.389046939829,4733.89892578125,1578
2023-05-12,4733.899428468652,4780.769719839629,4687.218696948746,4765.8564453125,2244
2023-05-15,4768.459735154603,4789.717251515606,4689.300938584146,4715.908203125,1302
2023-05-16,4729.401195787008,4748.480623634152,4653.935116600783,4677.9384765625,1179
2023-05-17,4677.985871927611,4722.962406480553,4616.9596311609475,4628.9375,1227
2023-05-18,4644.418689840855,4710.6527356038305,4620.746831075102,4634.5712890625,2046
2023-05-19,4620.747621697868,4657.770507610424,4550.252629295168,4639.59033203125,922
2023-05-22,4639.5895251158545,4870.721645921828,4619.658005027629,4757.42822265625,3696
2023-05-23,4757.428978576173,4780.53262386927,4686.981608362361,4709.61181640625,1012
2023-05-24,4722.204740878325,4800.653380200497,4722.204740878325,4752.7890625,2333
2023-05-25,4776.0341633881435,4810.453138060773,4729.6373208017,4765.80810546875,3270
2023-05-26,4789.669323856195,4819.543488277453,4751.037033664883,4785.12451171875,2201
2023-05-29,4809.080799003868,4990.028608174579,4785.125059123061,4963.08984375,12098
2023-05-30,5045.89427719563,5086.988538570593,4910.775099323226,4931.7958984375,6400
2023-05-31,4956.461085311083,5065.777917074828,4942.731406844244,5060.52294921875,11884
2023-06-01,5060.523461266524,5108.38778093179,5019.949797637438,5070.3232421875,2263
2023-06-02,5080.975565463482,5080.975565463482,4923.74724463609,4965.31494140625,2703
2023-06-05,4967.0191466991555,5043.952690486109,4938.943951309017,5030.412109375,3199
2023-06-06,5029.796647330655,5075.246617035451,4978.097214323251,5061.375,2506
2023-06-07,5061.327407307445,5121.643489878392,5061.327407307445,5090.53857421875,3553
2023-06-08,5090.5389481510265,5108.245685185054,5056.877746613103,5077.708984375,3139
2023-06-09,5077.708469445625,5144.036832565633,5028.0923460943295,5089.97021484375,2156
2023-06-12,5112.175926264329,5112.175926264329,5076.289471667276,5098.11474609375,2148
2023-06-13,5098.113803065679,5159.471542730928,5046.840645820715,5080.69140625,2978
2023-06-14,5106.115676582401,5113.122455627452,5037.41965211187,5084.05322265625,1420
2023-06-15,5109.476763701663,5128.698593542808,4999.497382499921,5018.71875,2694
2023-06-16,5026.056529999114,5139.634300481347,5004.326039681537,5091.01220703125,3634
2023-06-19,5115.962619489727,5207.809440531834,5027.950455008325,5153.12744140625,6726
2023-06-20,5155.7313516817885,5206.625853087279,5150.996979458022,5162.59619140625,1639
2023-06-21,5188.398304766411,5226.746718187897,5098.918673449607,5132.53271484375,2187
2023-06-22,5150.996411947246,5259.886961096866,5136.793296840774,5187.21435546875,7248
2023-06-23,5187.214269209009,5226.746272264634,5114.352104988059,5141.14892578125,3717
2023-06-26,5205.915783551921,5297.762606215532,5151.044223632448,5235.126953125,8797
2023-06-27,5234.321463031129,5283.558929760076,5203.074609145451,5216.28369140625,1792
2023-06-28,5255.1054011449405,5277.687984164806,5118.802655667782,5145.78857421875,2330
2023-06-30,5203.23583050497,5256.421723250864,5203.23583050497,5246.60791015625,2463
2023-07-03,5246.608056562984,5263.986061066256,5209.507054804141,5247.1826171875,3914
2023-07-04,5247.182611079869,5505.309932000798,5247.182611079869,5404.8740234375,15500
2023-07-05,5457.438120627091,5572.235716716608,5423.927535675873,5507.943359375,16325
2023-07-06,5535.995766979937,5544.565088420834,5420.71945974726,5428.81005859375,2568
2023-07-07,5452.554979805124,5452.603132570214,5400.613573858254,5434.0283203125,3560
2023-07-10,5369.5917735755675,5449.586129022247,5369.5917735755675,5416.17138671875,1849
2023-07-11,5419.140080455092,5443.0285262913385,5304.246651187493,5346.56591796875,3099
2023-07-12,5371.267548180418,5433.501485904433,5361.693096222877,5415.16650390625,2505
2023-07-13,5413.82597164458,5467.011863278443,5285.097282889144,5321.671875,2667
2023-07-14,5321.719508644028,5362.602603578124,5266.0441666337765,5339.86328125,6526
2023-07-17,5339.863925451939,5438.3367970748695,5304.199089287324,5410.8583984375,4012
2023-07-18,5410.858477163053,5514.837128081841,5304.246851724006,5362.55517578125,2348
2023-07-19,5438.24053570867,5452.314698314243,5304.293590912177,5321.19287109375,2248
2023-07-20,5321.04971472913,5454.948527765583,5313.868875283155,5432.40087890625,6006
2023-07-21,5419.139490470406,5505.309553039723,5334.549118881024,5495.39990234375,6519
2023-07-24,5562.421544971921,5562.421544971921,5361.693247518459,5457.24609375,4884
2023-07-25,5362.650026920815,5552.989926574319,5361.692581816919,5467.6337890625,4583
2023-07-26,5467.634601285013,5552.177297019415,5467.634601285013,5526.0869140625,5483
2023-07-27,5553.181958565836,5596.2669910029845,5523.88404300807,5538.6767578125,4491
2023-07-28,5566.394621673598,5601.006639064385,5516.463948847024,5570.703125,4170
2023-07-31,5581.905793347211,5685.740917447465,5343.788973274925,5359.15625,13891
2023-08-01,5385.964604928396,5405.735755379103,5219.369135315224,5247.61376953125,11721
2023-08-02,5265.9002537847055,5285.144525887204,5190.69266226296,5224.63427734375,3060
2023-08-03,5233.156296178404,5351.161421459287,5211.757301663469,5318.17724609375,5906
2023-08-04,5318.6075249513715,5405.256306410975,5318.6075249513715,5387.974609375,2824
2023-08-07,5380.842078436451,5441.926895813413,5371.267626339589,5418.8046875,5034
2023-08-08,5457.437304268222,5457.437304268222,5380.8893782362975,5410.666015625,2211
2023-08-09,5418.756649229085,5457.437339679998,5413.25133963204,5454.85205078125,3000
2023-08-10,5465.9110914761595,5491.905635003257,5437.522934963095,5459.87890625,1857
2023-08-11,5479.362964089494,5487.214201619477,5440.778110076183,5457.724609375,2975
2023-08-14,5457.437551737752,5533.746119944642,5371.3633231503245,5506.31494140625,3695
2023-08-16,5533.889922061338,5647.969428044035,5506.315218856352,5561.27294921875,7805
2023-08-17,5629.538147288387,5629.538147288387,5562.756347760624,5598.89990234375,2586
2023-08-18,5626.905343286941,5766.45297877853,5573.719450345876,5741.51171875,14002
2023-08-21,5742.756964869595,5802.69313472904,5735.097402395611,5791.921875,4443
2023-08-22,5826.054090673431,5837.543433169419,5740.362744557528,5817.05419921875,4582
2023-08-23,5817.054292152986,5846.735094075138,5745.676470254796,5829.26171875,2896
2023-08-24,5821.266318128899,6007.968116160993,5821.266318128899,5984.3671875,10291
2023-08-25,5964.357041113298,6175.5213877668575,5946.883666644035,6155.4150390625,11785
2023-08-28,6137.270832887594,6595.839354765176,6137.270832887594,6554.4775390625,36070
2023-08-29,6486.691289874083,6577.648584713646,6398.606330661033,6528.96240234375,13879
2023-08-30,6534.515962589136,6702.116561896689,6473.287153569074,6656.82958984375,12961
2023-08-31,6606.371833503565,6846.642891753524,6578.605922898984,6835.48828125,27842
2023-09-01,6836.158751356394,6963.2119168314985,6702.116422898424,6915.29150390625,7594
2023-09-04,6970.152882369551,7367.540297785147,6936.737673228793,7277.92333984375,30933
2023-09-05,7286.158003868051,7467.115147459518,7229.285852239813,7421.44482421875,18784
2023-09-06,7325.891585811434,7458.49773945907,7133.062225560068,7220.66845703125,12224
2023-09-07,7220.668664645026,7311.33844271031,7085.046648367419,7251.115234375,11952
2023-09-08,7250.7323283808455,7324.45560703994,7250.205920534292,7281.22705078125,5550
2023-09-11,7281.226919602317,7378.072404050122,7200.035289520809,7277.44482421875,6857
2023-09-12,7276.583268272285,7343.556744696406,7107.211311752083,7192.1845703125,8002
2023-09-13,7228.184493481097,7238.2853528388805,6761.908704217534,7105.67919921875,15373
2023-09-14,7141.248384957849,7219.519528276543,7003.9508399029955,7101.849609375,3775
2023-09-15,7047.753688079969,7361.795694558739,7013.28566297864,7238.71630859375,13155
2023-09-18,7276.583486681974,7356.051437918106,7185.386831799546,7246.328125,6482
2023-09-20,7282.520306773394,7324.21686074895,7208.078937980527,7248.19580078125,4739
2023-09-21,7314.881092204547,7429.199951898966,7152.1154134513035,7202.09423828125,6631
2023-09-22,7214.397744570727,7323.498819329978,7159.24927140408,7222.775390625,6454
2023-09-25,7258.918332104053,7658.604010304148,7238.285575434349,7607.3330078125,45593
2023-09-26,7706.476364675667,7793.603877308975,7487.2691005604165,7527.57763671875,21153
2023-09-27,7515.94468874284,7544.620358983068,7330.200323186647,7350.4501953125,12700
2023-09-28,7436.755980065169,7561.624518302627,7150.34947184052,7286.38916015625,19053
2023-09-29,7286.389480273442,7444.478833581937,7234.27546762426,7395.13330078125,6870
2023-10-03,7395.133090268947,7395.133090268947,7272.838567525179,7312.08154296875,4766
2023-10-04,7312.081165789022,7349.721484992244,7173.953620930674,7279.58935546875,10718
2023-10-05,7279.541112799886,7421.21452419809,7275.5100505554565,7321.79541015625,4485
2023-10-06,7321.795142131502,7552.348274011985,7321.795142131502,7509.75390625,6515
2023-10-09,7304.650884050101,7552.348487166161,7229.855921540545,7317.56982421875,11386
2023-10-10,7345.835944173381,7434.812895741961,7310.526801918852,7345.107421875,2832
2023-10-11,7345.157035880978,7746.6212423315965,7345.157035880978,7684.599609375,20826
2023-10-12,7639.771035504742,7712.6232704269105,7581.6348571771705,7624.61767578125,6982
2023-10-13,7562.062393683241,7717.820575225921,7547.540324351079,7657.0615234375,4662
2023-10-16,7712.622879203868,7986.741730952355,7632.0969744809245,7865.95263671875,20272
2023-10-17,7878.87153485855,8023.21618310167,7819.472777501552,7830.7890625,5474
2023-10-18,7862.164472865184,7904.904448829752,7673.768411820194,7707.03759765625,6340
2023-10-19,7707.766248598695,7858.279151641349,7641.567947763098,7703.97802734375,5190
2023-10-20,7736.470031105276,8361.882751819687,7717.57730279658,8122.63525390625,71680
2023-10-23,8122.634556681897,8251.729085079633,7966.487946861233,8007.23681640625,17346
2023-10-25,8047.306184352187,8157.9448236851385,7702.909578237487,7789.9921875,9506
2023-10-26,7789.992494074834,7789.992494074834,7509.656990417197,7581.1494140625,6290
2023-10-27,7645.598721509991,7710.43720641163,7465.022421714768,7522.57568359375,6841
2023-10-30,7560.216366298896,7618.3525436765485,7395.0846365068255,7432.9189453125,4442
2023-10-31,7396.006971095957,7554.290776874419,7246.368676286893,7314.60693359375,4706
2023-11-01,7268.710318051114,7455.212039428344,7248.360070712726,7384.59375,4111
2023-11-02,7421.554539012762,7551.377129168956,7421.554539012762,7508.005859375,4700
2023-11-03,7545.450923208874,7640.887342643372,7436.755493033226,7476.82421875,2396
2023-11-06,7640.7426432646525,7654.196117937356,7505.237481971057,7573.96142578125,2427
2023-11-07,7634.816649462063,7634.816649462063,7514.853307953426,7590.61962890625,2662
2023-11-08,7628.114401778375,7628.114401778375,7552.348080202071,7581.19775390625,2417
2023-11-09,7582.946388469374,7604.802059223305,7518.350739352201,7550.4541015625,2803
2023-11-10,7575.612151595953,7586.29714529134,7480.466949834495,7506.11083984375,1327
2023-11-13,7629.08579601378,7629.08579601378,7498.485837351968,7555.99072265625,3584
2023-11-15,7592.174246477383,7644.627855652125,7495.037933190825,7593.0,5053
2023-11-16,7630.93103511154,7630.93103511154,7503.876935468724,7554.921875,1983
2023-11-17,7554.971407147184,7572.5527008297395,7498.923563333988,7531.65869140625,5252
2023-11-20,7537.77788727654,7828.21546308784,7537.77788727654,7662.01513671875,9366
2023-11-21,7662.014937039212,7867.943915190883,7610.192620555044,7758.6171875,12006
2023-11-22,7770.904838511526,7821.318488791691,7635.739757336344,7740.64697265625,3050
2023-11-23,7824.280980961009,7883.873724576177,7717.57665517279,7742.73486328125,3608
2023-11-24,7722.337017667294,7805.145725938507,7714.614490930263,7753.08056640625,1905
2023-11-28,7753.079898021402,7770.904505089626,7554.338920444061,7577.26318359375,4313
2023-11-29,7600.916192256532,7695.7213248624375,7600.916192256532,7641.6162109375,2726
2023-11-30,7673.7679379498895,7744.0945264709235,7620.488580888124,7663.18017578125,2954
2023-12-01,7664.977898947341,7721.802640707185,7664.977898947341,7692.46728515625,1709
2023-12-04,7722.239612500498,7916.609468670732,7698.052765547921,7772.02197265625,9243
2023-12-05,7780.6185208892775,7867.069837788047,7701.015124205266,7777.21875,5250
2023-12-06,7770.904757025055,7877.754697434149,7740.889732260723,7840.6484375,3662
2023-12-07,7879.891337729153,8133.902769301916,7782.657803862088,8114.572265625,17831
2023-12-08,8266.300185760412,8266.300185760412,7898.153561741235,7920.7861328125,4676
2023-12-11,7960.417429220916,8033.17290546975,7916.609332476235,7987.81005859375,5540
2023-12-12,8013.746056657715,8062.3142145768525,7916.60974081944,7954.15283203125,3039
2023-12-13,7954.2982745510935,7963.088921230427,7892.277117629953,7923.50634765625,2915
2023-12-14,7963.137921321159,8061.876411084569,7916.609249483644,7965.6630859375,4396
2023-12-15,8001.264186829099,8071.056248290566,7821.755995801134,7862.50439453125,6266
2023-12-18,7862.504213073787,7947.692947339919,7730.398830424285,7833.31494140625,3162
2023-12-19,7872.509466011652,7919.474966701993,7698.198168198964,7721.31689453125,5949
2023-12-20,7756.334691794378,7799.4147420180025,7421.214407678028,7454.9208984375,9974
2023-12-21,7454.920623214987,7552.348153078104,7313.92688886704,7332.431640625,9532
2023-12-22,7369.100193935798,7512.764694652833,7343.747523386118,7379.0078125,6326
2023-12-26,7379.0081478037355,7463.516737277182,7252.245263593566,7304.5048828125,6959
2023-12-27,7341.028054281246,7379.445274143623,7154.186272113222,7201.97705078125,15811
2023-12-28,7217.227630574205,7280.36623030332,7213.439409450133,7224.99853515625,3014
2023-12-29,7261.134052508337,7310.867561510034,7168.66009034977,7206.83447265625,5585
2024-01-01,7242.8720043841495,7382.26261463058,7095.807720210313,7115.76904296875,7722
2024-01-02,7139.519290332912,7176.382712306448,7054.039331482667,7106.1044921875,4805
2024-01-03,7154.089536928632,7439.475838173237,7002.556886859268,7229.27294921875,19081
2024-01-04,7203.628785887658,7382.359597187999,7203.628785887658,7344.6708984375,7644
2024-01-05,7382.3114090903655,7425.0513868076305,7246.417327773341,7284.73779296875,14062
2024-01-08,7333.791589642756,7346.710529478661,7208.534125024795,7253.89697265625,6842
2024-01-09,7469.733767738998,7517.378937482562,7246.36863595037,7279.443359375,8022
2024-01-10,7306.106976675233,7326.019918644501,7234.760172924543,7294.5478515625,5978
2024-01-11,7243.9402568970145,7471.239220371893,7237.723627969344,7404.4580078125,5723
2024-01-12,7426.75117648042,7697.324183114867,7411.209366601904,7606.11328125,20944
2024-01-15,7664.055322724403,7673.477735083874,7557.9822760669485,7617.138671875,6516
2024-01-16,7616.749145251604,7707.717677320616,7575.2722262287725,7629.52294921875,4228
2024-01-17,7537.826229680127,7722.288466586771,7537.826229680127,7575.126953125,6108
2024-01-18,7588.240123911177,7629.085752359216,7305.621841544902,7359.14404296875,6288
2024-01-19,7359.14428300535,7479.593310780863,7359.14428300535,7445.7412109375,4192
2024-01-23,7475.513706606932,7475.513706606932,7139.519281796753,7223.2509765625,5714
2024-01-24,7259.385085643699,7284.980598854633,7121.986056151205,7193.52685546875,4655
2024-01-25,7193.5265829198615,7264.338857210501,7072.494647235363,7127.81396484375,5218
2024-01-29,7127.814240319738,7194.741064843041,7033.737626704731,7047.6279296875,7150
2024-01-30,7111.3489540518985,7273.469353719101,7066.666253343472,7200.71435546875,5074
2024-01-31,7241.511662995722,7370.071659746407,7171.087840652705,7322.81494140625,7909
2024-02-01,7359.046663238641,7381.388013985009,7241.754571820205,7364.38916015625,4408
2024-02-02,7382.35998615074,7430.879765515926,7318.10440823623,7400.1357421875,2451
2024-02-05,7431.899270233049,7475.901830081269,7398.192780072297,7440.73876953125,6203
2024-02-06,7478.524752827978,7545.014748928827,7382.359802765636,7388.91650390625,6285
2024-02-07,7388.916288813317,7485.858136839853,7285.223277496943,7363.36962890625,4771
2024-02-08,7401.787133668767,7527.092978845049,7306.593545860428,7392.41357421875,4167
2024-02-09,7392.413645994561,7457.154905104557,7285.2236274956595,7387.26513671875,2990
2024-02-12,7339.133851700485,7426.070848554062,7284.251836926999,7314.60693359375,3105
2024-02-13,7351.227176950123,7380.756518782265,7237.62607864171,7266.23291015625,3176
2024-02-14,7267.398928125684,7302.46523227473,7198.043694917204,7238.646484375,1753
2024-02-15,7274.828791564686,7316.208950596267,7200.7139837179,7227.86376953125,3805
2024-02-16,7227.864412860881,7382.311144995823,7227.864412860881,7259.9677734375,2967
2024-02-19,7295.860030299313,7333.791570490903,7218.733418980199,7242.43505859375,4521
2024-02-20,7377.502389897458,7589.162304354263,7286.194262886219,7394.11279296875,15516
2024-02-21,7305.622043614108,7459.097416954227,7256.082524371413,7284.1064453125,3903
2024-02-22,7284.252357371135,7421.117332141214,7284.252357371135,7321.7470703125,4236
2024-02-23,7378.474353758989,7378.474353758989,7285.223493047975,7346.5166015625,2090
2024-02-26,7296.44183863833,7347.438398135208,7294.936415648718,7310.91552734375,1319
2024-02-27,7333.208393476856,7376.531282012826,7299.793598146745,7362.1064453125,3940
2024-02-28,7398.872817537472,7398.872817537472,7237.626541088579,7275.60693359375,5494
2024-02-29,7203.823433013042,7306.35062164508,7203.823433013042,7273.95556640625,6993
2024-03-01,7310.332909653689,7333.645623507281,7251.322602711784,7303.29052734375,4269
2024-03-04,7392.07368089362,7430.92820746862,7285.223732812372,7298.7255859375,1738
2024-03-05,7298.724680696628,7369.197354110552,7207.513785734139,7279.9287109375,3993
2024-03-06,7333.79129517964,7333.79129517964,7050.638955769724,7132.86474609375,7476
2024-03-07,7139.519004202722,7246.368948483306,7139.519004202722,7189.88427734375,2049
2024-03-11,7164.919292025552,7223.007085580891,7024.023274771377,7048.69580078125,3460
2024-03-12,7083.9564126950345,7098.284017988695,6950.685683966241,7024.50927734375,2112
2024-03-13,7022.712508614702,7045.296701128314,6539.313747371182,6679.77294921875,5920
2024-03-14,6679.773279187091,6957.922742575449,6633.6819072007565,6892.69580078125,6860
2024-03-15,6892.501226907611,6919.650540534456,6702.405281592934,6712.458984375,6535
2024-03-18,6746.068376133449,6750.002206983713,6586.813205577286,6609.49462890625,4876
2024-03-19,6609.49482894938,6682.978355101828,6586.813404933939,6651.603515625,4140
2024-03-20,6624.696680340952,6750.973889790266,6606.289158936475,6663.6484375,3545
2024-03-21,6673.264309269224,6768.846340760654,6653.837047815748,6706.09619140625,3920
2024-03-22,6739.657375773888,6897.066579119472,6683.07547422478,6858.01806640625,4476
2024-03-26,6867.537049903867,6906.391573524257,6823.874089266101,6860.4462890625,3785
2024-03-27,6860.4465158747835,6964.62521077619,6860.397663139613,6898.18359375,5158
2024-03-28,6917.3675411169415,7032.571294420604,6910.714083621897,6965.01318359375,6342
2024-04-01,7061.810294654481,7314.364720598108,7030.192612972063,7292.84912109375,6885
2024-04-02,7189.0579098749,7377.502340967419,7085.947817309466,7128.25048828125,6558
2024-04-03,7199.5482109412915,7333.790769447066,7122.082010429583,7300.3759765625,4752
2024-04-04,7306.544777103668,7333.791322031066,7236.703391565089,7289.4970703125,1716
2024-04-05,7309.507804472488,7330.877794066959,7203.969291630387,7279.34716796875,1978
2024-04-08,7279.39471137124,7372.645564359183,7256.081998124255,7330.876953125,2863
2024-04-09,7376.53136616215,7437.727241335737,7203.628734719319,7244.134765625,2989
2024-04-10,7280.365999363064,7304.65007541164,7193.623469436894,7285.70849609375,2034
2024-04-12,7285.708997852592,7557.545058721076,7285.708997852592,7372.64599609375,7868
2024-04-15,7372.6460236249195,7547.005702312756,7083.471035324121,7241.80322265625,5259
2024-04-16,7278.035267244474,7479.495879582913,7197.9950425616025,7219.65625,2683
2024-04-18,7236.60654695138,7382.3110085363305,7226.795685011651,7303.29052734375,4075
2024-04-19,7255.111023616251,7372.645959197664,7232.818050660586,7281.43505859375,3865
2024-04-22,7446.567061470643,7847.642807066169,7446.469830296974,7728.01953125,29957
2024-04-23,7746.621160095603,7758.520358742772,7592.368880821467,7682.5595703125,8099
2024-04-24,7698.0521244041975,8012.773750688988,7620.585921638111,7860.658203125,24254
2024-04-25,7814.615984271816,8042.83792980281,7780.6182764471405,7810.63330078125,10274
2024-04-26,7888.731142093228,7888.731142093228,7559.633505698776,7678.62548828125,12014
2024-04-29,7678.625520154131,7853.470883041891,7647.736362429988,7679.3056640625,5049
2024-04-30,7717.673832375691,7749.388740842899,7532.968770468203,7559.53564453125,3631
2024-05-02,7597.3715081084965,7648.999366302207,7479.5448697123775,7548.60888671875,4038
2024-05-03,7643.656623218736,7760.171822717627,7529.035771580687,7574.83544921875,6272
2024-05-06,7674.739318956474,7674.739318956474,7406.691500447606,7500.7197265625,2480
2024-05-07,7503.731840776597,7538.263610512647,7358.075748937994,7474.396484375,2648
2024-05-08,7498.923053739758,7527.9667152669745,7404.7492124582195,7487.849609375,2684
2024-05-09,7518.350278253425,7518.350278253425,7208.971135666382,7232.76953125,4923
2024-05-10,7236.6551028832155,7425.099544488497,7212.6138661320265,7350.4501953125,2760
2024-05-13,7265.990440971687,7396.9299969635185,7238.452202262513,7374.2001953125,2442
2024-05-14,7373.6174834271615,7528.064220334672,7262.73647754475,7425.6337890625,4505
2024-05-15,7507.665821697434,7507.665821697434,7389.402357628129,7433.939453125,1112
2024-05-16,7468.7626704958275,7500.817653538456,7362.932468579666,7418.49462890625,1405
2024-05-17,7418.3001886842485,7497.951964967096,7333.7915967743975,7387.556640625,2176
2024-05-21,7335.733966354981,7391.004430643293,7315.772644817898,7355.744140625,3293
2024-05-22,7355.7444648340315,7401.786981909062,7333.791563440081,7391.19921875,1152
2024-05-23,7391.1988122297,7440.301025575503,7335.248204678574,7393.23876953125,6744
2024-05-24,7430.928338082266,7430.928338082266,7294.014507937706,7361.76708984375,8109
2024-05-27,7391.053802118105,7420.243074946475,7307.564949970196,7372.9375,9121
2024-05-28,7372.937287338807,7437.7273970507595,7324.077912206181,7417.814453125,4179
2024-05-29,7417.32890934823,7586.346095077223,7351.324594512286,7539.76904296875,5913
2024-05-30,7581.489220664794,7581.489220664794,7314.412738668458,7433.501953125,3334
2024-05-31,7383.476118764797,7576.486145633414,7374.636620190689,7527.869140625,3041
2024-06-03,7625.200674882907,7721.802929203176,7480.613176143439,7498.72900390625,5009
2024-06-04,7611.212975863618,7611.212975863618,7136.7993217975845,7248.89453125,10662
2024-06-05,7248.894583374668,7479.496095404471,7190.0298828810255,7281.1435546875,5439
2024-06-06,7285.223392404869,7474.590822170805,7285.223392404869,7421.40869140625,2327
2024-06-07,7430.927374584678,7554.290482633338,7430.927374584678,7527.7724609375,4774
2024-06-10,7537.7775340253675,7644.530242128241,7448.849433378738,7523.83837890625,4203
2024-06-11,7523.838869811663,7705.8238503854145,7455.212158289179,7495.08642578125,8121
2024-06-12,7502.613926446352,7651.426939205732,7502.613926446352,7589.35693359375,4517
2024-06-13,7591.299690467941,8092.08621022193,7591.299690467941,7954.39501953125,16748
2024-06-14,8070.861790446085,8111.659041934501,7848.614095866648,7940.84521484375,9800
2024-06-18,8050.656938781056,8050.656938781056,7834.04297915893,7854.87890625,2960
2024-06-19,7855.413077616397,7894.170368906951,7751.47723004561,7816.60693359375,2018
2024-06-20,7819.472927923275,7849.536805483528,7736.9070647091785,7783.14404296875,2187
2024-06-21,7887.468547518943,8245.90153939511,7887.468547518943,8072.46484375,23024
2024-06-24,8081.78902116393,8915.170146511946,8081.78902116393,8685.5888671875,95293
2024-06-25,8725.172305501092,8827.747869617797,8547.995296284838,8634.689453125,22918
