Date,Open,High,Low,Close,Volume
2006-05-12,512.9691385446382,513.8786582938309,503.87394105271204,505.60205078125,1337
2006-05-15,507.51193266688875,507.51193266688875,494.7786583705869,495.9155578613281,1552
2006-05-16,500.23586674376367,500.23586674376367,471.1312344968538,485.5926208496094,5113
2006-05-17,500.2358967313866,507.4665903412225,491.1406986089978,494.59686279296875,2545
2006-05-18,460.5807285819698,497.5072305902067,460.5807285819698,478.7711486816406,1862
2006-05-19,492.0500697773546,492.0500697773546,420.65278608507674,467.6749572753906,1225
2006-05-22,463.85511950051955,463.85511950051955,374.17645751248386,392.1849670410156,3177
2006-05-23,371.3568644426969,427.474238320497,346.98174876440345,423.517822265625,4039
2006-05-24,422.9721569584009,441.117087430501,422.9721569584009,438.2521057128906,774
2006-05-25,398.8243763408918,428.7930606485178,398.8243763408918,408.96551513671875,1920
2006-05-26,405.69120626983073,431.0213326681337,405.69120626983073,409.32928466796875,2333
2006-05-29,453.8503298669315,453.8503298669315,409.2838646094572,433.74993896484375,2470
2006-05-30,419.2885833979028,463.855048878374,419.2885833979028,436.3875427246094,10454
2006-05-31,427.4742360242435,491.1406116023223,427.42877114422254,463.35479736328125,7370
2006-06-01,438.38853886830015,490.23116690874224,437.47901907811695,439.0706787109375,2326
2006-06-02,436.5694469824784,454.66888308735935,418.3790533582084,431.0668640136719,57913
2006-06-05,436.52398621865376,436.52398621865376,427.4742542026788,429.9754333496094,6425
2006-06-06,409.28381387796384,454.7597931977376,409.28381387796384,410.9664306640625,1846
2006-06-07,409.2838807414586,409.4203031504378,387.4554071019141,396.5960693359375,3909
2006-06-08,373.81258783050464,375.63162718734407,317.3314102493725,322.69757080078125,43977
2006-06-09,293.09270640268926,363.80785899480435,259.44047944566984,361.1702575683594,27879
2006-06-12,389.27439964279705,389.27439964279705,341.0698595001142,377.76898193359375,1337
2006-06-13,345.79935902104256,373.72159376413316,332.42940995322164,339.8874816894531,7157
2006-06-14,334.7033051154558,354.71274183431456,334.7033051154558,343.29827880859375,6444
2006-06-15,345.61745869744686,371.993527913831,345.61745869744686,352.89361572265625,8191
2006-06-16,376.4957164727136,386.5458987373485,353.80318731489075,378.6785583496094,10250
2006-06-19,364.76284764444483,386.54585455047095,364.76284764444483,385.9091796875,979
2006-06-20,373.9945590896626,386.54592143611006,368.81028504080615,369.0831298828125,287
2006-06-21,379.72440210740706,386.54579855245026,378.4510803222656,378.4510803222656,1431
2006-06-22,402.91726026206356,406.5553393614953,388.45590139309064,401.00726318359375,1271
2006-06-23,400.188575438661,418.3335003593786,395.64097799049443,410.5116271972656,3047
2006-06-26,395.0953401365987,413.83145093917847,390.2294043380243,407.4648132324219,6663
2006-06-27,409.2838097974808,409.2838097974808,389.91105390293393,400.2795715332031,480
2006-06-28,401.09820568696693,401.09820568696693,382.4530510008381,386.8642272949219,1700
2006-06-29,386.5458794830533,417.4695498416975,386.5458794830533,416.0143127441406,1508
2006-06-30,416.5599975992263,421.01663831048336,402.00768327261574,418.0606994628906,804
2006-07-03,402.82621886822085,413.83141140407986,402.82621886822085,409.2838134765625,874
2006-07-04,410.1934381047061,417.3786391189081,409.2839182862921,409.92059326171875,352
2006-07-05,409.28383002610434,418.37902624890665,409.28383002610434,417.4240417480469,1016
2006-07-06,391.18438988272584,426.56469716683125,391.18438988272584,425.0639953613281,580
2006-07-07,418.3790283203125,424.29090589440386,414.7409498131793,418.3790283203125,1579
2006-07-10,416.55996402855084,423.83612060546875,416.55996402855084,423.83612060546875,731
2006-07-11,420.19810456017075,420.19810456017075,418.37906514649035,418.4245300292969,306
2006-07-12,422.9266334389741,427.4742316479953,410.4207383641657,421.78973388671875,385
2006-07-13,431.11232729495407,447.4836814960282,419.28857148306713,439.47991943359375,2836
2006-07-14,433.8408099507493,436.56936850389866,422.9265757381518,427.610595703125,2288
2006-07-17,409.46581516524634,431.0214172504161,409.46581516524634,422.92669677734375,4092
2006-07-18,422.9266016171001,427.0194396972656,416.5599646035094,427.0194396972656,539
2006-07-19,440.2074885042239,440.2074885042239,421.5623366150987,422.2444763183594,1559
2006-07-20,425.65522976579337,430.2028283744023,422.01715087890625,422.01715087890625,784
2006-07-21,422.01706764914775,427.2922698922286,420.1980285644531,420.1980285644531,9603
2006-07-24,400.18864748781175,416.56000124867677,391.3662957474774,410.7845458984375,903
2006-07-25,411.1938288199918,423.8361460810122,411.1938288199918,418.3790283203125,1908
2006-07-26,419.1066937222533,432.0218853988172,418.97027130971117,429.42974853515625,486
2006-07-27,423.56329110769616,423.6087559854073,418.742820547888,422.4263916015625,179
2006-07-28,414.74089176829267,424.70014139026165,414.0132872712322,419.515869140625,1389
2006-07-31,420.4255065917969,420.47097147699384,420.3345490650628,420.4255065917969,37
2006-08-01,419.5159561430588,425.6552140378353,419.2885762210301,420.2435607910156,428
2006-08-02,440.57130166255746,440.57130166255746,418.3790283203125,418.3790283203125,1105
2006-08-03,418.4245627736292,427.4742956674227,418.4245627736292,422.92669677734375,2803
2006-08-04,422.2445308093367,422.47191073976717,422.01715087890625,422.01715087890625,400
2006-08-07,422.92658719149506,422.92658719149506,420.1980285644531,420.1980285644531,398
2006-08-08,413.83143222595436,422.9266285386127,413.83143222595436,419.3340148925781,358
2006-08-09,427.4742495225026,427.4742495225026,423.0176086425781,423.0176086425781,277
2006-08-10,423.38132896358496,427.4741667301503,413.8313741749327,427.3832092285156,657
2006-08-11,418.742832166296,432.0218243176424,418.37902986550637,431.1123046875,553
2006-08-14,440.57136662633394,495.91564962807075,440.2075642732439,486.3656921386719,6508
2006-08-16,518.3352785671948,561.173632524006,510.2859962355422,536.7530517578125,40596
2006-08-17,550.2593889084603,596.0992015283834,512.0595635627491,514.6516723632812,82210
2006-08-18,514.6517334330445,531.1140743788077,513.8786638429548,524.3836059570312,13021
2006-08-21,518.4262319861324,528.4309487437596,516.470742414798,517.8350219726562,5644
2006-08-22,517.5167408493177,522.8829296115268,515.834151506813,516.8800659179688,4843
2006-08-23,506.60245633302145,518.4262120463595,506.60245633302145,513.9695434570312,4275
2006-08-24,500.2357728205608,518.4261645594903,500.2357728205608,517.7894897460938,6574
2006-08-25,517.5166830838622,522.9738010074179,511.42289030002354,521.7459716796875,3316
2006-08-28,505.6928905899612,522.0642431630175,505.6928905899612,515.1519165039062,1328
2006-08-29,513.8786312481534,522.9283633788643,513.8786312481534,516.6981201171875,2082
2006-08-30,511.3774552157303,522.9738314789595,511.3774552157303,518.5626831054688,2402
2006-08-31,505.69307925810494,519.3358781589532,505.69307925810494,513.3330688476562,1143
2006-09-01,513.8785549176911,513.8785549176911,502.2821804483096,509.4674072265625,1867
2006-09-04,475.0420793501283,518.28972553464,475.0420793501283,514.4697875976562,3866
2006-09-05,513.8787361502542,517.4258859145968,511.2411062729032,514.33349609375,1509
2006-09-06,510.6953321348183,515.6976906864505,510.6953321348183,514.560791015625,1701
2006-09-07,511.1500127992509,519.3356891608047,509.96764842733836,517.4257202148438,2080
2006-09-08,513.8785603573095,520.8818721939165,510.69524184182177,517.7440185546875,1652
2006-09-11,496.68863840158,520.2452185808517,496.68863840158,516.0159301757812,2407
2006-09-12,513.9695371460446,518.4262056806498,510.28599362926957,513.924072265625,2613
2006-09-13,513.8786356620325,521.1547933351233,513.8786356620325,518.971923828125,2249
2006-09-14,522.0642524749394,538.4356053400072,522.0642524749394,534.2973022460938,5628
2006-09-15,533.8880118073085,536.6165706410767,520.2452176384676,533.5697021484375,2702
2006-09-18,523.0647187241941,544.2565705828663,496.96154966768336,536.6620483398438,2246
2006-09-19,522.1550606840185,542.9830769635636,522.1550606840185,535.7978515625,2606
2006-09-20,532.9785077239849,541.164184463773,527.6123196561656,538.1627807617188,2544
2006-09-21,545.7118170768175,545.7118170768175,528.7037876753881,533.5242309570312,3276
2006-09-22,507.60291373374855,536.6166138754761,507.60291373374855,527.4759521484375,1552
2006-09-25,522.9737001676676,525.702258603325,514.0604203803862,523.0191650390625,3715
2006-09-26,530.2500733926529,530.2500733926529,519.790595101031,520.1998901367188,1130
2006-09-27,512.0595374013642,518.426174633708,512.0595374013642,513.7421264648438,2323
2006-09-28,516.6071688562215,518.42620818318,507.51197222142883,509.2400817871094,1495
2006-09-29,513.8786841801235,513.8786841801235,504.87441600446056,509.3310852050781,1487
2006-10-03,487.5934546006976,510.1950508604061,487.5934546006976,507.6484069824219,1376
2006-10-04,509.3310700295423,514.7881886370017,504.78347118999284,514.2879638671875,1662
2006-10-05,518.4262084960938,522.0642871522067,518.4262084960938,518.4262084960938,3743
2006-10-06,522.0642021577555,522.9737216737099,518.4261240939384,519.017333984375,1154
2006-10-09,518.4261744912985,522.973772513152,517.5166548869278,522.700927734375,455
2006-10-10,511.6957442813893,517.5166923761027,511.6957442813893,513.9695434570312,44
2006-10-11,519.3357650079101,567.9950704858842,510.2860326061998,515.2883911132812,3097
2006-10-12,522.9737533702008,522.9737533702008,510.2404793751003,513.605712890625,1213
2006-10-13,525.5203924262185,525.5203924262185,507.51191618041486,511.5138244628906,5074
2006-10-16,518.4262084960938,527.066645304362,518.4262084960938,518.4262084960938,7394
2006-10-17,519.4267654987868,519.4267654987868,505.6930379326684,510.10418701171875,417
2006-10-18,510.7862006705019,513.8785896095043,510.7862006705019,511.19549560546875,338
2006-10-19,510.24060013914186,513.878679284519,509.3310803527976,509.87677001953125,1798
2006-10-20,510.24049141281733,510.24049141281733,507.60286238939415,507.69384765625,555
2006-10-23,541.1642368947352,541.1642368947352,520.2452831996445,527.2485961914062,5429
2006-10-26,504.87426723860955,531.1594037742873,504.87426723860955,530.2953491210938,2408
2006-10-27,527.5214943565528,543.8928510779631,527.0667344476248,532.8421630859375,7930
2006-10-30,532.0236118407659,538.43571525264,527.7033928416948,537.2078857421875,2595
2006-10-31,522.9738808552684,545.5299606139677,522.9738808552684,534.9795532226562,2468
2006-11-01,537.4807326528336,542.9833162966872,533.0695283501839,534.9795532226562,5074
2006-11-02,540.254774847293,552.3968422789387,540.254774847293,547.8492431640625,14496
2006-11-03,531.4323543480674,545.7118248679817,531.1595095381689,537.66259765625,1912
2006-11-06,541.1641660027636,550.259362070037,524.7928130816716,535.0703735351562,5495
2006-11-07,538.4357446412807,544.3476235942678,523.0648371584402,539.66357421875,5901
2006-11-08,541.1187139911241,541.1641788700072,524.792825559654,526.5209350585938,2697
2006-11-09,532.0689764844093,532.0689764844093,513.878584125968,517.5166625976562,8484
2006-11-10,527.6122915545443,603.9210073028489,527.5213618006812,550.714111328125,54086
2006-11-13,560.7643441206648,577.5449932150384,522.973812753775,545.802734375,84355
2006-11-14,554.8070490839391,554.8070490839391,506.60250219631814,509.7403564453125,9285
2006-11-15,527.0666960729008,527.0666960729008,509.33106091600416,515.7431640625,3461
2006-11-16,524.7929167206504,525.6569716202139,509.3310803527976,509.87677001953125,2783
2006-11-17,481.8180407087368,524.7928447172084,481.8180407087368,499.5082092285156,2196
2006-11-20,495.6882519211963,495.6882519211963,482.0454559967597,486.8204345703125,2121
2006-11-21,489.32160717804095,496.59776490559545,489.32160717804095,492.77777099609375,2429
2006-11-22,469.5849500735812,497.5072124023533,469.5849500735812,496.46124267578125,755
2006-11-23,489.32155615930816,521.1547428982966,489.32155615930816,518.2897338867188,3521
2006-11-24,520.2451039445265,527.5212592444499,515.2427471758291,519.7903442382812,2009
2006-11-27,515.6976467394328,522.9738040126523,509.33100912536565,516.9254760742188,2149
2006-11-28,518.4261485967269,518.4261485967269,505.2381149920733,513.1964111328125,4435
2006-11-29,517.9260583704504,517.9260583704504,506.6025258200509,509.3310852050781,3222
2006-11-30,500.23577645462547,503.87385482884093,493.8691392997484,496.2793884277344,5426
2006-12-01,495.68817347900836,500.2357714008341,486.68390738872534,493.82366943359375,2025
2006-12-04,464.1733308885613,500.2357772813007,464.1733308885613,490.6858215332031,2338
2006-12-05,489.4579241479521,492.95955189639454,483.8643572119592,487.45697021484375,3239
2006-12-06,489.7764128492913,491.14069255082137,487.5026133467412,488.0028381347656,1268
2006-12-07,487.638943042585,489.321532053687,482.0453754432233,482.95489501953125,654
2006-12-08,479.3168777705009,486.59303530781403,479.3168777705009,483.31878662109375,3691
2006-12-11,483.04587975235233,484.7739893490986,477.49783191046293,483.0914001464844,6516
2006-12-12,481.1359383176959,492.00471021965785,467.6295925000495,475.22406005859375,795
2006-12-13,480.22639687777587,481.04498680479725,472.95023934932476,476.7702331542969,668
2006-12-14,468.4025736009773,513.8785516204897,468.4025736009773,481.9544372558594,3246
2006-12-15,472.95019353638406,491.59534539695306,472.95019353638406,486.9568176269531,2480
2006-12-18,480.22643167747646,482.04547119140625,477.77071723113505,482.04547119140625,619
2006-12-19,482.04551898968305,483.8645586839838,475.31504991569614,481.4088439941406,424
2006-12-20,486.59304293337,486.59304293337,477.5887756347656,477.5887756347656,281
2006-12-21,476.58835264961675,491.04973899043114,476.58835264961675,482.04547119140625,606
2006-12-22,504.7833728286071,504.7833728286071,475.5422957831071,477.7706298828125,498
2006-12-26,486.59306164829303,486.59306164829303,477.7252441696559,477.8616943359375,749
2006-12-27,478.08904932545084,482.045437789026,472.0407211556688,477.36138916015625,2243
2006-12-28,475.81523775750344,481.77258049587147,473.8597482611446,474.4509582519531,1327
2006-12-29,474.7692296114619,500.23577832625296,474.7692296114619,494.23297119140625,1041
2007-01-02,536.6165605356708,536.6165605356708,480.27181057689126,484.6830139160156,2418
2007-01-03,509.3310172811057,509.3310172811057,477.7706735006164,481.2268371582031,891
2007-01-04,480.2264077970297,486.5930457791873,478.4073683735561,482.2728271484375,2294
2007-01-05,482.0454930951257,486.59309208658914,476.27006458104034,484.04644775390625,496
2007-01-08,482.04553335945235,486.59313273076793,482.04553335945235,486.0019226074219,722
2007-01-09,483.8644696692691,485.68350902892803,477.6342820675077,483.0914001464844,3082
2007-01-10,482.09086489269146,490.23107661810536,482.09086489269146,486.0927734375,1676
2007-01-11,498.416690067001,499.32620957442253,482.1362686790894,485.7288818359375,1534
2007-01-12,482.0453958154585,490.00369244448734,482.0453958154585,487.0022888183594,3283
2007-01-15,486.59295654296875,490.2310347227293,486.59295654296875,486.59295654296875,517
2007-01-16,491.14050542267336,491.14050542267336,482.045310877809,486.683837890625,859
