Date,Open,High,Low,Close,Volume
2006-05-09,272.12024043700546,274.24143566403734,264.39298631698625,265.2641906738281,49977
2006-05-10,267.83999585641004,272.72635224858357,266.09758674254164,267.42333984375,78619
2006-05-11,252.34756396918678,268.1808346089649,252.34756396918678,262.991455078125,50078
2006-05-12,262.1202937123002,266.4384696483428,258.3324281962265,263.6733093261719,61604
2006-05-15,265.9081984011499,266.66577161596797,253.97642026776495,257.6127624511719,24692
2006-05-16,251.5900686630662,259.09003884796306,234.8476960317794,249.58250427246094,75770
2006-05-17,259.09006767724617,260.60521427184995,250.7567614069254,257.9915771484375,27966
2006-05-18,246.3628129031304,253.74915157361087,235.22647765991704,241.590087890625,31061
2006-05-19,253.7869507559322,253.7869507559322,224.31736617260938,231.7794647216797,52816
2006-05-22,227.2719781130355,240.8325348499197,213.06747948097077,228.78712463378906,112102
2006-05-23,227.2719689630154,243.71131729906028,227.2719689630154,239.46890258789062,18565
2006-05-24,240.90822334972535,243.93851546733197,227.72645726199542,239.84762573242188,20545
2006-05-25,232.80223875527807,240.90828136984493,227.4613568594212,240.1128387451172,20165
2006-05-26,244.69610724332406,253.02941120517102,238.06734272821853,249.12791442871094,19680
2006-05-29,255.94605084044457,255.94605084044457,239.3930756384227,243.1051788330078,20090
2006-05-30,248.48400241166559,249.16581364808178,240.90827063082213,242.53704833984375,8764
2006-05-31,242.53704833984375,242.53704833984375,242.53704833984375,242.53704833984375,0
2006-06-01,240.90825361587676,240.90825361587676,225.75679112431217,228.02951049804688,10149
2006-06-02,219.88560900864292,231.81738624167005,219.6962157192298,228.3704376220703,29719
2006-06-05,227.65075234798348,234.46891132013607,221.74169048650455,228.1053009033203,33706
2006-06-06,220.8325781929031,227.27195011276476,215.90835260712652,216.8931884765625,11887
2006-06-07,216.66591416157294,216.66591416157294,186.43875104051364,194.2417449951172,41103
2006-06-08,192.42357247367033,192.42357247367033,159.0903551947668,162.68882751464844,45585
2006-06-09,168.1812399256311,188.2569284753123,166.66609361999477,183.02967834472656,19496
2006-06-12,182.95391929954107,190.9084375299559,178.0296937283319,185.2266387939453,16984
2006-06-13,181.7796789629977,181.81755993324697,166.66609660547638,169.65850830078125,42233
2006-06-14,178.02973435044953,185.567586748251,163.06766093163515,169.5070343017578,25008
2006-06-15,169.5070343017578,169.5070343017578,169.5070343017578,169.5070343017578,0
2006-06-16,169.5070343017578,169.5070343017578,169.5070343017578,169.5070343017578,0
2006-06-19,193.18116932650912,201.5144746700056,186.3630104091029,200.30235290527344,11636
2006-06-20,198.48418498959677,208.18111302381124,190.90845273808543,206.93112182617188,11303
2006-06-21,207.19628559997707,218.9386710727363,207.19628559997707,216.9311065673828,15154
2006-06-22,221.21140231336315,226.05986678130245,221.21140231336315,222.9538116455078,16839
2006-06-23,224.77199267488027,224.77199267488027,215.90837639615967,222.15835571289062,11670
2006-06-26,219.8098201929642,223.18102958004076,206.13563561699223,210.7568359375,7743
2006-06-27,212.1204847807155,212.1204847807155,199.92355228196473,206.5902099609375,4080
2006-06-28,200.75689413730674,204.54476006442573,196.022061728408,198.5599365234375,4505
2006-06-29,204.54472349644155,206.05986959641518,199.8098919340239,202.08261108398438,2647
2006-06-30,206.0598957906845,213.55986531508884,201.13567033980416,210.34017944335938,8109
2006-07-03,215.90839490360216,215.90839490360216,210.6053816954435,214.5826416015625,8486
2006-07-04,201.13565693204364,225.756782545194,201.13565693204364,214.77197265625,7388
2006-07-05,214.31745101211686,217.4235057176575,211.36292019242663,215.34017944335938,10079
2006-07-06,212.87804041831333,218.1810521013318,212.87804041831333,216.62803649902344,7495
2006-07-07,217.42348369653672,221.4386119526217,206.09775639563608,209.09017944335938,9703
2006-07-10,212.12049512932197,215.8704917016493,206.8174827510889,210.5295867919922,4681
2006-07-11,209.09020078387067,213.55987798836173,209.09020078387067,211.02200317382812,5028
2006-07-12,208.3326329401835,217.15835622088042,206.09778272092348,214.6962432861328,7439
2006-07-13,213.67353049504874,218.06746931081696,212.12051454697888,216.24929809570312,6390
2006-07-14,209.99930710334934,218.14321926766397,209.8477832107118,216.7038116455078,5757
2006-07-17,212.87809048459383,215.34020363076795,208.40841278155344,211.85536193847656,11536
2006-07-18,206.47658249168887,212.99171714291626,206.47658249168887,209.73416137695312,12914
2006-07-19,218.48407730971294,218.48407730971294,206.05988309962424,206.7795867919922,6777
2006-07-20,207.76442565871875,214.39319037891488,205.45383691825475,212.15834045410156,19190
2006-07-21,210.68110021993678,212.04472265892355,195.4538750945268,199.3932647705078,26319
2006-07-24,200.75686090573984,203.7113912159653,194.0144652954061,198.93869018554688,7135
2006-07-25,199.27962882611865,202.27205233117257,198.74934143690544,199.1281280517578,7493
2006-07-26,202.27204336490271,204.39323906632808,193.18116501142396,200.75689697265625,8566
2006-07-27,194.6962974344632,203.40838856479908,193.93872429269484,200.87051391601562,10228
2006-07-28,197.27203134106665,209.77198753700088,197.12053059208768,206.89321899414062,6784
2006-07-31,201.51444765479806,211.17350482622166,201.51444765479806,206.51443481445312,6022
2006-08-01,199.27963364545502,208.90082314310246,199.27963364545502,207.84022521972656,10299
2006-08-02,204.0523755889931,211.66597810366144,204.0523755889931,210.64324951171875,5066
2006-08-03,210.64324951171875,210.64324951171875,210.64324951171875,210.64324951171875,0
2006-08-04,212.84019532030624,213.63563791589053,207.5750524430993,208.9386749267578,6315
2006-08-07,206.05991036442128,209.09020316389808,203.18114145263806,204.88568115234375,10164
2006-08-08,211.36291549619517,212.12048867001664,203.0296105841588,204.58262634277344,10492
2006-08-09,204.5447888266617,215.0750529609146,204.5447888266617,211.40081787109375,16166
2006-08-10,218.93865193459018,223.44622166331607,212.15836263560905,219.65835571289062,9421
2006-08-11,220.52957153320312,228.59772179627026,218.93866312882224,220.52957153320312,18856
2006-08-14,223.4840480727702,225.22645682697566,221.590115461984,222.574951171875,2876
2006-08-16,220.07498530972083,244.24156254947636,218.93862566096152,228.74920654296875,82310
2006-08-17,232.34771555429745,232.34771555429745,223.5598615885519,228.1053009033203,13285
2006-08-18,239.393128877626,239.393128877626,228.21892428602797,229.8477020263672,14434
2006-08-21,229.84771146312286,231.0598332449894,222.76439719716237,225.75682067871094,14700
2006-08-22,225.75678369873032,233.37038410259652,223.8628509495799,226.28709411621094,17051
2006-08-23,229.88561291346102,229.88561291346102,220.1507919867346,221.55230712890625,7715
2006-08-24,225.7567565832326,225.7567565832326,220.87040142960296,223.25677490234375,4465
2006-08-25,224.3174317243068,227.23409320171862,222.00681956614696,226.21136474609375,5170
2006-08-28,227.65076565025564,229.31743607744556,221.28715486159626,223.4462432861328,4900
2006-08-29,227.2340366424655,227.2340366424655,217.42345678377285,220.2264862060547,10133
2006-08-30,219.69622597187862,222.34773214740127,218.5598661823689,219.77198791503906,5699
2006-08-31,223.06740231847277,223.06740231847277,215.15075439665236,217.9916534423828,7121
2006-09-01,221.96888732910156,223.10524682054748,216.287089871872,221.96888732910156,7886
2006-09-04,224.9992221413153,225.60527140441468,216.09773776367066,224.69619750976562,11068
2006-09-05,220.643201418371,226.514393902465,220.643201418371,225.75682067871094,6939
2006-09-06,225.37802238165844,229.4310435424657,224.2416626049442,227.34771728515625,8995
2006-09-07,228.78711112535353,234.80982743746603,226.1356048705895,233.02952575683594,22067
2006-09-08,234.84767686933114,242.04462180564937,231.0598111133742,238.82493591308594,33123
2006-09-11,241.59011371312283,241.59011371312283,236.3628627191557,237.61285400390625,39959
2006-09-12,232.0067707470171,237.49917593204853,229.5825274865947,235.340087890625,10089
2006-09-13,234.88554124979035,245.45369573034353,234.88554124979035,239.88552856445312,17165
2006-09-14,242.4234523067608,243.86283693097178,236.36286599909178,237.3477020263672,10244
2006-09-15,238.25675547084379,238.25675547084379,233.33253000006323,234.09010314941406,7695
2006-09-18,241.5143061033237,241.66582997798807,235.03706504912475,237.7264404296875,17127
2006-09-19,238.63551484694767,238.63551484694767,231.05978421688584,233.2188720703125,15550
2006-09-20,231.21131070617932,234.09007913061762,229.5446407008969,231.09765625,12460
2006-09-21,234.0901167141615,234.84768990741122,232.57497032766207,233.86285400390625,6259
2006-09-22,228.9765129030275,234.84770554156668,228.9765129030275,232.4234619140625,6757
2006-09-25,241.66584667248154,241.66584667248154,228.78710249244335,229.6204376220703,7220
2006-09-26,232.5750018380134,234.84772172568128,228.02956206267763,229.24168395996094,10667
2006-09-27,234.84763640308452,234.84763640308452,229.16583874817118,230.37796020507812,7885
2006-09-28,229.16584539850916,233.1431038723676,226.5522091536844,227.08251953125,7260
2006-09-29,229.20371055755865,236.36278492561956,229.20371055755865,232.46128845214844,9956
2006-10-03,231.21131059644725,238.63551744708278,231.21131059644725,236.02188110351562,17008
2006-10-04,236.5521613608696,243.93849786453168,236.5521613608696,242.68850708007812,28421
2006-10-05,251.51429247809025,259.09002417923756,240.98403003735518,242.19615173339844,17158
2006-10-06,243.9385317802429,243.9385317802429,241.17339466187258,242.4233856201172,19091
2006-10-09,246.2112700147232,252.8779043858644,240.22644684437864,248.63551330566406,25614
2006-10-10,249.7718700022547,251.3248856697521,242.42340139961016,242.84005737304688,10904
2006-10-11,245.07495005109027,251.3249294573391,242.65070636700662,247.1204071044922,17287
2006-10-12,247.72640396255815,247.72640396255815,242.99157208253985,244.0521697998047,19632
2006-10-13,245.83249624151935,250.6809599564754,241.66584376284953,244.69613647460938,25247
2006-10-16,249.24156522529628,249.96126896226775,241.70370316909182,243.63552856445312,13794
2006-10-17,242.53705402293735,243.5597824611754,239.05221269823335,241.8931121826172,44633
2006-10-18,242.4234053203586,245.79461504831386,240.5294724662933,241.96885681152344,44738
2006-10-19,244.1279472686549,246.4006667156866,233.33252989525434,239.4309844970703,66460
2006-10-20,234.847687974488,242.34765790207155,233.33254160045905,234.65829467773438,73090
2006-10-23,234.0901057146276,234.0901057146276,227.4613405851681,228.3704376220703,23005
2006-10-26,229.5446794265633,231.28708853752707,228.40831962742192,229.77194213867188,28436
2006-10-27,229.54461516133568,234.84762607265367,229.54461516133568,231.7794647216797,26999
2006-10-30,231.8174018667232,231.8174018667232,223.8250137625021,226.21136474609375,18938
2006-10-31,227.95374193085073,231.02192686772125,221.6280019007707,226.40072631835938,227605
2006-11-01,227.1203882896891,228.7870582264739,223.48404694307882,225.22645568847656,8373
2006-11-02,224.99921085860132,264.3930120863699,224.99921085860132,236.24917602539062,250113
2006-11-03,243.18102292906016,243.18102292906016,231.89318567864328,234.43106079101562,50611
2006-11-06,236.3628588152236,236.9689081798498,231.55226395586118,233.7492218017578,38948
2006-11-07,236.5143377192613,242.34763688173467,228.1052714489121,235.7188720703125,33881
2006-11-08,231.2492705135827,236.36289074606978,228.9765504102551,230.5674591064453,16009
2006-11-09,231.81737375631903,238.6355318079755,229.20373725546537,235.18858337402344,56688
2006-11-10,235.3780273318212,235.3780273318212,229.5447038283954,232.5749969482422,19218
2006-11-13,238.40829422925563,238.40829422925563,228.7871053842512,229.65830993652344,13606
2006-11-14,232.57499351896828,233.93861615507228,228.10531585695912,230.264404296875,20573
2006-11-15,231.05983000494928,232.4992144860382,225.75681751303242,226.7416534423828,17480
2006-11-16,227.30984803830336,229.16591177811102,220.0750326331942,223.749267578125,19951
2006-11-17,223.10532227603167,226.51440190333946,220.49168531404203,222.15835571289062,11604
2006-11-20,221.21140059403209,221.21140059403209,213.63566769697618,220.1508026123047,17294
2006-11-21,222.72648518284484,231.81736212908342,217.42347363087237,227.53707885742188,24432
2006-11-22,242.4234290069971,242.4234290069971,229.05226637468988,233.02952575683594,46248
2006-11-23,231.8173590948303,237.87794364632913,226.5143476122688,228.52191162109375,14035
2006-11-24,228.787075806181,233.33251439835678,228.02950270748502,231.21131896972656,10041
2006-11-27,228.10529932000094,230.87043692676508,227.2719641608844,228.59771728515625,11707
2006-11-28,224.24164422003315,230.643146351736,224.24164422003315,228.63555908203125,9505
2006-11-29,232.23404773504916,233.33253808740085,228.78709903375017,230.90829467773438,26466
2006-11-30,228.78710814999354,234.84769379635097,227.38559309541347,231.8552703857422,9362
2006-12-01,230.30225383979726,232.57497345005842,229.54468063637685,229.58255004882812,7420
2006-12-04,228.78715706831113,233.4083592356048,227.65079701664735,230.5674591064453,16659
2006-12-05,231.81737078753324,231.81737078753324,230.49161785002283,231.55221557617188,20827
2006-12-06,231.81737801769947,231.81737801769947,223.4840735791547,227.23406982421875,25413
2006-12-07,227.2719799244735,227.2719799244735,223.48411359239893,224.27955627441406,11311
2006-12-08,217.423459950186,227.2719093555951,217.423459950186,219.96133422851562,13240
2006-12-11,224.99925712319265,230.41590128192783,216.28716467566161,216.9311065673828,8912
2006-12-12,214.39317230079564,219.69618362979057,200.75685745480862,209.35531616210938,16015
2006-12-13,203.06746360935213,207.95381943393372,200.2265644367574,206.21141052246094,17120
2006-12-14,206.81749075675256,218.93866237619594,206.81749075675256,213.5220184326172,6787
2006-12-15,209.12803864479443,219.69619231598867,209.12803864479443,217.5749969482422,9659
2006-12-18,212.30985596837348,218.18104734662467,212.30985596837348,215.94619750976562,5983
2006-12-19,218.5598719582293,218.5598719582293,208.71142018888102,210.07504272460938,9567
2006-12-20,212.61294472710856,214.3932466286273,205.34023633068682,207.3478240966797,12177
2006-12-21,208.93866648855314,208.93866648855314,200.75688567843423,202.04476928710938,18262
