Date,Open,High,Low,Close,Volume
2023-11-07,210.74183932142424,214.35349028824982,209.56922723013184,210.6949462890625,1180548
2023-11-08,212.63749673353055,216.04879934894024,212.42429935691794,213.04022216796875,1002044
2023-11-09,212.969162834201,214.50898436748497,207.56794557847402,208.18386840820312,900464
2023-11-10,208.46813930065883,208.58658710707968,206.3360787850839,207.8759002685547,829484
2023-11-13,211.7847073065736,217.1622413570454,210.00798996339768,215.8356170654297,1301870
2023-11-15,217.92029503059672,218.08611040382618,213.20606622710167,213.6561737060547,1014556
2023-11-16,214.05886692320382,215.29072698418065,211.54777924652691,213.0876007080078,783082
2023-11-17,213.08760809361343,229.31495790396642,212.1637094011184,226.1168670654297,7459308
2023-11-20,227.41979308861661,230.97322735562625,221.40263861289588,222.5397491455078,3161926
2023-11-21,224.3638470274315,230.73634530453998,223.84268820479608,226.73280334472656,2789828
2023-11-22,226.7328197305088,227.37244087419572,220.09974156271585,223.34521484375,1101340
2023-11-23,224.19803577580728,227.13553298790205,222.39762026617294,223.70054626464844,990326
2023-11-24,222.68188713778753,226.47221713162222,221.73430463932885,222.25547790527344,916384
2023-11-28,222.70557401960465,224.57705526372033,219.41273346695874,220.6208953857422,767340
2023-11-29,221.4973874697407,222.98982686785175,218.74940427509048,221.1420440673828,854472
2023-11-30,221.63955343220422,224.07959007410966,219.55487470674686,222.68190002441406,758194
2023-12-01,223.13199428768448,225.54831808811466,220.33661435407686,221.66323852539062,804606
2023-12-04,225.99842550679003,231.6839204880929,222.13702972378076,227.23028564453125,3098026
2023-12-05,227.6566889173932,229.31495824353448,223.65314718926774,226.7091064453125,941610
2023-12-06,227.34874896601158,227.34874896601158,224.1032758009912,225.83261108398438,887214
2023-12-07,226.89861759474917,233.7685904430575,226.68542021621272,228.533203125,3132790
2023-12-08,229.31497090300624,230.30993544541082,223.6294757566507,225.54832458496094,1488718
2023-12-11,225.85629977853606,236.65873473983257,225.85629977853606,236.09017944335938,4459770
2023-12-12,236.89562764857502,243.9077324433882,234.05288011679212,239.3119659423828,6772782
2023-12-13,240.1647913573313,240.94654405936618,236.44552700399692,238.2222442626953,1387206
2023-12-14,239.73836150916304,247.22425713238658,237.86688037387674,243.45761108398438,6264468
2023-12-15,245.35278874185377,249.0720674277932,243.52870398539702,244.28675842285156,3154380
2023-12-18,245.423869398403,248.45614498902748,241.15974811541918,246.08718872070312,2169072
2023-12-19,246.0871939838398,248.62196567798946,242.5574432849601,244.42892456054688,1754850
2023-12-20,245.30543081562786,246.03980150285753,227.4671923356996,229.26759338378906,2327630
2023-12-21,227.4198005173126,233.10529553024543,223.13199547864372,229.5992431640625,2111200
2023-12-22,230.73633643123492,234.4556005981508,227.4197977145642,230.8311004638672,1111586
2023-12-26,232.15769815659056,243.86034709214988,232.15769815659056,240.7333221435547,5162194
2023-12-27,242.10731737278965,242.86537176999764,236.99037789683166,239.2882537841797,1454910
2023-12-28,239.66727742634507,240.2121344054926,232.86837092761266,235.14256286621094,1107738
2023-12-29,235.000468879754,242.7706572405284,234.5503613916616,238.03273010253906,3721146
2024-01-01,238.98029709433314,242.77064144998138,236.4218273058615,238.43544006347656,1491912
2024-01-02,238.43543431817108,240.0937036080143,233.76858785353443,237.51153564453125,1325270
2024-01-03,238.1511593377433,251.1093523956109,236.6587198520899,245.82656860351562,9542230
2024-01-04,247.29534975115067,248.2666160341117,244.00249476635025,245.0922088623047,2171180
2024-01-05,246.39513867145334,248.74041118910677,240.30693255523224,242.46267700195312,1880996
2024-01-08,243.03122491011337,244.95007366880867,239.73836997372763,240.97023010253906,1016750
2024-01-09,240.1884680873378,246.84522903689827,239.31195142641272,242.8890838623047,1658418
2024-01-10,241.70459806380475,250.1617745850342,240.7807138216799,248.55087280273438,3796482
2024-01-11,250.1617993784965,253.28881030355765,247.53226352088714,250.23287963867188,3525056
2024-01-12,251.22781748043357,253.9521172456622,245.47124206152003,246.6083526611328,1591534
2024-01-15,247.31905690583613,257.7898329969397,247.0821612574589,253.33621215820312,8049610
2024-01-16,253.7626004783914,256.93700786896903,243.81298350125024,247.86392211914062,3094912
2024-01-17,246.3714544182133,255.61038395889628,242.20209712702822,251.60684204101562,4871574
2024-01-18,251.6305355878563,253.69154499307228,239.59625450566497,246.5135955810547,2678450
2024-01-19,247.769124837702,267.2182486786928,247.6269932549678,262.2197570800781,15985004
2024-01-23,303.2263859658839,304.3161000068645,263.42792280786165,267.3367004394531,14999056
2024-01-24,269.42139580462765,278.56556080409604,257.5292185235831,273.66180419921875,8969864
2024-01-25,275.0357946790714,328.384672829153,275.0357946790714,324.42852783203125,61007474
2024-01-29,324.547010097806,361.97651929156757,319.83278132082984,341.86407470703125,46881204
2024-01-30,345.8676328464797,359.5838961244558,331.65389451032297,341.65087890625,19134512
2024-01-31,344.44621737236696,353.92204178426147,338.9976183355276,352.14532470703125,10570712
2024-02-01,357.23860835500597,362.92410344818904,329.37968818199334,333.09893798828125,17194542
2024-02-02,331.6538728733723,338.6659775448247,309.8594755131221,332.00921630859375,21586182
2024-02-05,345.867600286833,373.2053602300753,336.4391431775985,354.7985534667969,30969126
2024-02-06,358.6599723021087,368.1831647551145,348.3786965066936,361.0526123046875,11581110
2024-02-07,361.05264605729616,383.06025721849284,352.97451036212385,378.8908996582031,17557126
2024-02-08,380.92813364268466,388.9825842296568,373.8212654777092,380.0989990234375,9921790
2024-02-09,382.55360871693335,382.55360871693335,354.0521151832502,374.7847900390625,11184656
2024-02-12,375.5712080297469,376.5244344460661,324.0969815485126,332.50921630859375,9825534
2024-02-13,332.50923766903486,343.0185537660412,320.80835938492186,335.7978515625,10882178
2024-02-14,331.24616777870295,359.36634605056406,325.7889409231656,355.8632507324219,11637540
2024-02-15,358.36550451389587,372.2349380736609,357.9365409645574,370.16168212890625,7185710
2024-02-16,371.21017672394987,374.14135952058956,358.4131240248196,360.9868469238281,5672288
2024-02-19,362.32135469291416,368.82710731530045,357.1262592595121,358.7229309082031,3901670
2024-02-20,358.8421087512859,365.03808067650556,353.50403481306415,355.6249694824219,2921628
2024-02-21,357.17393100861983,360.7246759501634,345.33007595590084,348.8570251464844,3716058
2024-02-22,350.1677140171933,358.4131163274388,342.20826798284713,355.48193359375,3528568
2024-02-23,359.8429608206674,371.28167745602633,357.9365080481075,362.0353698730469,6156832
2024-02-26,365.65765802756454,384.8175147564717,364.775906141002,370.78125,13264942
2024-02-27,372.4017100343884,393.6586760857873,368.1836948747997,378.359375,15412950
2024-02-28,378.35938351438335,378.8121718799913,359.12805220868245,362.96478271484375,6637278
2024-02-29,363.5605248948857,381.14756272825775,354.3618964145966,372.37786865234375,5655810
2024-03-01,378.90747047588155,383.6736021799807,372.28253577112,375.9762878417969,3244120
2024-03-04,376.5244109863603,377.0248490057152,361.03448268628847,364.0371398925781,2957484
2024-03-05,364.0371736116018,370.04251767058724,358.5561215515851,366.82537841796875,3062012
2024-03-06,364.1324685596092,364.20397217248455,347.4986569854165,351.4068908691406,3007062
2024-03-07,353.4801723506717,358.5799100434821,350.3106831055576,351.54986572265625,1779684
2024-03-11,352.19334366979723,354.9576945193881,339.9205532919869,342.3036193847656,1838236
2024-03-12,343.23297932967733,346.0211546838348,326.9566282549734,330.17376708984375,3167098
2024-03-13,330.69800635521096,331.67508653716135,266.9986794199791,279.080810546875,18769286
2024-03-14,280.7013351228018,319.3070022824697,273.57596234134974,307.343994140625,27358478
2024-03-15,307.8682999850156,314.23107451990757,284.84788842048675,296.5487365722656,15853160
2024-03-18,297.54962525749096,307.89213787407994,297.4066471105664,301.2433776855469,6351640
2024-03-19,301.6961178772472,303.3642638686696,293.66519809746245,296.2388916015625,3866094
2024-03-20,297.7402756910817,303.0783494178352,290.3527709959764,299.646728515625,5254386
2024-03-21,303.8408765659742,310.394307237005,302.22038025489275,306.53375244140625,4054068
2024-03-22,307.79680594218144,314.5647193585338,303.12600229095074,312.0625,4173398
2024-03-26,313.0633347911643,319.3308093266993,306.93886747223036,313.0871887207031,4779450
2024-03-27,314.27875322727266,326.8613241535339,313.65913280005054,315.9468994140625,6577706
2024-03-28,319.0925249264438,323.358218717727,314.56469970343977,316.3758239746094,3357004
2024-04-01,319.0449388164938,331.2462270546715,318.3776685935548,328.3388977050781,3406994
2024-04-02,329.72096646903117,339.46771106022027,326.6468058790257,329.31585693359375,4943182
2024-04-03,330.960162465784,339.8013300318129,328.9107027757906,336.8701477050781,3582868
2024-04-04,342.92322621211287,345.1156354802527,327.4332959106623,330.00701904296875,4104932
2024-04-05,331.5559786924965,336.4889135942517,326.88514613818154,333.9866943359375,2508700
2024-04-08,335.8692668643391,339.2055586584702,328.4340848404678,330.7695007324219,2025500
2024-04-09,332.62837537795735,332.67602506353484,322.7147972042209,326.4324035644531,1641936
2024-04-10,327.38561345249065,329.8163290973461,323.6441824385472,324.7403869628906,1608840
2024-04-12,325.28851455998034,334.3203406723887,322.6671419151747,331.98492431640625,3494494
2024-04-15,314.5647225699296,322.5479939381816,309.3219771937641,316.7333068847656,3418876
2024-04-16,310.751790522776,321.21345554629096,310.37050580028915,315.6132507324219,1838944
2024-04-18,316.9715968617295,320.66534909204023,308.845347773078,310.7518005371094,1874726
2024-04-19,310.6564359329489,310.6564359329489,302.5540126286122,307.582275390625,1984470
2024-04-22,310.37053440047174,318.3061270521753,309.7985927189581,316.6618347167969,1510658
2024-04-23,317.94863246603074,321.71388812608865,313.30165408198724,319.2831726074219,2417092
2024-04-24,322.1666714492712,324.00162047994377,317.424364687337,321.4517517089844,1739118
2024-04-25,323.1914266368242,329.8163623135815,322.1905504681808,327.0758361816406,2258946
2024-04-26,328.72015366147764,337.20386341777197,325.5268391722095,331.1270446777344,3759972
2024-04-29,333.343255952531,335.86929988410935,326.4800148080931,327.2425842285156,2222568
2024-04-30,336.0123359632745,340.1350521469745,323.6680413464306,326.02728271484375,5115872
2024-05-02,328.00517870474215,339.2532375135006,326.9566239469389,337.680419921875,4964012
2024-05-03,338.871985219461,339.32477357751924,327.00430490271503,330.3167724609375,2443666
2024-05-06,331.8896026984796,332.0326099360009,316.8524614895071,321.547119140625,2946186
2024-05-07,322.8816344553415,324.43062743352624,309.3219824128917,312.1578369140625,2286914
2024-05-08,311.5858293209693,319.998062582294,308.7261505815034,315.82769775390625,1239260
2024-05-09,315.97073571286694,317.5912031846954,302.19660220643374,303.79327392578125,1372154
2024-05-10,304.746465321294,308.7499984004424,296.0244212446008,306.86737060546875,1187348
2024-05-13,306.86739072918414,306.8912446608113,296.3342508668062,304.5081787109375,1152122
2024-05-14,306.0810206995825,321.71392875279696,305.2231227076076,320.21258544921875,2320380
2024-05-15,321.7139155655047,323.6203683984854,314.68387074388806,316.4949951171875,1286736
2024-05-16,319.0448851670312,322.90544042012255,312.99189175735984,315.422607421875,2033744
2024-05-17,317.4243916849781,332.84281709247074,316.8762748680762,331.7466125488281,4276110
2024-05-21,344.59135584109686,360.79620521675014,340.77845010564903,352.5269775390625,12001258
2024-05-22,355.07682757705595,358.3654702336325,344.4245343858085,349.0238342285156,3119052
2024-05-23,349.02381064925345,366.1818843797222,348.40421936035153,357.4598693847656,7422618
2024-05-24,357.9365461205346,358.1272030541344,348.07064615510495,350.09625244140625,2121508
2024-05-27,351.8358920609137,357.45992235459335,347.3557160646709,349.61962890625,2573206
2024-05-28,351.21632117472626,352.264847069354,332.6760538173225,339.06268310546875,4753260
2024-05-29,325.05017346541734,345.2347290526097,325.05017346541734,340.9928894042969,3311342
2024-05-30,341.01674227549546,342.1367716517965,332.0087412208331,333.8437194824219,1168978
2024-05-31,333.6292118039253,338.06170837128855,325.0978246088757,332.65216064453125,2322664
2024-06-03,356.7449794454881,356.7449794454881,340.9690941949184,345.3539123535156,2842144
2024-06-04,346.0211434414091,346.0211434414091,278.246748370804,297.5972595214844,6793348
2024-06-05,299.3131031611176,308.7738639736963,274.29090902742547,289.5187072753906,6418368
2024-06-06,295.50016935863556,315.6609009016847,295.0235561822506,308.3210754394531,4206610
2024-06-07,309.9177086667579,313.9927453848288,305.5566865973213,310.1798400878906,2702430
2024-06-10,314.08807219701066,318.306087023684,309.91770705023697,312.729736328125,2275664
2024-06-11,314.9936676341129,327.1473039299977,314.9936676341129,322.0237121582031,4236178
2024-06-12,323.6441637253132,332.12787224035196,322.88159429773003,324.6927185058594,2862120
2024-06-13,326.48002679833155,328.36265466870424,322.4288147869654,323.8110046386719,1796942
2024-06-14,329.33972221907277,344.01940300646373,328.7439557172293,336.1076354980469,10205034
2024-06-18,340.77845277915685,346.0211982065285,336.27445202579145,338.3238830566406,4763770
2024-06-19,339.3247629452019,339.3485877864245,326.5038566301282,329.84014892578125,2531302
2024-06-20,331.7227756111053,335.7263379873034,325.74128597810375,333.81988525390625,1591892
2024-06-21,331.24616904930247,349.8340835714936,331.24616904930247,337.82342529296875,8642134
2024-06-24,337.91873721899503,345.4253946395863,334.63009471295805,336.65570068359375,2771868
2024-06-25,338.01411212513585,339.5154263614882,331.2461983692001,332.556884765625,1447268
2024-06-26,332.6759852522014,335.1067007290122,327.9575033382056,330.2452697753906,1296212
2024-06-27,330.76953551074735,334.12965249581464,325.66976884262186,331.079345703125,1240090
2024-06-28,329.86392864798796,333.62918393127484,327.2187316505641,329.5779724121094,1446494
2024-07-01,329.02987351461053,332.1278589618176,326.98044280602824,329.6971435546875,1364422
2024-07-02,330.29292535975753,339.1579186467696,329.57800560789656,333.7960205078125,2435512
2024-07-03,335.0590668870522,335.6548333644474,331.9610812045973,332.8428039550781,948742
2024-07-04,334.51097502248444,359.3663659479179,333.65307704912925,356.36370849609375,22906882
2024-07-05,359.4139876134605,372.94981356949063,355.10064414995395,363.51287841796875,19345542
2024-07-08,364.6806174159008,379.81308717151705,364.6091137967385,369.75653076171875,11744780
2024-07-09,371.04336768844735,374.23668187322653,352.3124751761571,353.9806213378906,6604286
2024-07-10,355.74410485685854,358.9135651893619,341.2788767526398,347.7608337402344,6348940
2024-07-11,349.57198283430824,349.95326760406346,341.6363608399077,344.1385803222656,3570022
2024-07-12,345.9258627245035,378.4308895326171,344.21006680097446,367.70709228515625,29479476
2024-07-15,370.6382723519062,374.85628760111797,360.43873807799804,362.0592346191406,5035964
2024-07-16,363.9895586341296,366.51560313680534,352.7176432084855,354.0521545410156,2959678
2024-07-18,355.076777423828,355.33890882402903,341.77925962652404,348.97613525390625,4291618
2024-07-19,348.97622187550735,359.84299798332876,343.18535934474323,345.8067321777344,7120708
2024-07-22,345.2586288730047,351.74055704149845,339.25328483527187,348.0229797363281,3545752
2024-07-23,349.7864510514271,351.7405536020402,313.89745259469896,331.2461853027344,4872670
2024-07-24,327.90993437772636,338.15711982703033,327.90993437772636,329.76873779296875,2326966
2024-07-25,325.0025796594837,335.7740272363956,320.5224035720029,321.80926513671875,4946456
2024-07-26,323.1913948585189,328.02903040834224,315.1842990261912,317.9725036621094,6488714
2024-07-29,337.44214600615504,365.89595989843514,334.2011820602864,361.8209228515625,48816066
2024-07-30,363.179239380453,367.46875795581263,358.8897208050933,359.8191223144531,10381870
2024-07-31,363.17925055551297,365.89595155486586,338.8719778805377,340.8260803222656,12575876
2024-08-01,345.4254051158742,349.73874861319047,340.42096668370215,343.97174072265625,4830434
2024-08-02,340.3494834935391,347.4510319975931,335.3927235364223,344.40069580078125,3209548
2024-08-05,336.0123329469446,338.3477494503008,326.48006818249223,327.60009765625,3231882
2024-08-06,333.6054170745638,336.0838115468341,325.5029926280161,328.8154602050781,2156592
2024-08-07,331.7228181913213,334.29654134783675,324.8357509898624,332.27093505859375,1757886
2024-08-08,333.4667371441839,337.8912759243069,329.2335122538555,330.0705871582031,1618362
2024-08-09,332.4383619773484,332.4383619773484,326.2200904583476,327.7268371582031,1284872
2024-08-12,327.10487147546326,328.6116176447873,320.98227366690287,323.2065124511719,2350566
2024-08-13,325.1677419719352,327.60723509025553,318.90164965411054,319.9061279296875,1318698
2024-08-14,319.7147229333978,320.59961881952535,311.5113789723475,312.8746032714844,1847532
2024-08-16,314.8597301998446,319.5234330018932,312.82683410664396,313.5204162597656,1333048
2024-08-19,315.69680739311667,322.1781526756257,315.2184788970665,319.33209228515625,1522234
2024-08-20,321.07802593659943,321.07802593659943,315.2185014409222,316.58172607421875,1068940
2024-08-21,317.5383773790735,318.66246692172183,313.7835101625404,315.7685852050781,947928
2024-08-22,317.2752882682346,317.2752882682346,313.3290781425231,314.1422424316406,1292824
2024-08-23,314.64446135921196,321.9150599336832,310.7221620708265,311.7027587890625,4205140
2024-08-26,313.40080867337065,315.17062979086256,308.5218526071248,310.55474853515625,1402982
2024-08-27,311.104871381584,313.85526028579056,309.21546794754937,312.683349609375,1214032
2024-08-28,313.8791726699102,319.0451147153862,312.1093513520082,314.71624755859375,1733266
2024-08-29,316.9404617473614,316.9404617473614,310.4352056338999,313.44866943359375,888984
2024-08-30,314.26181064064355,314.90754240922405,309.7176900910452,310.62652587890625,1338136
2024-09-02,313.2095004394135,318.56678555498485,310.14821551255494,311.0331115722656,2031096
2024-09-03,312.5876923256547,314.69234952193375,311.439692183165,312.56378173828125,1170550
2024-09-04,310.4351868413313,314.3813968435516,309.5502908218053,311.1048583984375,1476996
2024-09-05,312.8268246618404,327.1766790041267,312.68333195738825,317.8492736816406,6914004
2024-09-06,319.4277866682333,325.19163961888734,314.3096655554868,316.58172607421875,2964908
2024-09-09,318.4472021742941,324.25890518744853,317.6101272906215,321.7955017089844,3982650
2024-09-10,323.8284077871111,327.17670742449627,323.1109150076714,324.73724365234375,1249494
2024-09-11,325.74169720068824,326.6983541675038,322.41730840203354,325.5025329589844,1408590
2024-09-12,327.15280687467003,328.2768672523365,325.16773177937495,325.9330749511719,1232814
2024-09-13,327.58324969811656,334.5907736475908,327.2005927509285,332.6774597167969,2685560
2024-09-16,334.8299412618084,346.1424216695239,334.59077701804995,340.3785400390625,4438972
2024-09-17,342.00488088076776,343.91819489968117,336.19317787037636,340.0198059082031,2521224
2024-09-18,340.56986315922455,341.4786989102027,282.69211956053607,325.3829345703125,4633000
2024-09-19,329.47265042044813,344.3965048007862,315.69679606738737,326.9136047363281,10969874
2024-09-20,343.07980117455054,370.06360576131294,341.77879042854335,359.65557861328125,13384039
2024-09-23,361.486589069081,362.3057460993343,348.9101920293358,350.5966796875,2289786
2024-09-24,352.3795813568464,352.3795813568464,343.6580417342484,347.1755676269531,1161366
2024-09-25,345.00721716397265,346.211851302115,339.2249733008893,341.2005615234375,652551
2024-09-26,340.86326835064887,354.0660401172431,335.5628784404805,352.18682861328125,3307983
2024-09-27,355.6080156330353,357.1017502761601,343.80260047990606,345.5372619628906,3896822
2024-09-30,340.18866949989257,340.6705231394108,330.31066988976823,332.8163146972656,2540556
2024-10-01,334.40640776925954,337.2011528455596,320.76995638920107,322.119140625,2142385
2024-10-03,318.4088986877203,319.95083631098083,308.00087119823615,309.20550537109375,1734632
2024-10-04,309.39822104457,311.7111421235557,297.2073294183076,305.73614501953125,1631938
2024-10-07,307.1335421696114,308.1935967195611,283.378132621838,285.1128234863281,2084982
2024-10-08,285.25736077161764,292.7742659468646,281.59528479598714,289.4494934082031,3493876
2024-10-09,294.8944817442274,321.15550993877054,293.97894789637394,313.3013000488281,25278428
2024-10-10,313.20489332991434,313.20489332991434,301.6404049608098,302.5559387207031,5096111
2024-10-11,304.04969669751347,308.9646105134545,300.4839674128068,302.2186584472656,2005612
2024-10-14,302.7968640895688,303.2305147552931,296.1472597816514,297.5446472167969,837990
2024-10-15,298.1710385660125,299.8093527720399,294.99081617785737,296.1472473144531,1002777
2024-10-16,296.14722102829097,302.50769465005607,292.0032916891164,293.4488525390625,2223513
2024-10-17,294.8944238110083,306.9889382523244,294.8944238110083,297.4482421875,3786346
2024-10-18,296.8218652960724,296.8218652960724,287.28116836498725,291.9069519042969,1509885
2024-10-21,296.2918329413565,300.5803129510294,287.6666404990706,289.59405517578125,1524948
2024-10-22,289.5940693732286,290.70232698466714,278.07775435128536,279.5233154296875,1666840
2024-10-23,283.3299065277395,287.8593419675266,269.3079790401151,282.2216491699219,2514369
2024-10-24,282.41439294266416,285.2573410447837,277.1140031597374,280.10150146484375,851387
2024-10-25,280.2942778310165,281.01705831567097,263.57395007067316,267.7660827636719,1826765
2024-10-28,268.77795792262935,277.54770016397987,261.74290645331126,274.9456787109375,1313013
2024-10-29,274.56021539868084,285.2573727591518,271.81364359653077,283.8599853515625,1419341
2024-10-30,285.16101308801353,294.99084030823536,282.3180939109019,283.81182861328125,2275617
2024-10-31,283.81182245823794,291.0396277839995,281.8844077047015,289.7386169433594,799917
2024-11-01,291.2323513397258,293.5452429262268,290.12406444139157,291.6178283691406,192596
2024-11-04,289.1122167098588,290.75053103522083,277.59590164690985,280.1497497558594,1178894
2024-11-05,278.8005042802461,284.58274795900695,276.39123608076244,284.0045471191406,841185
2024-11-06,285.4501270216156,290.99144424893245,279.08965266999684,284.4864196777344,2583741
2024-11-07,284.43821492426054,284.43821492426054,279.0414479495419,280.7279357910156,1215148
2024-11-08,279.4750890958751,280.72789669678366,271.3317514599396,274.12652587890625,783022
2024-11-11,271.76547627887237,271.76547627887237,265.88685548445414,266.56146240234375,783014
2024-11-12,266.94690781021046,273.59648194225315,266.94690781021046,269.78985595703125,898291
2024-11-13,265.0195041957707,268.34430610332265,258.75540682387066,259.81549072265625,943483
2024-11-14,259.6699880563876,267.5269939127444,259.57298177128746,264.7139892578125,696484
2024-11-18,264.37449112354636,266.3630164286969,258.9909825408105,262.4830017089844,594895
2024-11-19,261.94948119186205,269.32151505915164,261.94948119186205,266.46002197265625,704188
2024-11-21,265.73251666440456,270.24302779974664,261.6584894183237,265.4414978027344,871173
2024-11-22,264.8595101978701,268.40004754172037,262.8710143654916,266.9935302734375,450939
2024-11-25,280.3310785017315,300.70115687036946,277.9545575178579,283.5805969238281,11811513
2024-11-26,285.08408433829703,285.08408433829703,274.9960516786319,277.8575744628906,1467910
2024-11-27,277.8575946407893,292.31064504334034,277.8575946407893,282.07708740234375,3531759
2024-11-28,278.63359411033906,286.9756327874266,278.63359411033906,281.4951171875,1672738
2024-11-29,280.67058427892573,283.1440819414785,275.7720476971315,276.2570495605469,1046585
2024-12-02,276.4995707057913,276.88759590662187,271.7465580172837,272.8135681152344,1585320
2024-12-03,272.8135594679218,279.0700956059191,272.8135594679218,277.7120666503906,826147
2024-12-04,277.76057059474397,282.9500964069441,277.42106337298054,279.215576171875,929645
2024-12-05,279.21556623284175,281.34955657537324,276.9845399993585,278.779052734375,750473
2024-12-06,284.793078574726,291.0010960364035,284.4050830337766,287.3150939941406,5740509
2024-12-09,293.9111377192747,300.555669360424,290.7101371691388,294.29913330078125,6341544
2024-12-10,294.29913621364585,294.4931488074021,287.89710544784384,288.6731262207031,1179267
2024-12-11,286.83010525049593,297.79113519363057,286.83010525049593,294.4446105957031,2792778
2024-12-12,294.8326668548409,297.2091584035729,289.1096207530304,289.78863525390625,1053253
2024-12-13,287.12110366875936,289.30361205813335,281.83457150696535,287.5576171875,849512
2024-12-16,298.32462289002797,299.48863915839155,291.1951194533322,293.08660888671875,2998814
2024-12-17,292.8441220706454,292.89264001875966,288.1881159772378,291.2436218261719,896453
2024-12-18,293.6686481026195,296.91816672707847,285.4721042172702,288.4306335449219,1530961
2024-12-19,281.2525946246815,285.1810979080592,279.40956384762546,284.25958251953125,915763
2024-12-20,282.5620713824161,285.61760677768456,269.7580400584166,272.571044921875,1110492
2024-12-23,274.0260546937599,275.9660621606184,268.69103415989906,272.2800598144531,809067
2024-12-24,269.8550316094805,275.14153382567736,269.8550316094805,271.74652099609375,458355
2024-12-26,271.7950538627812,273.4925603707696,269.03053734362436,270.2430419921875,532639
2024-12-27,269.6610534752798,274.0260705279372,268.8850622845628,271.45556640625,673562
2024-12-30,270.3885231056854,272.6195197065892,257.2449852135208,259.136474609375,2042678
2024-12-31,259.136489519928,293.5231334527301,259.0880011744864,282.9015808105469,58433455
2025-01-01,283.24109940190925,292.65014776400335,280.6220773953404,286.3451232910156,9912081
2025-01-02,288.9641241926026,289.4976440403818,281.495112743193,284.1141052246094,2045223
2025-01-03,291.00112952250953,295.75414205094404,284.50209245564054,286.3451232910156,8258039
2025-01-06,286.6361047497768,286.7331110440676,270.7765377035948,275.6265563964844,1943189
2025-01-07,275.48107572401386,279.50658552278713,272.23155711458253,276.111572265625,1266003
2025-01-08,276.45105732600314,278.1485638183558,269.7580376480169,271.2130432128906,1364701
2025-01-09,271.2130818723587,271.2130818723587,264.8110505539182,266.3145446777344,691039
2025-01-10,264.8109978219522,265.5869889051076,256.75997932610574,259.0879821777344,1070707
2025-01-13,256.95397973192445,265.05351672142933,246.62344602533727,249.969970703125,1617500
2025-01-14,249.9699685604318,255.78999083562542,248.85444060928842,252.44346618652344,1380639
2025-01-15,255.11099580826794,258.79699835550565,252.97697563744632,254.48049926757812,1008010
2025-01-16,257.82697438948156,269.8550440804539,257.778486044826,262.2405090332031,2899651
2025-01-17,263.8409985173358,270.6310242144731,261.02799379181147,265.781005859375,1779246
2025-01-20,266.7995251286275,269.85506068621515,264.035038065539,266.4115295410156,982644
2025-01-21,267.7210206644829,268.44852343802773,257.050979985826,258.5544738769531,1141568
2025-01-22,259.7669651572042,260.73696880544196,251.52193414718334,256.0809631347656,1101047
2025-01-23,254.14100402202203,264.61703356832226,253.36501279717302,256.614501953125,1301645
2025-01-24,257.05098934819534,259.6214933212444,250.40645785404493,251.66748046875,787634
2025-01-27,250.26095836939766,251.27945042887256,242.40392236062326,246.96295166015625,913577
2025-01-28,250.69746300385043,251.13394689866922,235.85638893458713,241.3854217529297,2166672
2025-01-29,241.3854299136023,249.24246590976216,240.51241769120563,244.6349334716797,1020266
2025-01-30,247.35097564700868,253.89850147295888,244.63496197380516,250.60049438476562,1183667
2025-01-31,253.6297354002564,259.73717489478656,251.33336200749858,254.9001007080078,2642625
2025-02-01,258.36911249891676,266.3332075765084,247.71774406363284,248.8415069580078,2187814
2025-02-03,240.3888241579466,243.90671535382282,225.24237385531174,227.09902954101562,5367975
2025-02-04,231.59412216869603,234.52569333538838,224.90036204045168,227.3433380126953,2095088
2025-02-05,230.61692038738323,232.47357607027325,227.34332678199462,230.7146453857422,1169341
2025-02-06,231.00780179682866,232.37587728669848,227.78308544449285,229.0534210205078,724354
2025-02-07,227.73422029725447,228.6625481730737,224.75378666584166,227.00132751464844,783158
2025-02-10,224.06976674298636,227.00133800893715,221.96879838927615,222.50625610351562,822396
2025-02-11,220.8938847867812,221.57791505950235,214.00468973773323,215.07960510253906,1029345
2025-02-12,212.68547323476386,214.8841515173179,202.42497458284504,213.22293090820312,1627124
2025-02-13,214.0046807655116,217.81571706142293,208.3369739092083,208.9232940673828,1271290
2025-02-14,211.85488127523007,214.20013226620716,200.47060419172573,202.08297729492188,1860167
2025-02-17,199.9331403301715,204.42820674092673,195.92665415619743,203.1090087890625,1517406
2025-02-18,200.8126167644528,203.5487527244136,196.61069528066392,199.73770141601562,944449
2025-02-19,198.22306047405738,209.1187264732012,197.0504201727178,208.38583374023438,1470157
2025-02-20,209.60733738258693,222.79940756750497,207.65295661445091,216.34994506835938,8488836
2025-02-21,216.34994095344186,220.64958750800812,212.09917181003968,213.174072265625,1261215
2025-02-24,209.0210096314369,211.56171050246047,206.52918617074008,209.80276489257812,812631
2025-02-25,211.07311240452665,212.8809204889545,207.2620760615192,211.17083740234375,839583
2025-02-27,211.61056578448333,212.4900311040572,205.30769123222808,207.99496459960938,784377
2025-02-28,203.695329070506,205.5031372142098,198.56507964245884,199.88429260253906,1202983
2025-03-03,198.90709122664555,201.3989295073615,188.01141028842434,193.94296264648438,1676825
2025-03-04,191.52931173379864,199.15139957065935,190.46417781344888,197.98854064941406,1128427
2025-03-05,195.7312360996028,204.91681970746816,195.7312360996028,204.59434509277344,1195259
