Date,Open,High,Low,Close,Volume
2019-03-11,166.5987183673488,171.8510867452461,164.21874168544028,165.94216918945312,695690
2019-03-12,167.4193611142265,171.8510450758448,163.3159454006425,164.91627502441406,655214
2019-03-13,165.77803734446834,169.63524659993655,164.9573539912779,165.53182983398438,284252
2019-03-14,167.25525061842055,167.25525061842055,154.53466010926766,156.95567321777344,442083
2019-03-15,155.10912387268073,162.24906516546824,154.28844067758718,160.19735717773438,486042
2019-03-18,160.1152995901416,162.41320256448626,157.24290834957876,158.59703063964844,190735
2019-03-19,162.8235499836228,164.09561151152957,156.91463315373767,157.57118225097656,415733
2019-03-20,156.83256831268665,161.34632602158243,155.7656776224212,160.0742645263672,1450866
2019-03-22,158.55598709852825,161.63354900852542,152.4829366051864,155.27325439453125,320418
2019-03-25,155.19117724570708,157.85839728679184,151.9084448874489,155.47840881347656,283673
2019-03-26,155.60154694303475,161.34632960937375,153.7550096574258,154.90396118164062,688329
2019-03-27,157.81738485883645,170.086596427097,156.75049417406768,162.2490692138672,1643231
2019-03-28,162.4132192873286,168.24007569862704,162.4132192873286,166.5987091064453,757151
2019-04-01,173.53346087818474,175.3799980860878,165.3676655077621,166.22938537597656,517638
2019-04-02,165.90110375046308,169.26590987707218,162.57734681098242,163.84939575195312,351519
2019-04-03,164.21870906984063,165.77800210034573,160.07425651280568,160.525634765625,247510
2019-04-04,161.59252255637307,162.49527911607083,157.98152136284662,161.55149841308594,241821
2019-04-05,161.67458736559828,166.72178394181685,159.41770860795668,161.59251403808594,918956
2019-04-08,162.8645784171947,166.10627455031408,161.8797610824363,163.84939575195312,738198
2019-04-09,164.95731443148054,164.99835109382553,158.47392250516634,162.6183624267578,294816
2019-04-10,162.49527781236026,166.3524864478242,160.93598470099147,162.0438995361328,492737
2019-04-11,161.6745697348843,163.27489926580506,160.3614717736707,160.7307891845703,125630
2019-04-12,160.89492882010265,162.41318508455953,159.2125259128888,159.70494079589844,130240
2019-04-15,159.74598735953546,163.31596445594192,158.80220664434555,161.4283905029297,190634
2019-04-16,163.0697384440121,165.98316611395,162.12595783610013,163.02870178222656,285250
2019-04-18,164.09559539487915,166.1062666330563,153.46775097368746,156.5863494873047,463556
2019-04-22,156.75047583547243,157.57115895502986,149.85674264024212,151.58016967773438,1394159
2019-04-23,154.28843000514811,157.57116255844915,151.00569745184708,154.53463745117188,926884
2019-04-24,156.66842371343643,173.82071074665973,156.66842371343643,171.03038024902344,3786995
2019-04-25,172.34351412003247,176.4469311228904,164.95736351488821,167.25527954101562,1332175
2019-04-26,166.92691841217243,170.70206524884262,163.31591819480613,166.1883087158203,381426
2019-04-30,166.06524283798967,167.7476333019668,153.5087879549967,162.41319274902344,775607
2019-05-02,162.4953010144062,166.5987177066892,155.92983430675343,157.9405059814453,652028
2019-05-03,159.21252303539634,163.97248756881575,156.34013215589178,158.43287658691406,435135
2019-05-06,158.9663545695929,161.5925386558622,156.7505121381355,158.6791229248047,250219
2019-05-07,159.91011249115937,160.68975895819082,153.13947668552743,155.92979431152344,320328
2019-05-08,155.1091213376835,160.68976947763966,152.2777668654108,158.6380615234375,346530
2019-05-09,160.13857201207256,160.8471421097981,156.7207214040722,158.30459594726562,312161
2019-05-10,158.38797696551634,161.26396663482836,156.3039246370227,159.8051300048828,309878
2019-05-13,160.80546546692548,162.5560744334578,156.80409534921515,157.30426025390625,233986
2019-05-14,156.13720763156127,161.7224654937805,156.13720763156127,160.5137176513672,261050
2019-05-15,162.1392767853138,164.13996200210116,159.97185720042214,161.63909912109375,292173
2019-05-16,160.88883045893144,169.05831765836808,159.8884879430922,166.2239990234375,561989
2019-05-17,174.81031255602795,176.7276433057124,165.05694987986348,168.3914337158203,1185179
2019-05-20,173.39313759077422,174.226758444576,168.51645050801577,171.35076904296875,608232
2019-05-21,170.80891218678212,173.393141987108,170.76724131907127,172.51783752441406,1140725
2019-05-22,174.31015602657948,184.56368414104546,174.2267888386379,181.8544158935547,2306779
2019-05-23,185.89747453701776,199.65222041083297,181.1458375973454,195.48411560058594,6091647
2019-05-24,190.06559053322226,193.3167073885348,187.14791699433508,189.73214721679688,5326401
2019-05-27,185.06384753727875,186.56436776402265,184.7304042513561,185.77243041992188,3015243
2019-05-28,185.8140944440867,186.64771534822353,184.39694145106313,185.68905639648438,1504949
2019-05-29,185.81409375796446,186.64771465902314,184.3135863120952,184.81375122070312,1198642
2019-05-30,185.0638400350298,185.6473721217618,184.35525718111174,184.81375122070312,1019035
2019-05-31,184.6886934957687,185.81407396026614,183.52161672660628,183.64666748046875,911553
2019-06-03,183.771728515625,185.39728675894307,183.64669046615657,183.771728515625,1107052
2019-06-04,184.14685401885663,184.23022119791466,182.85475178377655,183.10482788085938,426264
2019-06-06,182.60467740214557,183.60502002969417,181.81274001867155,181.97946166992188,954061
2019-06-07,183.4799681553493,184.0635002508092,182.60466365213662,182.89642333984375,1561337
2019-06-10,182.5213069410354,183.2715734382678,179.39522833601637,179.77035522460938,2536822
2019-06-11,179.353528897463,184.9387990209904,179.353528897463,183.22987365722656,1438325
2019-06-12,182.68799222828633,183.35489140863115,180.97907977371034,181.43756103515625,1019193
2019-06-13,179.9787673089839,180.89575548934494,179.43691875152763,179.85372924804688,3808934
2019-06-14,180.68734936536396,183.85511166756655,180.64566577190467,183.56333923339844,4263601
2019-06-17,183.1881866455078,184.1051746928435,182.39624936101518,183.1881866455078,1619466
2019-06-18,183.1881914441219,184.146850384139,182.7713809971501,183.8967742919922,1042853
2019-06-19,184.02179629895662,184.14683433413185,182.93808668727553,183.02145385742188,930386
2019-06-20,182.6463465561771,183.5633219255873,182.6463465561771,183.10482788085938,509110
2019-06-21,183.31321351284552,183.39658068299187,182.8130486521003,183.02145385742188,369861
2019-06-24,183.35492081612293,183.81341487114858,182.81307230021275,182.9381103515625,914847
2019-06-25,183.27154474346725,183.89676036658113,183.14649398681783,183.47994995117188,1130165
2019-06-26,183.3965884347545,184.02180407714573,182.97977800649372,183.14649963378906,627758
2019-06-27,183.02146777858079,184.98046922558459,183.02146777858079,184.52198791503906,1627319
2019-06-28,184.98048109298668,185.0638482748226,184.06350569302194,184.48031616210938,1141922
2019-07-01,184.5220011435386,184.56367201472455,183.39660778050342,184.06350708007812,1292796
2019-07-02,184.06349249987926,184.2302141315549,183.6883656485978,183.85508728027344,283904
2019-07-03,183.4382831833579,184.7720690029232,183.4382831833579,184.39694213867188,486137
2019-07-04,184.6053542148172,184.98048109298668,184.3552653893555,184.48031616210938,489687
2019-07-05,184.3552813488886,184.89714263763855,183.8967999692388,184.2719268798828,475212
2019-07-08,184.27189293743442,184.85542499317845,183.18818327959846,184.23020935058594,1066912
2019-07-09,184.2718960169554,188.3983167830169,184.2718960169554,187.98150634765625,1245790
2019-07-10,188.73178938702281,188.73178938702281,187.10623098038587,187.31463623046875,324881
2019-07-11,187.23128716288372,188.0649081872598,186.8144766506957,187.8148193359375,1715919
2019-07-12,187.7731102211186,188.27328785578578,187.3562997655778,187.6897430419922,261129
2019-07-15,188.02321282653054,189.48204952790235,187.9815292339106,189.19027709960938,1254512
2019-07-16,188.8151722495823,189.5654261241442,188.8151722495823,189.27366638183594,798009
2019-07-17,189.31534997932226,189.85719858650052,189.10694471193864,189.27366638183594,601146
2019-07-18,189.1486155893769,189.60710972163054,189.1486155893769,189.27366638183594,370467
2019-07-19,189.64876616803375,189.9822094600909,188.898512400882,189.31532287597656,796102
2019-07-22,189.23196952211163,189.81550168587964,189.23196952211163,189.73214721679688,609040
2019-07-23,189.9405150602234,189.9405150602234,189.3569702913391,189.64874267578125,748006
2019-07-24,189.64875176854846,189.9405241669797,189.2319413251011,189.3569793701172,832858
2019-07-25,189.482036983415,189.81548026220605,189.31531534401947,189.4403533935547,282224
2019-07-26,189.48202857019362,189.73211737820552,189.4403449821841,189.52371215820312,382445
2019-07-29,189.35696344814372,189.81545744139265,189.35696344814372,189.56536865234375,392913
2019-07-30,189.56536865234375,189.81545744139265,189.5236977875391,189.56536865234375,2831003
2019-07-31,189.5236977875391,189.77377385654378,189.5236977875391,189.56536865234375,1725561
2019-08-01,189.482036983415,189.85716385206635,189.23194816429884,189.4403533935547,1011121
2019-08-02,188.4400370923122,189.23197452981515,184.23024833078918,188.2733154296875,215441
2019-08-05,187.56472486516068,193.81688236066606,186.81447105371885,190.8158416748047,622737
2019-08-06,190.39901027677467,202.73660225773185,189.56538936887276,192.2329864501953,421969
2019-08-07,192.56644990297585,195.65084504139506,190.44071382107646,193.19166564941406,158097
2019-08-08,191.77452372630538,193.81689274020337,191.52443486908268,192.27468872070312,78088
2019-08-09,191.024193929281,195.7341589012492,191.024193929281,193.10824584960938,147478
2019-08-13,193.40005387640753,216.7414396890774,193.40005387640753,205.40419006347656,1478675
2019-08-14,208.1551408417881,212.3232454350159,200.0690204749353,201.02767944335938,162703
2019-08-16,203.3201290827474,214.99082149107343,200.90263360046941,212.4482879638672,620546
2019-08-19,214.65736437773438,215.74106128399418,211.4062482188661,212.2815399169922,474085
2019-08-20,210.03079426693407,213.69873405204035,208.2801979168106,210.48928833007812,159826
2019-08-21,208.48859214902342,210.36423917376257,193.06660550116817,194.19198608398438,373134
2019-08-22,192.56644345723512,204.02873175826105,192.56644345723512,199.6522216796875,309115
2019-08-23,200.06902530541566,205.90437187682363,196.35941467188695,204.1537628173828,133724
2019-08-26,208.32186456023953,210.90609452184572,203.1951009474304,209.3222198486328,535794
2019-08-27,213.2402427256613,215.741092869356,210.90610150882708,214.24058532714844,1702241
2019-08-28,214.65742268191215,234.20584669053625,214.2406121524327,230.8296661376953,2309444
2019-08-29,230.82961290847936,236.7483261502537,222.70180945789846,225.9112548828125,665321
2019-08-30,226.66154197430367,231.4965589778283,223.66050132385624,227.4951629638672,562233
2019-09-03,227.49514230972736,239.9160888385153,226.28640724865676,235.9147186279297,1093747
2019-09-04,235.8730513375255,240.54130817401665,226.07800545080525,230.53785705566406,757707
2019-09-05,232.9553959628094,236.99843741451272,230.37116580433442,231.62159729003906,280877
2019-09-06,232.9970377935678,238.41557355620893,229.24574380404704,235.7896728515625,498657
2019-09-09,237.7487238350804,240.9164735184548,233.41388437774168,238.4989776611328,569589
2019-09-11,230.07938884722785,237.95711722836043,227.8702983539235,231.1630859375,5312943
2019-09-12,220.40935431199634,222.91021693756383,217.32497233785057,218.32530212402344,8205430
2019-09-13,218.40869070804038,220.40937591658405,216.8248159779472,218.61709594726562,1532019
2019-09-16,216.90818187208464,218.32532222633535,206.77967967392706,207.4465789794922,1762664
2019-09-17,209.2388463928089,210.28087252026313,184.60534619578186,190.4823760986328,5987762
2019-09-18,190.10722096413136,197.31803560570856,175.9773513212465,194.65045166015625,5126997
2019-09-19,195.0673243062692,199.23542952648864,188.8985336683635,192.27468872070312,1592485
2019-09-20,193.4000526750005,212.32324494014009,191.98289966061523,211.4896240234375,6843262
2019-09-23,214.8241067021558,214.8241067021558,205.15409959744017,209.53060913085938,2450527
2019-09-24,210.9060900236431,218.99222301876787,208.40522729609,217.78346252441406,2686249
2019-09-25,217.8251362973246,222.9935961791968,214.49065261614035,219.36734008789062,2248526
2019-09-26,219.86751631615866,224.07729176058317,218.4086797150088,221.95156860351562,2609462
2019-09-27,222.3683966410455,224.16067666184875,220.11760981672015,221.57644653320312,1426527
2019-09-30,227.41176790919005,228.99566794733994,210.48927407081976,217.033203125,3177220
2019-10-01,217.49169210388223,224.99428035504016,213.53199274910443,221.4930877685547,2089958
2019-10-03,223.410401955629,229.0373430496607,222.11829973229516,227.57850646972656,2946035
2019-10-04,230.41280247511622,232.08004420856872,224.3273803240506,225.9112548828125,1938385
2019-10-07,228.78728407703593,237.49860789939095,225.91128157103537,231.28814697265625,3239997
2019-10-09,233.08041652441068,234.83102556098564,225.11932139906253,227.66188049316406,1143786
2019-10-10,226.95330138551313,227.87028950943264,219.07557331014436,220.1175994873047,1000879
2019-10-11,220.49271197631919,227.95362866346278,218.4503307441702,223.16030883789062,838727
2019-10-14,224.20235248151872,228.32876069547908,221.86819868444547,222.78518676757812,721284
2019-10-15,223.20199002548128,224.86923178104044,216.36628865165267,218.1168975830078,918117
2019-10-16,218.74210750785937,220.65945074055077,216.40797928729285,217.36663818359375,604495
2019-10-17,217.4916939166339,229.24575402943412,217.45002304648338,226.16134643554688,1736271
2019-10-18,227.32849765785815,244.25099681764902,226.7449526771349,240.58306884765625,2998023
2019-10-22,242.58368401215762,266.00843659413334,242.37527878534306,257.5054931640625,6197079
2019-10-23,260.33981835621415,286.51553712619665,255.338092543875,283.30609130859375,6664487
2019-10-24,285.09835285396974,295.9354247460797,253.42075809241754,266.05010986328125,8110406
2019-10-25,267.5923056314633,277.84583240018407,256.3800944873798,263.507568359375,3925301
2019-10-27,266.75871354457314,277.3040138513634,266.75871354457314,275.26165771484375,1833163
2019-10-29,277.5957758646269,280.2633730759996,266.7587035335754,269.2178955078125,2999367
2019-10-30,270.09319437282755,299.60337163295117,268.84276291739775,294.9350891113281,6169884
2019-10-31,301.77077493751335,310.9406051151726,297.6026703113046,301.89581298828125,4856049
