Date,Open,High,Low,Close,Volume
2024-12-19,9571.68804073356,9633.805209590086,9488.05954626334,9559.0576171875,9083
2024-12-20,9611.109265165378,9611.109265165378,9238.111390192842,9289.818359375,18439
2024-12-23,9132.52717092507,9150.288974174844,8883.1709959073,8965.3193359375,37431
2024-12-24,8979.578117506617,9867.668260996285,8955.057347333832,9578.5947265625,67002
2024-12-26,9463.1442162098,9463.1442162098,9242.10841894054,9293.6669921875,21440
2024-12-27,9247.979225614505,9364.417717785069,9137.708026461452,9267.912109375,11682
2024-12-30,9319.668411143648,9819.31744676823,9127.593848116385,9324.798828125,20135
2024-12-31,9319.61810594908,9625.170856339726,9209.001923960375,9426.732421875,30549
2025-01-01,9435.465299434729,9670.315826653454,9346.75456777317,9625.26953125,12807
2025-01-02,9590.139892802836,9759.074562664911,9509.569997662438,9730.4091796875,14082
2025-01-03,9730.409354158295,9854.593573425322,9632.077654752338,9767.560546875,8560
2025-01-06,9764.10706031264,9926.529460907592,9379.218845801724,9458.30859375,27814
2025-01-07,9522.299902256897,9817.294038588909,9519.981385663952,9763.2685546875,22708
2025-01-08,9770.471979025846,9770.471979025846,9596.307629755727,9612.984375,11814
2025-01-09,9632.127705245206,9825.287329068697,9497.631567310837,9588.7099609375,16094
2025-01-10,9572.773634089071,9662.766000101992,9449.427777558749,9525.3095703125,25254
2025-01-13,9383.659680447125,9606.915687881918,9237.667327277328,9366.29296875,25585
2025-01-14,9357.659152399936,9561.771505426825,9275.55995149333,9390.86328125,30871
2025-01-15,9390.862754693577,9406.35518727884,9206.534896125002,9336.9365234375,9841
2025-01-16,9248.175921804102,9396.43763231964,9178.0663339521,9256.4150390625,8130
2025-01-17,9274.5732421875,9334.81517061881,9153.348346486782,9274.5732421875,3998
2025-01-20,9321.44475804183,9352.774608403468,9163.11780970682,9256.8115234375,7192
2025-01-21,9256.908375003635,9606.174672010742,9157.1957838993,9395.3515625,57840
2025-01-22,9381.487545204602,9382.129329062616,9157.19565050156,9257.056640625,11646
2025-01-23,9278.569670517432,9447.8984944055,9172.047985081614,9402.75390625,8945
2025-01-24,9374.285371646269,9422.291965873725,9202.736334800957,9264.8525390625,6442
2025-01-27,9202.785412138574,9202.785412138574,8836.448210201428,8877.15234375,14213
2025-01-28,8798.111673971245,8925.306308533742,8350.021225297129,8566.71484375,32579
2025-01-29,8564.149586665795,8644.028556792084,8402.270675845763,8583.095703125,21683
2025-01-30,8583.095107760702,8781.237686978571,8497.048850721709,8571.25390625,12304
2025-01-31,8663.615053299258,8663.615053299258,8407.253228564581,8493.3486328125,16078
2025-02-01,8487.279692958778,8782.224680318755,8343.755230190314,8652.46484375,18472
2025-02-03,8508.001471977857,8890.768691557394,8471.392809880159,8607.0732421875,27704
2025-02-04,8701.754314216727,8701.754314216727,8355.941679180285,8378.390625,16172
2025-02-05,8387.518732958933,8629.770009304983,8314.251289909262,8579.0498046875,31126
2025-02-06,8583.88471152331,8911.342900790933,8488.266619601643,8787.849609375,24180
2025-02-07,8762.489194491696,8852.580810711675,8614.474174314471,8790.95703125,14716
2025-02-10,8790.957860258366,8880.902048123793,8599.969320606902,8735.7490234375,23417
2025-02-11,8683.548289211556,8720.058662700285,8348.59008889583,8399.6552734375,14707
2025-02-12,8389.491859502443,8438.583510879795,8036.229322957879,8105.79638671875,20615
2025-02-13,8117.144279166973,8222.975026059832,7765.855273163637,7850.42138671875,52583
2025-02-14,7850.42135577238,7889.645338731895,7376.378167454904,7477.32470703125,68503
2025-02-17,7469.7761442410465,7641.966964991388,7313.570657872517,7352.9921875,77772
2025-02-18,7416.103839562682,8747.020729964737,7416.103839562682,8192.4052734375,1300296
2025-02-19,7987.641592524835,8978.960767361732,7973.556069464244,8421.9072265625,1126970
2025-02-20,8291.303226369666,8640.506929511801,8215.400155704312,8395.67578125,307024
2025-02-21,8379.699080846809,8505.573942504336,8162.890239893084,8210.0244140625,104359
2025-02-24,8124.963590697806,8681.270992198406,8121.031368266544,8354.265625,525425
2025-02-25,8371.735839298037,8435.096630782058,8075.290976297049,8189.27001953125,121816
2025-02-27,8189.26998419864,8299.366382489034,8033.48203494806,8080.6162109375,106150
2025-02-28,8039.255389063932,8083.005617458734,7782.628535530795,7849.4228515625,65228
2025-03-03,7871.870604799023,7960.565310814358,7690.847896914824,7780.6376953125,72082
2025-03-04,7724.69299311302,7881.476388269631,7665.015563516857,7747.68798828125,38082
2025-03-05,7774.465813696182,8000.433001879156,7739.625057808938,7970.818359375,38476
2025-03-06,8033.282544866295,8154.727460662291,7790.492355499177,7964.447265625,43228
2025-03-07,7993.464599633106,8012.726656994835,7794.374572244984,7825.58203125,22818
2025-03-10,7823.242703411652,8009.043376093066,7764.560722836107,7837.02978515625,35965
2025-03-11,7814.333317247049,7997.944293287293,7729.770117973042,7946.97705078125,22344
2025-03-12,7956.832390803051,7996.799617401938,7752.316961586354,7852.11083984375,18760
2025-03-13,7868.933618281694,7896.607423471184,7714.937775141972,7738.927734375,20416
2025-03-17,7780.338741981935,8161.048360791484,7780.338741981935,8115.00927734375,88453
2025-03-18,8115.00927734375,8115.00927734375,8115.00927734375,8115.00927734375,0
2025-03-19,8207.934355059686,8208.531236281704,8013.3734354242,8044.33203125,25332
2025-03-20,8150.696228041473,8277.06881866557,8101.919170823578,8172.048828125,30857
2025-03-21,8177.622956739021,8246.856320031682,8020.092970992953,8063.29541015625,40663
2025-03-24,8063.295300551533,8137.80484024571,7984.854024466353,8012.52734375,25115
2025-03-25,8054.336262493865,8063.1460934004335,7873.015117617781,7927.814453125,20880
2025-03-26,7941.701011475219,7996.450767758891,7821.25154765114,7875.75244140625,17575
2025-03-27,7864.056235371834,8080.566644383653,7821.500741186752,7996.650390625,48910
2025-03-28,8028.305159395157,8241.281905443631,7973.853843803431,7986.7451171875,35984
2025-04-01,7986.745534630835,8047.069911828884,7888.942555940469,7957.03125,9691
2025-04-02,7962.605489523933,8112.918457259664,7900.987224465383,8051.5986328125,50226
2025-04-03,7963.601282050507,8084.150393669475,7963.601282050507,8035.970703125,10166
2025-04-04,8028.305593777159,8072.205043336959,7841.260604681497,7920.49853515625,11537
2025-04-07,7664.966150444703,7799.302342531225,7528.937984739974,7729.67041015625,22760
2025-04-08,7784.420045253402,8014.020521371104,7715.335903189039,7907.40771484375,15949
2025-04-09,7937.719228529138,8003.418936214481,7799.849387401562,7847.23291015625,21248
2025-04-11,7953.198327982148,8139.248344635884,7846.137861782465,7902.580078125,38034
2025-04-15,7934.235362714111,8082.557433982463,7884.46285557708,7932.7421875,31176
2025-04-16,7947.673684621421,8018.35064248817,7735.145085965775,7769.98583984375,54240
2025-04-17,7839.1697455911535,7859.576473182851,7721.208905609877,7775.4609375,19789
2025-04-21,7823.242508973249,7887.946766904698,7703.290769269562,7845.64013671875,19466
2025-04-22,7912.832929634252,8406.576184521482,7886.453501701769,8032.78466796875,105362
2025-04-23,8087.036881940276,8331.419889635543,8039.255275547719,8292.099609375,63492
2025-04-24,8295.08614975785,8445.896848388393,8183.098007210417,8266.7158203125,32842
2025-04-25,8244.318074907975,8297.076932426706,8008.396391286484,8129.84130859375,17818
2025-04-28,8129.841310156634,8239.340825782596,8063.146150639003,8086.04150390625,14195
2025-04-29,8126.854747966775,8180.111329178952,8023.825660948823,8070.61181640625,12740
2025-04-30,8070.612018608701,8140.791253553125,7950.162551540967,7999.93505859375,22525
2025-05-02,8062.15082073356,8101.968827009562,7852.110837627648,7895.91064453125,12597
2025-05-05,7942.696555242112,7986.496360785495,7849.12424339943,7950.66015625,16322
2025-05-06,7991.47351139604,8076.086771045848,7874.508123056597,7898.39892578125,21161
2025-05-07,7898.399179790476,7958.623913595672,7809.306391764609,7929.755859375,12332
2025-05-08,7961.609997045069,7976.044023671369,7790.392577753777,7856.09228515625,10271
2025-05-09,7667.952510043928,7869.033440464397,7645.057156580211,7771.97705078125,16654
2025-05-12,7973.057661878691,7983.509888041339,7874.01037586122,7901.38525390625,18574
2025-05-13,7955.139905311361,8013.3737393175825,7864.056216224708,7920.796875,24677
2025-05-14,8010.38711600987,8197.034013518487,7938.216982306537,8175.6318359375,20105
2025-05-15,8232.372747402922,8294.090656754672,8140.293608450712,8228.888671875,18414
2025-05-16,8252.28210973795,8641.503135661658,8182.60059614547,8570.826171875,41033
2025-05-19,8572.816605432989,8730.097727548457,8560.871203753331,8589.7392578125,17470
2025-05-20,8633.539161014605,8852.538194269906,8563.857650433374,8663.900390625,34638
2025-05-21,8663.90061351921,8878.420126613182,8404.585842470578,8807.7431640625,27926
2025-05-22,8804.756091050476,8804.756091050476,8620.597823459257,8685.7998046875,15187
2025-05-23,8680.324940030841,8844.076482764222,8591.23215538259,8714.66796875,19990
2025-05-26,8807.742730855256,9832.06091237086,8747.020273058899,9346.28125,395891
2025-05-27,9382.11802179322,9626.003317850447,9278.5912022424,9357.7294921875,125349
2025-05-28,9359.22237016198,9416.46075415308,9258.68190436892,9310.4453125,24549
2025-05-29,9274.609386217024,9466.731272182453,9187.00976981828,9273.1162109375,26861
2025-05-30,9237.777578796562,9405.013207378224,9169.091517057665,9380.126953125,26365
2025-06-02,9407.003440296956,9496.096224202412,9337.321933331792,9425.9169921875,20014
2025-06-03,9456.7762524943,9668.309405510618,9431.39227413234,9603.107421875,49864
2025-06-04,9591.161754957526,9944.54654198502,9591.161754957526,9901.7421875,44749
2025-06-05,9931.606491983635,10251.64372633993,9875.861281644748,10185.4462890625,49305
2025-06-06,10252.141369744666,10302.909328755926,9730.525477158377,9762.3798828125,38617
2025-06-09,9824.595106567152,9824.595106567152,9667.811710317665,9730.02734375,16939
2025-06-10,9737.493124136952,10124.723222817109,9737.493124136952,10092.37109375,62302
2025-06-11,10150.60485793928,10728.961376764692,10018.209992184064,10188.9296875,188066
2025-06-12,10169.51819998904,10370.101394712785,10104.81394362654,10217.2998046875,45650
2025-06-13,10064.000642497813,10302.908669619424,10013.232686734473,10240.1953125,22766
2025-06-16,10248.158722789394,10282.004026002103,10024.18245152882,10090.3798828125,16518
2025-06-17,10152.596255048296,10452.22675536887,10078.932942677126,10383.04296875,53805
2025-06-18,10372.590232773691,10442.27174105528,10230.240865855589,10320.3291015625,16264
2025-06-19,10321.324385301372,10551.771083974976,10314.85395963667,10342.7265625,30514
2025-06-20,10358.156083540483,10451.23066850142,9765.365545099432,9854.9560546875,69549
2025-06-23,9854.956667714976,10091.873807807518,9799.211458281436,9990.337890625,25979
2025-06-24,10004.274024516157,10352.68157760876,9904.729009346842,10274.041015625,36450
2025-06-25,10255.127564664424,10477.112950698222,10213.816382958585,10434.30859375,21859
2025-06-26,10451.230981919756,10749.866022835646,10412.906151668883,10731.4501953125,41179
2025-06-27,10731.450505919604,10910.133810572688,10673.216671255506,10733.44140625,42517
2025-06-30,10849.908779869322,10955.924219573537,10750.861491131582,10859.86328125,33821
2025-07-01,10859.365752628872,10945.96991620745,10643.353068760463,10703.080078125,27223
2025-07-02,10711.043503812689,10740.907008005472,10452.226467475206,10639.37109375,37028
2025-07-03,10639.37135962042,10792.670684974231,10569.68984809596,10647.3349609375,17318
2025-07-04,10681.17966539053,10760.81567407937,10597.56185626725,10640.3662109375,13761
2025-07-07,10651.316514666296,10829.502090005106,10598.557657163745,10723.984375,22005
2025-07-08,10787.692804509945,10823.529008345173,10533.85302734375,10643.3525390625,9846
2025-07-09,10642.357782960804,10773.757205592066,10507.972009815194,10550.7763671875,15002
2025-07-10,10620.457413383152,10691.134372456188,10324.808725429755,10394.490234375,14937
2025-07-11,10442.27215903805,10910.133733370543,10441.276708879896,10700.09375,57228
2025-07-14,10770.770489634971,10847.420150235888,10463.176397093644,10642.357421875,18271
2025-07-15,10676.20273893987,11447.67659653226,10671.225488245726,10945.9697265625,144676
2025-07-16,10978.819582574815,11056.464693413587,10795.656757006424,10902.169921875,18602
2025-07-17,10905.156178993211,11218.722970082472,10900.178928341,11089.314453125,51537
2025-07-18,11120.173184138504,11318.267756123423,11119.177734028024,11206.77734375,30306
2025-07-21,11248.586913794972,11249.582363964337,10872.30674977599,10901.1748046875,22149
2025-07-22,10989.76944218241,11135.10516125475,10941.987835912052,11001.71484375,32236
2025-07-23,11029.587246203506,11215.736417236,11019.632745078772,11159.9912109375,27070
2025-07-24,11163.973354100528,11163.973354100528,10854.38835961767,10896.197265625,22278
2025-07-25,10949.95162923848,10949.95162923848,10591.589575917948,10627.42578125,16542
2025-07-28,10671.22518713284,10828.506304629762,10463.17611398818,10505.98046875,19149
2025-07-29,10550.775903492604,10635.389164347103,10254.131765437996,10438.2900390625,24320
2025-07-30,10494.035067054478,10683.170588088473,10369.603803216323,10593.580078125,27275
2025-07-31,10559.734664912768,11229.672582473691,10382.544547043755,10783.7109375,162247
2025-08-01,10752.852229829865,10866.333543864355,10426.344589449916,10663.26171875,40476
2025-08-04,10673.216448274585,10683.170949718602,10341.731550188832,10501.9990234375,33617
2025-08-05,10502.994510935314,10715.025392446943,10502.994510935314,10671.2255859375,37434
2025-08-06,10676.202840352971,11049.49664595972,10524.894417813704,10583.6259765625,32229
2025-08-07,10545.799068941333,10718.01194782814,10454.21765357956,10600.548828125,14823
2025-08-08,10621.452845163509,10621.452845163509,10008.255567504584,10178.4775390625,17904
2025-08-11,10261.10045145446,10341.731916003142,10139.655529541633,10279.0185546875,19814
2025-08-12,10282.99949026048,10452.22600655712,10278.022239781169,10351.685546875,15211
2025-08-13,10407.43141709138,10488.062880007154,10339.74080624851,10437.294921875,12590
2025-08-14,10452.22670905099,10521.908220444662,10163.54616184863,10215.3095703125,11873
2025-08-18,10358.653874537513,10557.743897111746,10194.404605913764,10459.1943359375,32088
2025-08-19,10489.058420126456,10505.981072982311,10228.250476112684,10425.349609375,20244
2025-08-20,10403.449680760605,10623.44416735979,10278.0229598941,10472.1357421875,31839
2025-08-21,10573.671732773972,10573.671732773972,10317.841038429884,10375.5771484375,25187
2025-08-22,10441.27641378442,10441.27641378442,10278.022592461068,10347.7041015625,22141
2025-08-25,10371.595062923525,10392.499515972895,10254.131945788964,10283.0,12525
2025-08-26,10361.0,10361.0,9962.0,9993.0,17135
2025-08-28,10030.0,10050.0,9824.0,9932.0,17578
2025-08-29,9891.0,10175.0,9871.0,10095.0,19100
2025-09-01,10200.0,10285.0,10014.0,10066.0,19276
2025-09-02,10259.0,10270.0,10032.0,10173.0,23114
2025-09-03,10173.0,10250.0,10052.0,10128.0,15206
2025-09-04,10380.0,10740.0,10260.0,10548.0,106227
2025-09-05,10585.0,10585.0,10344.0,10461.0,13559
2025-09-08,10311.0,10426.0,10298.0,10323.0,8627
2025-09-09,10323.0,10371.0,10210.0,10301.0,9165
2025-09-10,10351.0,10400.0,10055.0,10115.0,19355
2025-09-11,10165.0,10206.0,10012.0,10060.0,19534
2025-09-12,10098.0,10160.0,9936.0,9959.0,13808
2025-09-15,10037.0,10144.0,9939.0,10006.0,11995
2025-09-16,10060.0,10100.0,9902.0,9909.0,16162
2025-09-17,9967.0,10038.0,9921.0,9977.0,18446
2025-09-18,10050.0,10050.0,9920.0,9940.0,12063
2025-09-19,9941.0,10553.0,9928.0,10352.0,108943
2025-09-22,10290.0,10330.0,10116.0,10148.0,17267
2025-09-23,10125.0,10174.0,9955.0,10012.0,13599
2025-09-24,10050.0,10062.0,9819.0,9840.0,27450
2025-09-25,9890.0,9900.0,9650.0,9681.0,13922
2025-09-26,9688.0,9713.0,9450.0,9529.0,17792
2025-09-29,9629.0,9759.0,9451.0,9479.0,16359
2025-09-30,9509.0,9587.0,9406.0,9480.0,12095
2025-10-01,9480.0,9933.0,9420.0,9598.0,46294
2025-10-03,9617.0,9714.0,9441.5,9486.5,17014
2025-10-06,9579.5,9579.5,9401.0,9420.0,15803
2025-10-07,9490.0,9493.0,9370.0,9467.5,13679
2025-10-08,9490.0,9490.0,9400.0,9412.5,14673
2025-10-09,9474.5,9576.0,9456.0,9496.0,21027
2025-10-10,9525.0,9568.0,9442.0,9540.0,32715
2025-10-13,9547.0,9568.0,9445.0,9490.0,12123
2025-10-14,9490.0,9510.0,9385.0,9425.5,13633
2025-10-15,9455.0,9469.5,9214.0,9251.0,27566
2025-10-16,9301.0,9420.0,9224.0,9365.5,30052
2025-10-17,9367.0,9547.5,9348.0,9363.0,24521
2025-10-20,9470.0,9500.0,9302.0,9336.5,12641
2025-10-21,9341.0,9440.0,9341.0,9410.5,3854
2025-10-23,9425.0,9425.0,9266.0,9313.0,22930
2025-10-24,9345.0,9345.0,9203.0,9224.0,18682
2025-10-27,9270.0,9270.5,9110.0,9153.5,16412
2025-10-28,9167.0,9202.5,9065.5,9114.5,17829
2025-10-29,9140.0,9150.0,9020.0,9063.5,23529
2025-10-30,9119.5,9226.0,9045.0,9103.5,37970
2025-10-31,9220.5,9664.0,8950.5,9016.5,160373
2025-11-03,9020.0,9072.0,8840.0,8868.0,36360
2025-11-04,8880.0,8908.5,8699.0,8759.5,47636
2025-11-05,8759.5,8759.5,8759.5,8759.5,0
2025-11-06,8759.5,8760.0,8640.0,8706.5,30709
2025-11-07,8730.0,8730.0,8458.5,8480.5,39833
2025-11-10,8529.5,8571.5,8430.5,8476.0,24370
2025-11-11,8518.0,8519.0,8255.0,8284.5,30042
2025-11-12,8320.0,8627.5,8304.0,8509.5,60738
2025-11-13,8509.5,8519.5,8362.0,8463.5,41913
2025-11-14,8445.0,8565.0,8414.0,8539.0,17635
2025-11-17,8539.0,8615.5,8490.0,8586.5,20250
2025-11-18,8590.0,8608.0,8320.0,8343.5,34105
2025-11-19,8377.0,8398.0,8272.0,8342.5,23902
2025-11-20,8363.0,8457.0,8363.0,8404.0,25459
2025-11-21,8400.0,8400.0,8256.0,8276.5,24121
2025-11-24,8276.5,8465.0,8276.5,8445.5,27702
2025-11-25,8450.0,8457.0,8320.0,8406.0,19353
2025-11-26,8449.0,8472.0,8363.5,8428.0,18142
2025-11-27,8486.0,9065.0,8448.0,8763.0,334551
2025-11-28,8763.0,8763.5,8600.0,8684.5,29871
2025-12-01,8690.0,8710.0,8650.0,8690.0,753
2025-12-02,8577.0,8588.5,8405.0,8473.5,5164
2025-12-03,8400.0,8412.0,8151.0,8332.0,35754
