Date,Open,High,Low,Close,Volume
2024-11-13,157.2625212305629,161.19408426132696,153.33095819979883,155.39503479003906,32876884
2024-11-14,156.18131138253784,159.17913073207538,152.4463390758043,152.96726989746094,13659158
2024-11-18,154.3225287659859,154.67865828231123,149.8808043949715,152.2747802734375,9120516
2024-11-19,153.33331098480025,157.48814606996174,151.839553195755,153.09588623046875,6435732
2024-11-21,154.30276899480668,154.30276899480668,147.08126165149102,148.6739501953125,13873197
2024-11-22,149.9698602693821,150.59307565250975,147.55609502886634,149.92039489746094,6836059
2024-11-25,152.82877520441963,153.7289785067997,148.15952813422425,148.5453338623047,10398837
2024-11-26,149.9599682301412,154.38190409160268,149.04986268545005,153.84771728515625,6273828
2024-11-27,153.72898100700215,154.19392831439308,151.5922189138803,153.4124298095703,4684799
2024-11-28,153.33328335027727,156.202093581527,152.3539233967182,155.02490234375,6913671
2024-11-29,155.78662507014172,155.80641423815177,152.83867301456792,154.57974243164062,3356222
2024-12-02,154.57973666714986,155.49974426140298,153.20468388862213,154.50059509277344,2852630
2024-12-03,155.41072591555462,165.83738373925738,155.41072591555462,162.4244842529297,24603991
2024-12-04,163.22576287198865,168.83479182113336,161.6825398927165,167.7664031982422,13411178
2024-12-05,168.03348988442804,169.1117654523009,163.7698378853609,166.5199432373047,8548829
2024-12-06,166.53974375490083,167.57844106198186,164.7590960796435,166.0451202392578,5435636
2024-12-09,166.03522525149756,170.9616865474411,165.26361374147507,168.45887756347656,8864865
2024-12-10,169.17113437228204,174.15694800995422,169.17113437228204,173.68211364746094,9938020
2024-12-11,173.3457520440303,176.76855339377911,172.22791316966965,175.70016479492188,6612018
2024-12-12,176.08597608446243,179.94403356752926,173.672210851072,176.82791137695312,12381550
2024-12-13,175.35393631866435,182.71393719168,170.0021209550237,180.10232543945312,21611511
2024-12-16,180.14190325221395,192.59652063952348,178.11394367484536,183.04039001464844,25281936
2024-12-17,183.07006812815095,184.25716164358624,178.3117919346738,179.48899841308594,8703992
2024-12-18,179.48898987839934,181.92252920512004,173.69200147404527,176.8477020263672,9101880
2024-12-19,172.12899060381542,182.71393125993515,170.18017266354008,181.70489501953125,13567294
2024-12-20,181.7048878833408,184.4945717635108,178.06446604521147,179.08338928222656,12661684
2024-12-23,180.05285625481528,186.61156924949609,179.64727642251435,182.7831878662109,9128877
2024-12-24,183.65371746167483,186.8489964521604,178.22276056149067,184.0791015625,16883364
2024-12-26,184.2967306051268,185.73113582558295,174.1074828511457,182.30833435058597,33253498
2024-12-27,182.021472329421,182.8920146360873,178.85588452524328,181.6455535888672,9480876
2024-12-30,182.4171601803441,191.2907079225064,181.56640706599333,187.04684448242188,21784242
2024-12-31,186.7698570276723,187.85801978975127,183.3173791863168,186.42361450195312,6864819
2025-01-01,187.95694563611556,190.618022702644,185.97845147152483,189.51007080078125,7519589
2025-01-02,189.935417677776,190.82573391025628,187.95692374363253,188.7878875732422,4933872
2025-01-03,187.1358670292153,190.13328445348773,184.70232768213884,185.7014617919922,5294741
2025-01-06,185.70144988771767,186.66102069480309,176.08596774485966,177.34231567382812,9616693
2025-01-07,178.05459389677932,182.2193158033594,177.13458622937034,180.1320037841797,4990066
2025-01-08,180.0330893712578,182.9117870275638,175.12641699889377,178.04469299316406,5527640
2025-01-09,186.76985015144948,189.4408142260333,176.2838251537945,177.07522583007812,47792528
2025-01-10,178.0644609345568,182.5160724579207,172.6334894419567,178.3810272216797,16739143
2025-01-13,175.17588173023574,179.04384159016354,168.23136272491288,169.61631774902344,8391545
2025-01-14,171.41674085024957,179.35050703027673,169.6163189295025,176.78836059570312,8125147
2025-01-15,178.28210542522245,180.52770046615788,172.63349810059074,178.08425903320312,11625648
2025-01-16,179.32081654733125,184.39564363718185,179.32081654733125,181.2201690673828,6479477
2025-01-17,181.24985520203268,194.68383265603936,180.94319101562425,191.6666259765625,13882949
2025-01-20,193.38793394347064,193.7341613947925,190.2816984455689,191.6270751953125,5926744
2025-01-21,191.9139422091337,196.76124708271615,187.36339939721736,190.0442657470703,12582296
2025-01-22,190.9246986008468,194.47609222151996,188.5010461194161,193.2494354248047,7504970
2025-01-23,192.90317850992056,198.2451066461565,190.92468437135727,194.73329162597656,9510212
2025-01-24,194.27823654032724,197.03822929593497,193.0021144284192,194.5948028564453,4194263
2025-01-27,192.85372470077343,192.85372470077343,180.6365317194455,182.47653198242188,9546163
2025-01-28,183.5449002232236,191.0532971813785,183.5449002232236,188.9264068603516,11182102
2025-01-29,189.63867542808129,199.23436975361497,189.2528696437929,197.26577758789065,23514228
2025-01-30,197.8988756661339,200.1246815319484,194.7332881203625,196.9986572265625,9755228
2025-01-31,197.83954452728133,198.2253503150441,193.14062052761824,193.922119140625,4757247
2025-02-01,193.99136338429383,199.8279152675908,189.90576800915824,195.67308044433597,5095099
2025-02-03,194.73328888274983,195.7620991786364,191.3203744660364,193.6451110839844,3605096
2025-02-04,194.38704720744627,203.9332752945072,194.3771601709469,203.329833984375,10989201
2025-02-05,203.3001735674625,205.26878080299528,201.63824562377297,203.5474853515625,5194531
2025-02-06,202.6175837670796,204.66531726828237,201.02489544627227,203.87391662597656,4122578
2025-02-07,203.7651139768048,207.7418915559672,197.8593075664224,206.39651489257807,14717042
2025-02-10,206.75263775357712,207.098880266169,199.343171760752,202.51866149902344,5377184
2025-02-11,203.2902735842934,203.6365160978694,194.0012441688288,195.3762969970703,4575291
2025-02-12,195.26746976843688,195.26746976843688,181.63564696401085,189.36166381835935,11552557
2025-02-13,191.4193211372052,197.83954049471524,190.0343811823666,191.97329711914065,11114475
2025-02-14,185.97844943289377,188.5504978565528,167.0145848845328,176.23435974121094,39509965
2025-02-17,183.01069678332337,192.2106969919138,181.09155516946876,191.2115478515625,52038173
2025-02-18,189.56943032920887,192.70534188647824,186.53243442705596,187.29415893554688,9901583
2025-02-19,186.18619461737697,204.4575738119657,185.2365108041576,200.5797271728516,32402820
2025-02-20,199.59048853087128,204.7741487447876,192.4580254261813,203.2210235595703,21573205
2025-02-21,202.5450470406045,204.21510444204736,197.813202567966,200.12942504882807,9179356
2025-02-24,202.69414347364977,207.76398849476976,201.89888675300716,202.8233795166016,28459396
2025-02-25,203.7876548252588,206.1734554484758,201.68019710246543,203.7280120849609,10367351
2025-02-27,205.2787951403108,212.6847341104519,202.44564347410147,207.02838134765625,39704890
2025-02-28,203.7876620667321,204.78174822315523,194.44325826377556,199.7715606689453,34821415
2025-03-03,199.81131929279536,202.08776993793887,193.35969461714063,197.9225616455078,15537465
2025-03-04,195.8349577942887,198.81721603481083,193.528670807381,196.4115295410156,7783910
2025-03-05,197.62431877798204,203.1613704411187,196.82904686803752,202.47544860839844,7824656
2025-03-06,203.29061783104336,205.07997593612703,200.9048171366324,202.33628845214844,4510884
2025-03-07,200.80539826801504,207.7640011782928,200.6662268165515,207.15760803222656,10246224
2025-03-10,206.47168472630943,211.1438864709917,202.3959407228847,204.12564086914065,7943715
2025-03-11,199.81130645825863,204.56303681129444,198.8172203564763,200.22882080078125,4859573
2025-03-12,199.8212473911063,206.26293643036516,196.82905360257368,205.2390289306641,5934804
2025-03-13,204.67239432450145,207.66458813888767,202.902922212532,206.9090881347656,6670814
2025-03-17,205.4278733175351,209.70244630699284,202.89296606001227,208.38031005859372,17869967
2025-03-18,208.38031005859372,208.38031005859372,208.38031005859372,208.38031005859372,0
2025-03-19,209.2650548016246,213.2314637131913,209.2650548016246,212.65489196777344,10093996
2025-03-20,215.7166868012527,218.5995304652779,210.59714938007167,216.21372985839844,36158880
2025-03-21,224.6634759359334,246.1357434202396,218.430551360782,232.7752227783203,146360729
2025-03-24,234.9025617214569,242.3085005507332,234.85285437994145,238.95843505859372,28419220
2025-03-25,238.7794802111438,239.9723805075496,230.62797715572896,235.5785217285156,15353423
2025-03-26,234.68385271224952,235.79722431120675,229.93212227856364,230.8466796875,7626451
2025-03-27,229.63389975598915,233.06349392642687,228.24218521882773,231.4530792236328,7670867
2025-03-28,233.11318579652252,233.85875035663935,228.79885584909857,231.37353515625,7040336
2025-04-01,230.62798135684045,232.9839606227996,228.68951644380124,230.75721740722656,8584230
2025-04-02,230.7572178560133,234.4055121272775,228.65969551819657,232.9143829345703,5615532
2025-04-03,234.1072929602832,234.39557127532865,231.13496985225336,233.02374267578125,5197477
2025-04-04,232.99391578384424,233.69970845320796,228.84857837470892,231.4530792236328,3616131
2025-04-07,221.34320789273,228.55033189717184,218.09254219801545,224.2658233642578,16090755
2025-04-08,225.65755302739012,228.6398114374437,223.81848760710344,227.7053680419922,4906218
2025-04-09,226.5522141261461,227.3176646635948,220.4485261326753,223.5997772216797,14534663
2025-04-11,224.1664204801933,227.13874344524297,223.1723343583299,224.60382080078125,7517265
2025-04-15,226.45283512789285,226.5422992437552,223.4208692412973,224.69329833984372,4832410
2025-04-16,225.57802194801795,226.49257936394025,224.47458574114043,225.47862243652344,2712738
2025-04-17,225.07104794512816,229.13685664161392,223.97754711716215,227.8544921875,6160697
2025-04-21,228.5403937973472,234.90255409088516,227.6457223533351,231.9600524902344,9955587
2025-04-22,232.6161709389196,233.41144293310484,230.18066278117536,230.82681274414065,5929493
2025-04-23,231.4232643416087,231.47297168401911,227.9340121629854,230.3794708251953,8221361
2025-04-24,230.30986670855856,232.11911074127923,226.9697518823984,227.4767303466797,7778915
2025-04-25,227.645732568482,228.13284025168687,221.1941078747492,225.5879669189453,7106833
2025-04-28,224.6634599480052,231.62206268975757,224.17635229540443,229.9022979736328,5451828
2025-04-29,231.30396784368568,233.93830535327527,229.88243187021465,230.67770385742188,4762051
2025-04-30,229.94205810835132,232.26821598989417,227.68547836759805,229.4847869873047,4270268
2025-05-02,229.48479452352257,232.5565170963229,228.73922990865543,229.4450225830078,3232664
2025-05-05,230.4987429048857,231.62206507010603,227.8445347949093,228.6099853515625,2205812
2025-05-06,228.63979463805427,229.37542378582845,225.65753644712316,226.43292236328125,3121327
2025-05-07,225.707256501316,229.88241517015575,225.3692708610855,229.3257293701172,3879614
2025-05-08,229.39531014332536,230.40928224420333,225.90607328397385,226.5124664306641,4808349
2025-05-09,225.17043731452347,228.03341013981876,224.683344832824,227.26795959472656,3231874
2025-05-12,225.75695633585576,231.0256004600326,225.16049861647164,229.365478515625,11862405
2025-05-13,229.0871418098956,230.916256618184,227.25802700160725,229.7333068847656,4928403
2025-05-14,228.9579152818689,232.3676232859741,228.9579152818689,231.52264404296875,7486330
2025-05-15,231.72191473038333,232.6683253325255,228.03587048858952,228.494140625,4944145
2025-05-16,229.0719633947436,229.23136303221676,227.7768679423496,228.6136932373047,2697332
2025-05-19,228.16537372792845,229.0320844737371,227.468019380658,227.8067321777344,1750455
2025-05-20,227.84659659299732,228.4443223939892,227.13927024712737,227.2488555908203,1672329
2025-05-21,227.248849927002,228.48417420682625,226.9300506801371,227.19903564453125,2327250
2025-05-22,227.05957772533344,229.98848136792796,226.69097937615848,228.7930145263672,3335708
2025-05-23,229.01218098280333,230.92493093414123,228.62365388645637,229.8589630126953,4612755
2025-05-26,229.87888352773453,230.8252940924872,229.1914859508683,229.4903564453125,2098398
2025-05-27,229.92870907437373,231.323417848526,229.1616116479972,230.9348907470703,3835269
2025-05-28,230.92493092950696,233.4055211595244,230.53640383316775,231.2038726806641,4829520
2025-05-29,231.51270301098643,232.41927131477811,230.24749313652904,230.9348907470703,2717807
2025-05-30,230.9348867034325,241.0864206497587,230.24748910492744,237.759033203125,20406754
2025-06-02,237.09156280233472,238.43645725906543,234.8201713098612,236.4539794921875,3653657
2025-06-03,236.523714428646,239.59208895120705,235.20870546251163,236.274658203125,3771001
2025-06-04,236.3643063224856,237.5000020620998,230.22757269854796,231.4927673339844,5643997
2025-06-05,231.59240756705023,235.48765063905503,231.53263650424685,233.69444274902344,5253339
2025-06-06,233.9534456393552,248.0101792121812,233.0867348638084,246.62542724609372,27729027
2025-06-09,250.03251945795168,265.75296225892964,249.13592313447796,263.7804260253906,28768253
2025-06-10,263.70072653792965,272.9656053618929,259.81542535139414,264.3482666015625,28134699
2025-06-11,263.9995939633612,269.3792022504423,259.964895348643,267.3070678710937,9133371
2025-06-12,267.48638163910306,274.16110052996567,265.9920443115103,269.78765869140625,11378071
2025-06-13,263.9995924657807,279.7399333650564,262.007142711322,278.4847106933594,12987065
2025-06-16,277.9467619799637,283.8244831241551,272.567153312439,277.7574768066406,13038938
2025-06-17,276.3627460751667,277.7275692888121,267.8948346421668,268.9010314941406,8659975
2025-06-18,263.9995750016599,269.7776667464092,262.01709735587707,263.7505187988281,9484830
2025-06-19,263.75054146703184,266.7392161578764,259.87521202476523,262.6048889160156,7096282
2025-06-20,263.00337475269464,271.6904571348633,262.1466359280779,270.4252624511719,8951851
2025-06-23,269.4788038577108,272.2283939881219,266.7093001764878,269.3293762207031,5204779
2025-06-24,271.6705237245318,272.6667485560814,267.02811236122625,268.4228210449219,3571446
2025-06-25,270.3256146456142,273.30431716896504,268.7814479122968,271.8697509765625,6154563
2025-06-26,272.86598944443097,273.86221432769094,268.8312908281764,273.06524658203125,6011183
2025-06-27,272.0689955870739,278.34519958830765,268.28332315259183,275.8446960449219,11835334
2025-06-30,275.8447256331052,279.3215407861749,273.60321962046504,274.3304443359375,3709411
2025-07-01,276.35277081606284,277.94673667676204,272.61692758116016,277.0501403808594,3292115
2025-07-02,277.199579639914,277.94674831818867,268.08412784543685,270.4252624511719,4560992
2025-07-03,271.37164538292075,274.85843238777346,269.5286233141675,273.8124084472656,5096541
2025-07-04,272.81620368943624,280.2878906789093,272.56714745645377,275.6056213378906,5566314
2025-07-07,274.50977624712186,276.2033708442668,268.9807398663734,270.0267639160156,5715415
2025-07-08,270.7241053066493,271.3218463022437,266.3407220095731,268.43280029296875,2031280
2025-07-09,268.432817682168,268.9807292289077,258.61999610945384,260.5128173828125,3960434
2025-07-10,262.704488210338,265.5935340090576,261.807861581108,264.4976806640625,3112139
2025-07-11,264.4976918541745,265.3444890385129,260.01468012783255,261.9075012207031,1500281
2025-07-14,261.9075238620712,264.24865849090986,258.5203652342737,262.1067810058594,2940471
2025-07-15,263.9995763682123,268.6818451666337,262.6546667854854,268.3331604003906,2790431
2025-07-16,268.28332195691434,271.3716248653321,266.3407018710797,269.3293762207031,3931738
2025-07-17,269.329415780126,271.321865639195,266.3905400770504,269.6781005859375,4471653
2025-07-18,269.67810722056583,274.8584587401691,268.6320527773963,270.2758178710937,4562769
2025-07-21,270.0765696745711,270.8735374135686,266.1912987428099,269.2795715332031,3798040
2025-07-22,270.0267548074648,272.4177189586345,268.4826183286754,271.0229797363281,2721624
2025-07-23,268.98071954489615,273.3641029681166,268.7814624065072,272.26824951171875,2714501
2025-07-24,273.71278331389186,275.7052330559402,270.3256248328837,271.4214782714844,1941870
2025-07-25,270.02673335208345,270.4252476138619,262.75430411017163,264.6471252441406,4150119
2025-07-28,263.10298078457043,265.59354283212906,256.62751946091794,258.1218566894531,2390450
2025-07-29,257.2750617572725,260.4629933669065,255.880353078946,257.872802734375,2068632
2025-07-30,259.0184854097302,259.815453203888,251.69622599171137,255.5814971923828,3294181
2025-07-31,255.5814832154366,255.5814832154366,249.90301958726104,252.0947113037109,2743883
2025-08-01,252.3437653222084,253.9377160106214,245.76867502909707,246.96414184570312,2987037
2025-08-04,245.0713204219676,263.9995931374854,244.8720784862519,263.1029968261719,8070831
2025-08-05,261.85770773784134,264.39806894279144,255.0335614391708,257.922607421875,3579502
2025-08-06,257.82298286341177,259.16789251143945,253.73847003821916,255.13319396972656,1423890
2025-08-07,254.63508978625103,262.1565755986149,252.7422533609976,259.9150695800781,2066794
2025-08-08,259.9150731093944,264.4479146942972,255.73094672606663,257.5241394042969,4597425
2025-08-11,255.03358563419587,264.2984654513641,252.5928375619184,255.5814971923828,13112855
2025-08-12,255.63130354120847,258.0222371096268,249.80338206655955,253.09092712402344,4230260
2025-08-13,253.09093776601003,256.8765954095061,251.7958423615001,254.93394470214844,4341524
2025-08-14,259.52556638789355,267.510968430598,258.22795074071064,265.5146179199219,17532209
2025-08-18,267.86032952041427,269.95650359937287,264.91570040212827,266.5127868652344,3605943
2025-08-19,267.2614023436324,269.8067368478638,263.6180690576562,269.05810546875,2061765
2025-08-20,269.00823068581974,269.00823068581974,263.91753080309763,265.61444091796875,2223077
2025-08-21,265.51459145031697,267.01185418405936,264.117152324535,264.86578369140625,1658721
2025-08-22,264.8658053886491,268.2595951040996,263.51826272551546,266.26324462890625,1650988
2025-08-25,266.5127749944248,274.09891250986493,265.764143603991,268.4093017578125,3723686
2025-08-26,268.3594177582801,272.2522950785745,265.9638032890135,266.4129638671875,2735877
2025-08-28,264.31678376195265,270.2559384538194,261.5718019309351,262.52008056640625,2959131
2025-08-29,262.969281405227,265.66433629907453,259.52556461310434,260.9729309082031,3541918
2025-09-01,261.77143565784803,275.3466239235211,261.77143565784803,274.4981689453125,5587800
2025-09-02,275.4963674307718,282.28394690735325,273.5998405589526,280.4872436523437,6743439
2025-09-03,281.73494940333893,292.1658923985993,281.48540560404456,287.4744567871094,7920982
2025-09-04,288.9717133423042,290.0197850919508,282.583398310707,283.5815734863281,2774294
2025-09-05,283.7811877428176,288.27297599351783,281.2857498257619,283.9808349609375,3249849
2025-09-08,287.0751976212585,294.41179153608874,284.72947977612364,291.5669860839844,5034951
2025-09-09,292.46534083351287,295.0106754717105,289.57063877429647,291.0679016113281,3266871
2025-09-10,292.4653327729967,292.8147001843867,286.52617816503493,287.4744567871094,2385081
2025-09-11,287.47446182487033,290.36916385503446,283.1323935486792,286.6759338378906,2054735
2025-09-12,286.6759392033127,291.2675209072171,286.02710093212164,290.66864013671875,2362429
2025-09-15,290.668639463596,292.6150628869896,289.0715530015539,290.7684326171875,1375445
2025-09-16,292.1659026852971,296.7574843844641,291.46716783791567,295.5596923828125,3500063
2025-09-17,295.6095787612331,297.456208969698,290.5688061966702,292.31561279296875,3007330
2025-09-18,292.4653367302783,292.8646007221737,288.5225324633223,291.7167053222656,1918250
2025-09-19,293.3636939780946,293.51341417020296,285.02892471597016,285.9772033691406,3324038
2025-09-22,285.97718777240885,294.26202954406165,285.97718777240885,293.3636779785156,3620384
2025-09-23,295.4598560382033,296.4580312275216,288.0234386930266,292.7148742675781,3071893
2025-09-24,291.2675170496893,295.01067412518336,284.97902534761533,286.4263916015625,2400471
2025-09-25,286.4762938551796,286.82566128152746,276.8938054596316,280.6868896484375,4349078
2025-09-26,280.63695907162383,281.5353106838433,274.79762789936166,276.39471435546875,1706175
2025-09-29,277.2930598555085,282.7830234848154,274.19874108850195,282.2340393066406,5810565
2025-09-30,283.6814178714161,286.87556039019034,277.09345513747576,280.28759765625,3436973
2025-10-01,282.23404719881466,286.9753795567081,278.79033045937786,285.8274841308594,3474218
2025-10-03,287.07520413140526,287.07520413140526,281.03622567299084,285.6777648925781,1835564
2025-10-06,285.5280160774074,292.9644338225662,283.38194539732046,290.2194519042969,3613570
2025-10-07,292.4653449550811,294.3618718163366,289.67046647132474,290.4190979003906,2769162
2025-10-08,291.4671568366041,295.01066659284123,288.4726312526664,292.46533203125,1978228
2025-10-09,292.41542767911847,294.96076217301334,290.06970994171,293.7130432128906,2163470
2025-10-10,292.46532227848576,294.4616726012058,282.2839234478582,284.2303771972656,5022003
2025-10-13,284.6795887050107,286.8256593641001,282.6333111997328,285.8274841308594,1573608
2025-10-14,287.8737167617659,291.4671535139042,282.3837532537985,283.2322082519531,3160597
2025-10-15,285.37827599074296,289.32108011053987,283.4817492536072,288.57244873046875,1895445
2025-10-16,289.4708147448856,290.0697259712186,285.52801042825945,286.2766418457031,1757915
2025-10-17,287.52434901606705,290.96806557903074,282.5834001418585,283.2821044921875,3085939
2025-10-20,284.52982837865017,287.77389777640866,282.8329488169564,287.3746337890625,1310935
2025-10-21,288.3728203782336,289.2711720007171,284.4799430395443,285.57794189453125,632007
2025-10-23,281.53530951022657,283.18232299796864,277.39288842645084,281.4355163574219,3819787
2025-10-24,281.48539484043107,283.4817451584483,277.9917817839009,279.43914794921875,1950496
2025-10-27,278.6905388282919,280.5870656894336,274.4981906410182,275.8956298828125,2290776
2025-10-28,275.29671898349096,279.28941994314647,273.5000157364024,275.8457336425781,3653581
2025-10-29,278.09162663047186,278.09162663047186,273.4501178789802,276.0453491210937,1979660
2025-10-30,275.59616832644656,279.9881329469624,271.85301146886684,274.3983459472656,5235133
2025-10-31,264.61624455797886,279.3892249393904,262.420246991766,269.0082092285156,15980536
2025-11-03,268.50913197345443,273.7994484112237,266.862148966367,267.3612365722656,3643932
2025-11-04,267.6107892138275,271.15429914798625,264.1670724346325,265.9638061523437,6000539
2025-11-05,265.9638061523437,265.9638061523437,265.9638061523437,265.9638061523437,0
2025-11-06,266.31312650137573,276.8937895280601,266.01368613138686,273.5,9529258
2025-11-07,272.0,274.0,267.95001220703125,270.6499938964844,4893893
2025-11-10,271.6000061035156,279.54998779296875,269.54998779296875,277.95001220703125,6026935
2025-11-11,278.54998779296875,280.8500061035156,274.0,274.8999938964844,3886000
2025-11-12,276.0,277.1499938964844,270.75,274.04998779296875,2417862
2025-11-13,274.3500061035156,277.25,273.20001220703125,273.8500061035156,2321527
2025-11-14,278.0,286.29998779296875,277.79998779296875,281.1499938964844,10797588
2025-11-17,280.8999938964844,285.29998779296875,277.8999938964844,282.6499938964844,2687916
2025-11-18,282.6000061035156,282.8999938964844,278.3999938964844,280.3500061035156,2244434
2025-11-19,280.3500061035156,282.1499938964844,275.8999938964844,280.3500061035156,2344692
2025-11-20,281.0,283.3999938964844,279.1000061035156,282.04998779296875,2316989
2025-11-21,281.8999938964844,281.8999938964844,276.54998779296875,277.1000061035156,2046853
2025-11-24,277.0,280.45001220703125,274.25,275.0,1795640
2025-11-25,277.0,279.6000061035156,276.3500061035156,279.04998779296875,2890631
2025-11-26,279.95001220703125,288.5,279.45001220703125,287.79998779296875,3733700
2025-11-27,290.95001220703125,292.0,283.8500061035156,285.6499938964844,2835986
2025-11-28,286.04998779296875,287.6000061035156,282.1000061035156,284.95001220703125,2580356
2025-12-01,286.04998779296875,289.8999938964844,284.04998779296875,284.3999938964844,401505
2025-12-02,281.75,282.3999938964844,280.79998779296875,280.79998779296875,105406
