Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2022-01-20,,205.51325217226824,,207.69851739576023,,200.4143099974784,,202.6291046142578,,924285.0
2022-01-21,,200.8081185488448,,201.3987366702408,,192.5395549695565,,196.8510131835937,,613970.0
2022-01-24,,193.3269890885414,,194.7050927702964,,182.5975437393656,,184.6351623535156,,604825.0
2022-01-25,,180.55007471868907,,185.64903246030147,,177.97107396144835,,184.48748779296875,,368075.0
2022-01-27,,182.10537213055048,,187.6177569706265,,181.1308568940968,,184.2611083984375,,468845.0
2022-01-28,,187.0187660466653,,189.0968623749292,,183.9754920245552,,185.0785522460937,,370180.0
2022-01-31,,190.9582756296145,,191.4605587381428,,185.34446577992247,,188.0725860595703,,158065.0
2022-02-01,,190.4756961236123,,190.4756961236123,,183.9755002072069,,184.80279541015625,,292675.0
2022-02-02,,184.9603804183134,,187.6490973517569,,184.9603804183134,,186.211181640625,,255385.0
2022-02-03,,187.03846128556344,,189.0968557439567,,184.7633921443848,,188.8210906982422,,561950.0
2022-02-04,,189.68782026889568,,190.78103724502373,,184.46795529253583,,185.0194854736328,,614010.0
2022-02-07,,185.0194582864536,,187.4521117855305,,182.39967528312943,,183.03985595703125,,231580.0
2022-02-08,,183.16787693912048,,185.4429460769972,,178.5094013221316,,182.3011932373047,,469375.0
2022-02-09,,183.3845564016575,,184.9603695828721,,182.39967692041543,,183.78836059570312,,300265.0
2022-02-10,,183.21713965823267,,187.32408553743272,,182.62620592289443,,187.1862030029297,,566540.0
2022-02-11,,185.1573594209992,,187.12711856377567,,182.75425086232056,,183.9952087402344,,452140.0
2022-02-14,,178.26317721574088,,182.0057220634528,,169.20228944574765,,171.24098205566406,,524785.0
2022-02-15,,171.3690108500554,,176.54947094036115,,167.6264662281765,,175.0130615234375,,453560.0
2022-02-16,,177.27832851821876,,180.2329673268557,,173.77215953646078,,176.89422607421875,,315805.0
2022-02-17,,177.16997432369607,,180.62689599117272,,176.2047966124585,,179.62232971191406,,207300.0
2022-02-18,,179.44503235748962,,179.44503235748962,,175.01307484303317,,176.7661590576172,,219595.0
2022-02-21,,174.91460598463928,,175.33809695803893,,170.1970247430614,,171.2606964111328,,246330.0
2022-02-22,,161.73691125086526,,167.63634481339489,,161.73691125086526,,166.06053161621094,,389295.0
2022-02-23,,166.2476703751411,,167.42952282476085,,164.08093837949332,,164.79989624023438,,458635.0
2022-02-24,,164.4748855765582,,164.4748855765582,,149.1009151320218,,150.4501953125,,778140.0
2022-02-25,,153.64121137971162,,159.14668451408127,,153.64121137971162,,156.09356689453125,,619590.0
2022-02-28,,154.66545798732426,,161.32325250527333,,152.90253043236993,,160.05274963378906,,575840.0
2022-03-02,,157.68907010455055,,163.4900102277747,,157.68907010455055,,161.3922119140625,,370610.0
2022-03-03,,163.2930321637719,,168.3356106436303,,163.28317375032154,,166.20826721191406,,558615.0
2022-03-04,,165.45975604706817,,168.1583312879405,,161.5399398438123,,163.33241271972656,,417745.0
2022-03-07,,161.52025114511767,,161.52025114511767,,152.2229855039807,,153.7889404296875,,537655.0
2022-03-08,,153.7889357121049,,166.8681349330797,,152.67603203975835,,163.05665588378906,,2012345.0
2022-03-09,,166.24767384095918,,166.24767384095918,,161.61874288374062,,163.14529418945312,,988030.0
2022-03-10,,165.4597577803087,,168.41439631209994,,152.97149279941078,,157.56101989746094,,934755.0
2022-03-11,,162.30813519981658,,167.4295052974182,,160.19063538068508,,166.4446258544922,,910810.0
2022-03-14,,168.46364672968153,,182.202713177156,,168.46364672968153,,179.0511016845703,,964429.0
2022-03-15,,180.87309979069715,,194.02124608210752,,180.2821811544956,,186.5854034423828,,797162.0
2022-03-16,,186.9301147247604,,189.58928612189564,,179.2480523334286,,181.7102508544922,,454851.0
2022-03-17,,187.12709066570312,,187.12709066570312,,178.3124228215374,,179.29730224609375,,507743.0
2022-03-21,,179.44502171875158,,179.78973551622158,,169.39925495384614,,169.9901885986328,,568205.0
2022-03-22,,171.27054220230937,,175.06233435857496,,162.55436748315412,,166.7893524169922,,714657.0
2022-03-23,,168.02043793191794,,168.61135657716656,,163.04679377038713,,164.27789306640625,,458706.0
2022-03-24,,163.0467917585139,,163.4899844939986,,160.04290650767936,,160.48609924316406,,466813.0
2022-03-25,,161.71718710324726,,165.21351181949666,,159.15650979680424,,162.30812072753906,,313438.0
2022-03-28,,163.14526881384373,,163.14526881384373,,155.11850760608883,,156.69432067871094,,433926.0
2022-03-29,,162.5051225258506,,162.89906832680688,,156.74357126143374,,158.516357421875,,502314.0
2022-03-30,,162.30816216221635,,162.75135497954207,,157.08829724197858,,157.7777099609375,,499607.0
2022-03-31,,161.17550023353493,,161.17550023353493,,153.7396731350106,,155.02000427246094,,275684.0
2022-04-01,,157.97468076731326,,161.3725273869386,,156.79282826086833,,159.74746704101562,,274767.0
2022-04-04,,165.16427276244613,,167.42949839338178,,162.55434835754082,,166.49386596679688,,514729.0
2022-04-05,,170.48266688400213,,179.93750214433288,,168.41441368714246,,177.96774291992188,,1095587.0
2022-04-06,,177.2783044549222,,185.1573402084743,,174.32366604734014,,181.9564819335937,,759186.0
2022-04-07,,182.59664854847475,,184.1724617187933,,174.3236669744728,,175.21005249023438,,460915.0
2022-04-08,,176.2934368758322,,187.07786478524835,,176.04721699192743,,184.9111328125,,1099674.0
2022-04-11,,186.04371426156945,,191.11585223237952,,184.0247234965205,,186.9301147460937,,864163.0
2022-04-12,,188.11200306034496,,189.0968826575196,,180.5284331677147,,182.00575256347656,,360881.0
2022-04-13,,183.0890994006785,,186.6346717351061,,182.74440058054225,,184.36944580078125,,231247.0
2022-04-18,,184.172464880168,,184.2217118603486,,177.91847409894564,,178.55865478515625,,303355.0
2022-04-19,,178.9525946831142,,184.4679256643847,,176.04720328486565,,178.16468811035156,,448175.0
2022-04-20,,179.34654562725447,,183.1875692947893,,177.6722386166226,,180.6268768310547,,799818.0
2022-04-21,,183.18758190933843,,191.60830440594583,,181.31631692256707,,189.34307861328125,,1238018.0
2022-04-22,,188.60443141287644,,193.0363893311947,,185.9945066499833,,189.1461181640625,,603980.0
2022-04-25,,187.71801416837425,,187.71801416837425,,180.7746115955632,,181.75949096679688,,273950.0
2022-04-26,,183.87697744102945,,189.0968411663385,,183.5322786744933,,187.61952209472656,,404922.0
2022-04-27,,187.6195093033277,,191.4113006731777,,183.1875523906507,,187.27479553222656,,443031.0
2022-04-28,,189.293826895152,,190.2787063431268,,186.6839023692457,,187.96424865722656,,290494.0
2022-04-29,,189.98323411074645,,192.0022399274021,,184.9111111088673,,186.0437164306641,,375916.0
2022-05-02,,185.15733409113693,,193.5288093027043,,180.1836899304157,,186.78237915039065,,995735.0
2022-05-04,,193.03639843931813,,195.8433112645872,,176.34269249826656,,179.19883728027344,,1570418.0
2022-05-05,,184.1724418213716,,185.15732118940025,,170.18715780097693,,173.3880157470703,,367856.0
2022-05-06,,170.38415403099037,,172.69862687443066,,165.60748242987677,,170.8273468017578,,455256.0
2022-05-09,,172.25543706093254,,174.12671732898735,,167.52802697506178,,169.94097900390625,,230664.0
2022-05-10,504.39496767726257,170.58112163544334,512.208168773303,173.0433203167519,417.0159510637945,167.42951032898202,445.252197265625,168.36514282226562,17359525.0,278162.0
2022-05-11,448.12029816790175,168.66061384351983,485.5048525098815,171.31978547952662,438.72470607951306,158.6148459807896,477.9883728027344,161.81570434570312,5524324.0,749815.0
2022-05-12,467.8016239194951,157.7777047280412,472.74667279813673,158.1716655744302,448.3675878628703,148.71681565406942,457.0708618164063,150.53884887695312,1681626.0,551745.0
2022-05-13,463.8455617952548,156.25113040205994,469.53236772344815,160.33838944168818,445.1532839981509,153.29649183137062,451.384033203125,155.8079376220703,631619.0,290210.0
2022-05-16,451.3840469748806,158.5656014862126,454.4005448424822,162.8990653292667,425.2741954313461,156.64508944276974,431.752197265625,161.4709930419922,725695.0,273928.0
2022-05-17,431.7521954704595,162.50510784660207,437.34012471898825,165.06580040571498,405.4939986090169,156.5958311976347,415.82916259765625,160.1414031982422,911509.0,704990.0
2022-05-18,415.285209353575,162.0619253855573,466.8126260159218,167.0848018390152,415.1368639198796,161.17552481513394,436.598388671875,164.5241241455078,2149029.0,385356.0
2022-05-19,422.30716391866525,160.53534392809513,453.75766194558986,160.53534392809513,422.30716391866525,157.62995267243323,446.5379028320313,158.76255798339844,924014.0,164832.0
2022-05-20,451.9774380746162,161.9634240669344,477.592783561446,164.3763757364667,451.9774380746162,160.33837897041028,472.449951171875,163.489990234375,847932.0,240931.0
2022-05-23,477.6916969358799,164.32715264460992,477.6916969358799,165.70597795065385,454.9444732722666,160.0429207547177,458.7521667480469,161.4709930419922,253056.0,239831.0
2022-05-24,459.8895360596047,162.40664953445295,477.6917116490087,162.99758334026842,454.94448728477016,156.15267272524898,470.0763244628906,157.2852783203125,460881.0,271112.0
2022-05-25,471.80709585441286,156.74355042126624,474.7246867311545,159.84592954657236,462.2137192526971,154.72455967471822,471.1148071289063,155.512451171875,474840.0,145677.0
2022-05-26,466.8620092612707,158.17163686735958,490.8949626918789,160.04290170685917,466.8620092612707,151.81915274638763,484.41693115234375,159.10726928710938,545714.0,158777.0
2022-05-27,489.2631497606616,160.23988907208764,491.3895147491466,161.3232625159239,479.66974283116497,156.64508496602173,488.471923828125,157.4822235107422,193332.0,114004.0
2022-05-30,482.6367240892903,158.5163471483338,502.4169176995071,166.24765697259917,475.9114703346886,158.5163471483338,491.4883728027344,163.0467987060547,430299.0,345457.0
2022-05-31,487.5818037410425,163.98242559498456,496.48289143611225,168.1189162079833,482.63675502155934,161.47098003521364,491.7356567382813,163.19451904296875,257570.0,275747.0
2022-06-01,484.6147822190762,164.3271460022812,496.1367398823382,165.7552182318311,469.8785428370143,158.86106192414525,478.3345642089844,159.4519805908203,240264.0,277284.0
2022-06-02,475.7137165750849,158.46710821528245,476.90054041488185,162.11117444928558,465.03242274564894,157.97466845696513,468.3950500488281,159.94442749023438,132345.0,256922.0
2022-06-03,468.7906055785991,161.81570591407126,477.4444405971914,166.34614262686432,462.9554542882131,161.52023905652487,465.4774169921875,162.45587158203125,194026.0,246309.0
2022-06-06,455.2906319073036,163.2437535997039,483.0323425577455,165.16426534232244,449.0104141313647,158.66407059591614,473.8345642089844,163.3914794921875,455271.0,92312.0
2022-06-07,469.7796187496893,162.01267536614077,481.004885149934,162.2588952375179,464.8345701312715,159.4027507407707,466.3180847167969,160.63385009765625,154371.0,64985.0
2022-06-08,469.68072470729845,161.91416976080623,470.6697344582855,161.91416976080623,460.8785439599504,158.07314605481335,461.8675537109375,159.84593200683594,137451.0,295951.0
2022-06-09,458.0598421708224,161.91418299461708,469.7301748841376,162.40662274220176,458.0598421708224,159.0580384698533,464.98291015625,161.27401733398438,57404.0,88373.0
2022-06-10,460.9774630893241,160.3383949326972,468.6917272769368,160.3383949326972,460.4334896026722,158.56560872395832,464.9335021972656,158.81182861328125,70401.0,103268.0
2022-06-13,451.5323760604844,153.14874351526154,458.4060056944714,156.05413467923034,445.1532814691905,150.4895721961726,450.6917419433594,152.1638641357422,119369.0,209875.0
2022-06-14,447.0818240876249,152.06539328926456,458.8510636969465,154.28137222984816,427.35109862564286,149.7016884305363,433.4829406738281,151.1297607421875,90769.0,92969.0
2022-06-15,436.1533144797888,151.22824217893063,441.7906823180472,162.50510884791478,430.2192557793835,151.22824217893063,434.6697998046875,159.6981964111328,46261.0,499522.0
2022-06-16,435.8565974230109,160.5353457107802,442.63128988640665,166.88781497409025,420.3291326839319,154.4290963028548,428.1423034667969,156.7928009033203,97888.0,655741.0
2022-06-17,423.2961676546726,156.30036954155196,427.5983660492815,159.30425494331465,418.35111896711805,152.65631849282084,421.91156005859375,153.69044494628906,56353.0,258403.0
2022-06-20,415.87853909161737,154.478363488853,421.31809192159096,154.478363488853,408.9060334460679,143.79241435596614,415.68072509765625,145.0235137939453,138900.0,229916.0
2022-06-21,416.373083553608,146.59930379355202,429.1807712369773,150.19410757006787,416.373083553608,145.81139727281698,425.4719848632813,148.66754150390625,74094.0,132887.0
2022-06-22,425.2741628181563,149.1107558670112,434.8675687964612,151.6222016915782,415.3840660084318,145.76217145296795,431.0598754882813,146.99327087402344,53177.0,129817.0
2022-06-23,428.7357338654423,147.43645827830858,453.1148185782171,151.67144313776907,428.7357338654423,145.36822034327102,448.2686767578125,150.83428955078125,81692.0,124837.0
2022-06-24,447.52688342703215,151.27749836908134,460.779607198159,156.59584169855967,445.05435920920326,151.27749836908134,454.4993896484375,156.15264892578125,62280.0,246589.0
2022-06-27,459.6917079504828,158.5163659454371,469.7796192149179,164.96733022243586,454.94447334497306,157.33451345095,466.4169921875,162.80059814453125,75750.0,197007.0
2022-06-28,464.0433857263404,163.14528804419336,464.3400765777984,163.39150792655892,458.5049251023945,158.56560424342152,461.4719543457031,161.66796875,123999.0,116729.0
2022-06-29,460.8785361641677,160.9292898010389,463.59831293337686,161.8156902880814,456.5763377837096,159.15651888308824,459.93896484375,161.37249755859375,24690.0,93841.0
2022-06-30,456.18074370016205,160.584602535869,466.07084112455584,162.06192175877845,456.18074370016205,157.67921106976078,460.8291015625,159.55047607421875,34143.0,134782.0
2022-07-01,460.8291082988081,159.94443587730026,473.7356735534347,160.53536962949556,460.8291082988081,156.49735738832337,470.2741394042969,159.99368286132812,93920.0,49422.0
2022-07-04,469.7301788757451,162.5051119937951,475.1697323390903,164.86881670247763,463.8455589652536,159.599720572853,465.971923828125,163.0467987060547,31750.0,204760.0
2022-07-05,464.9334895131188,165.0165575974892,471.65874374027015,166.09991599366575,454.94448500164617,157.5807146207108,461.7686462402344,159.8951873779297,81672.0,183376.0
2022-07-06,457.16974277301387,164.47487413946115,468.7906069754648,164.47487413946115,457.16974277301387,159.55047671013597,465.7741394042969,161.17552185058594,57896.0,135109.0
2022-07-07,464.9334501746027,162.50511415824025,480.8070432462055,163.39149967878518,461.96642117563545,160.38762928801168,467.1587219238281,161.6187286376953,84796.0,194553.0
2022-07-08,469.7796160771852,162.84983874872827,484.61476184804366,164.91807677602796,465.4774177672,159.5997332451782,480.9554138183594,160.78158569335938,154320.0,361647.0
2022-07-11,475.81257675376486,162.4558769048828,479.0762967186542,162.84983773720896,469.8290499085597,159.15653946704006,472.1532287597656,161.76646423339844,43846.0,253723.0
2022-07-12,469.77964012418073,159.55047203028698,474.67525055203214,163.6377157655147,460.5818613483068,159.05803230179845,463.9444885253906,159.79669189453125,189874.0,247187.0
2022-07-13,471.60929682288514,162.5051122894525,473.7356617106197,163.19452491173354,464.8345741210673,156.15264272375117,467.3565368652344,157.82693481445312,26174.0,184397.0
2022-07-14,464.98289004614526,158.76257952410626,478.6806800041887,159.40276024469665,464.8839830427663,151.76994377692165,467.5048828125,153.39498901367188,40833.0,221312.0
2022-07-15,464.9334773573058,157.53148115662952,487.482886994954,157.53148115662952,464.9334773573058,152.75482435173382,481.6971740722656,156.10340881347656,107325.0,123957.0
2022-07-18,487.9279416376361,157.87618856407516,504.394947109784,163.29302587269362,479.0268543356987,155.02002896632604,501.5762634277344,160.92930603027344,311768.0,411640.0
2022-07-19,501.3290041959647,161.52024072807728,506.2740526299004,162.55436722615738,489.80704738133056,159.10728891793624,492.3290100097656,159.94442749023438,106766.0,376163.0
2022-07-20,492.8235042282098,162.40662628182093,501.0323025608751,164.6718521756943,476.9993495807739,156.20189734947786,482.1422119140625,159.94442749023438,91632.0,838263.0
2022-07-21,484.61475942270033,162.4066279060129,503.4059439717438,174.32367618769896,480.6587205702701,161.5202423434047,487.9279479980469,170.5811309814453,123136.0,1702101.0
2022-07-22,489.5598492699223,174.81611383775493,491.73568289510655,177.5245325028469,479.6697513048733,172.45240901399308,482.8345947265625,175.70249938964844,50491.0,1221261.0
2022-07-25,479.7686174096029,178.26318917033532,498.41145652042417,180.6761409352593,479.2741125535184,175.30855067579938,487.82904052734375,178.11546325683594,80605.0,550098.0
2022-07-26,489.5598058675651,178.65710976625755,489.5598058675651,178.65710976625755,476.6037726455428,171.86144819829644,479.8180541992188,173.28952026367188,58026.0,348196.0
