Date,Open,High,Low,Close,Volume
2008-08-22,78.85751180734682,84.65720391813102,78.85751180734682,84.49674224853516,272752
2008-08-25,86.1930879989035,88.02698348824185,76.06081262200654,80.43923950195312,343260
2008-08-26,75.60235408362612,87.52267718205036,72.96612878301308,84.40505981445312,318776
2008-08-27,80.23294393170163,87.56852737688578,77.36748164842658,84.40505981445312,213762
2008-08-28,83.90070511407278,86.65154790469812,81.19571250159319,84.56549072265625,224568
2008-08-29,85.27615488457351,90.18182476103999,84.35920698258886,87.20174407958984,615526
2008-09-01,85.2761483908676,86.19309622302748,82.525304894388,83.28178405761719,40714
2008-09-02,85.27615961542973,85.27615961542973,81.92929818836079,83.19010162353516,26338
2008-09-04,82.52529492999048,84.81766423360132,80.76016776790776,82.75453186035156,28790
2008-09-05,82.89208510603318,85.73462197559128,81.19573302224502,83.90072631835938,113856
2008-09-08,84.1299581970804,84.81766902702928,81.0581845557933,81.74589538574219,32480
2008-09-09,81.19573367909678,83.62563984798093,79.77446173494165,80.59971618652344,18058
2008-09-10,80.59970917183901,81.14987642642626,78.00932756303327,78.88043212890625,16816
2008-09-11,77.94057465924665,82.06684037650089,77.94057465924665,79.8432388305664,193596
2008-09-12,79.38212223899014,79.82019361756036,73.87171763757416,75.7853775024414,34768
2008-09-15,73.8025306476632,75.62395998394724,67.16237384201155,71.42774963378906,96880
2008-09-16,60.84502575650845,69.16827642713979,60.84502575650845,65.91736602783203,1271374
2008-09-17,65.54844788442848,67.20848884532897,64.09591732075971,65.8712387084961,56966
2008-09-18,59.94582863538235,70.09050732752398,58.79302423854807,65.98652648925781,141212
2008-09-19,70.09049646672767,74.2405916522576,65.94040128119775,67.69266510009766,525566
2008-09-22,67.80794403909862,72.39610331998034,67.80794403909862,71.61219787597656,46578
2008-09-23,69.79078438482509,75.96981343717866,69.79078438482509,71.81971740722656,85528
2008-09-24,71.05886807765921,72.85724017900617,60.545290239532676,68.1768569946289,94900
2008-09-25,69.92911852356478,74.24061019071978,65.5715188978633,69.998291015625,86242
2008-09-26,68.2460317142729,68.47659263222653,65.96348003376418,66.8165512084961,1527796
2008-09-29,66.8626484080928,66.8626484080928,63.86535727255761,65.52539825439453,71470
2008-09-30,62.712553660074875,70.0674436563592,60.86806678771973,66.40152740478516,2414906
2008-10-01,70.06745916988231,70.55163848830871,65.94042028645846,66.0787582397461,45752
2008-10-03,66.86265707047409,67.78490061627373,63.21979787902944,64.3956527709961,28838
2008-10-06,63.63479877924596,63.63479877924596,53.259559847847164,55.31155014038086,62054
2008-10-07,55.19627659228376,65.43317887418499,55.19627659228376,63.03534698486328,99018
2008-10-08,60.176385802113025,60.176385802113025,54.41236417355814,55.31155014038086,26914
2008-10-10,52.61398833816454,55.334607230619234,51.64563341524462,54.32014083862305,27168
2008-10-13,54.642930515411834,55.334613180163885,48.4177865326434,49.84726333618164,228424
2008-10-14,51.64563472232911,55.33460863106691,48.878904290775765,49.96253967285156,33882
2008-10-15,48.8789103958854,49.801153988260594,47.03442321113501,47.818328857421875,12168
2008-10-16,46.112173628124005,46.112173628124005,39.1953475839054,44.12934875488281,23212
2008-10-17,46.01994158564178,47.86442816593879,41.54705951757418,43.368492126464844,14172
2008-10-20,43.80656301203807,43.85267448001378,39.65646756879235,40.601768493652344,8716
2008-10-21,40.67093674976581,42.63070417796581,37.81198332056476,38.780338287353516,47152
2008-10-22,38.27311064817144,38.78034394109742,33.20077068275113,33.984676361083984,85466
2008-10-23,33.200768745725156,34.58413411013037,27.6673072881043,30.295700073242188,1311126
2008-10-24,29.281235036875877,29.972917754282392,24.255006586772474,25.061969757080078,1580520
2008-10-27,23.517208157457073,24.877517608568922,22.110787237103384,22.71024513244629,43272
2008-10-29,24.439453532210226,25.361697061727597,22.594966473175493,23.378873825073242,147234
2008-10-31,23.863052225824614,23.978332671359997,22.825528216006152,23.171369552612305,37516
2008-11-03,23.07914498203956,25.361698169063256,23.05608924460296,23.863052368164062,85958
2008-11-04,24.43945176662501,25.269470531419408,23.056086572287747,24.070554733276367,102838
2008-11-05,25.36169800571006,26.283941569554063,24.462510179154158,24.946687698364258,286332
2008-11-06,23.97832951326824,25.776704930379264,22.594964349041224,24.577787399291992,110380
2008-11-07,25.01585570909594,27.04479217529297,24.946686740846523,27.04479217529297,226414
2008-11-10,29.373454938533552,29.765409469604492,27.690359898315606,29.765409469604492,199684
2008-11-11,30.019028006790396,30.387926848251695,28.151485097812753,29.90374755859375,214970
2008-11-12,29.050671392463197,30.895158465000545,28.24370829822811,30.457094192504883,72076
2008-11-14,29.972916947286425,30.895160545664467,28.820112449313868,30.48015022277832,87070
2008-11-17,29.97291302032562,29.97291302032562,27.575079626891604,28.42815589904785,93394
2008-11-18,28.013147947713772,29.719297115075054,26.445333202579643,29.41956901550293,82198
2008-11-19,28.82010840057044,29.926801266768273,27.8517534619272,28.681772232055664,76886
2008-11-20,27.667304305530543,27.667304305530543,25.915042051321574,26.537555694580078,82602
2008-11-21,25.868930965418176,27.090904377107975,25.40780918878655,26.00726890563965,31496
2008-11-24,25.86892852087947,27.552023550153297,23.978330118961868,26.376163482666016,51386
2008-11-25,26.49144629413201,29.02761605362343,25.52308951235676,28.312877655029297,51172
2008-11-26,29.05066896665767,30.84904441582859,26.56061092304252,30.019023895263672,74284
2008-11-27,30.019023895263672,30.019023895263672,30.019023895263672,30.019023895263672,0
2008-11-28,27.782585520989336,29.51179208868577,27.782585520989336,29.165950775146484,70508
2008-12-01,29.050669467320258,29.51179120489677,28.243706426561364,29.235118865966797,32312
2008-12-02,26.860340967122085,30.849044664138972,26.860340967122085,29.48873519897461,33940
2008-12-03,28.17454059870462,28.358990017884107,26.975624651158054,27.967037200927734,60698
2008-12-04,27.667303704596186,27.667303704596186,26.283938519366377,26.629779815673828,83442
2008-12-05,26.975621411222853,27.66730401151062,26.51449967769768,26.652835845947266,25274
2008-12-08,28.12842538927296,28.681771814312516,26.35310744127083,27.5750789642334,117426
2008-12-10,27.55202180587828,29.972910751164658,26.376161812832837,29.6270694732666,257770
2008-12-11,30.088191577013784,32.27851969947839,29.5117894395231,31.264053344726562,141070
2008-12-12,30.203480073525135,32.27852832285129,29.534854822641087,31.333227157592773,77672
2008-12-15,31.77128965594376,34.468851221865066,31.702120689006332,34.215232849121094,36210
2008-12-16,35.04524867348287,35.04524867348287,33.75410652564914,34.56106948852539,118004
2008-12-17,34.58414115912674,34.81470210018758,32.924103087104804,34.19218826293945,122046
2008-12-18,33.892438719451434,35.92137453008196,33.22381378459851,35.483306884765625,82320
2008-12-19,35.96749793071566,37.25864028930664,34.6302440989064,37.25864028930664,80986
2008-12-22,37.81198736375185,39.12618378192476,37.12030466807346,37.835044860839844,66122
2008-12-23,36.98196811370243,38.96479332317915,35.94444403113257,38.365333557128906,78262
2008-12-24,39.19534937806724,39.19534937806724,36.47473030585602,37.2125244140625,70264
2008-12-26,36.91280304298182,37.858100661718744,35.64471803987986,37.14336395263672,31384
2008-12-29,36.88974515803943,38.61895196232253,35.321930285206705,38.365333557128906,25914
2008-12-30,37.71976204558567,37.811984991992716,36.45167718304933,36.86668395996094,66816
2008-12-31,37.81198177624366,38.25004601154147,35.022193908691406,35.022193908691406,133636
2009-01-02,35.50637549104025,35.621655930946226,34.14606770738168,34.49190902709961,74504
2009-01-05,34.123009675468495,35.85221624686048,34.123009675468495,35.275814056396484,49976
2009-01-06,35.41414715748632,35.85221135523822,34.12300501977657,34.67634963989258,9254
2009-01-07,34.23829743204709,35.7138859478122,29.557909941423876,30.180423736572266,42804
2009-01-09,29.97290918076629,34.099946806886265,25.915038751178162,30.595422744750977,42694
2009-01-12,28.589545065696637,30.203470996824674,28.589545065696637,29.580957412719727,14218
2009-01-13,30.503207001024712,30.503207001024712,28.866223245254506,29.742355346679688,10946
2009-01-14,27.759526569855563,31.264052529883394,27.69035761154356,30.80293083190918,5322
2009-01-15,31.35628266900892,31.35628266900892,29.258178812817075,30.088197708129883,94430
2009-01-16,28.220656542643738,31.771295009965417,28.12843182419898,31.333227157592773,36340
2009-01-19,31.35627932169069,31.35627932169069,30.042083024324022,30.410978317260742,9578
2009-01-20,29.419567117452768,30.180416944854557,29.419567117452768,29.557903289794922,3182
2009-01-21,29.511793160597534,31.310168759937426,28.61260536092759,30.457094192504883,148104
2009-01-22,29.696241009315663,31.909623269078995,29.627072044118123,30.618484497070312,51728
2009-01-23,29.096783566473434,31.54073040368124,29.096783566473434,30.918216705322266,23068
2009-01-27,29.442630776480602,30.434043503310644,29.442630776480602,30.134313583374023,38014
2009-01-28,29.99597125361939,30.89515725915391,28.612604244169635,30.24958610534668,84910
2009-01-29,29.3734558190321,30.43403549194336,29.3734558190321,29.97291374206543,100138
2009-01-30,29.765407363373384,31.725174602933446,29.534846511660437,31.240995407104492,132032
2009-02-02,30.41097799721756,30.664596366882325,28.65871745852928,29.97291374206543,54110
2009-02-03,29.742352281582725,30.20347402238246,29.60401435211093,29.926801681518555,8288
2009-02-04,29.073725961380795,29.972913724936877,29.073725961380795,29.69624137878418,5276
2009-02-05,29.511788806256273,29.65012672351735,28.820106256109643,29.07372283935547,5868
2009-02-06,28.128429408217233,29.972916582526558,27.436746717851236,28.266765594482422,25902
2009-02-09,28.566495648431143,28.566495648431143,27.206185996783937,27.32146644592285,9118
2009-02-10,27.644250862315022,27.644250862315022,26.28394126937282,26.422277450561523,37342
2009-02-11,26.30699483712341,27.067846409481444,25.361695624736647,26.675891876220703,9976
2009-02-12,26.745061181981328,26.745061181981328,24.923629939331526,25.338640213012695,65796
2009-02-13,25.361697714739382,26.952568195926485,25.361697714739382,26.00726890563965,26916
2009-02-16,29.46568063415784,29.46568063415784,25.84587382826828,26.99867820739746,73322
2009-02-17,27.183123499968627,27.552020493682814,25.407803969219685,27.113954544067383,96264
2009-02-18,26.283939090254012,27.20618256710503,25.569200747502443,26.537555694580078,33280
2009-02-19,27.183125636917687,27.183125636917687,26.07643280973498,26.583667755126953,26908
2009-02-20,25.430863610904634,26.283938090942108,25.430863610904634,25.523086547851562,5754
2009-02-24,24.439451513399366,24.923628974592717,24.024441255782328,24.462507247924805,5410
2009-02-25,24.001387270696053,25.84587431181068,24.001387270696053,24.992799758911133,71308
2009-02-26,24.554733452498542,25.29252755684498,24.554733452498542,25.10807991027832,62602
2009-02-27,24.96974316920713,25.730592992236133,24.577788630943836,25.338640213012695,110024
2009-03-02,23.97833310464674,25.15419331854737,23.97833310464674,24.024444580078125,4956
2009-03-03,23.54026410235953,24.07055479857668,23.056086634835935,23.263591766357422,6498
2009-03-04,22.64107703202037,23.355817145774385,22.2721799869137,22.50274085998535,3920
2009-03-05,22.133841378348215,23.171365192958287,22.133841378348215,22.59496307373047,15508
2009-03-06,21.90328397649323,24.762239289443496,20.40463823073317,23.932220458984375,73398
2009-03-09,23.286650137048987,25.01585683039421,22.664136431060715,23.863052368164062,73526
2009-03-12,23.309707040358035,24.554736273646732,22.156902520468517,23.540267944335938,3854
2009-03-13,23.978329525000195,24.208890385817504,22.364403499279028,23.494152069091797,8596
2009-03-16,23.517206417280512,25.361693195106437,22.59496302836755,24.739179611206055,35344
2009-03-17,23.51721019818303,26.283940809733974,23.51721019818303,25.430866241455078,103714
2009-03-18,25.59225874617557,26.745063194201496,24.485565772454684,25.753650665283203,97952
2009-03-19,25.822820657663303,26.49144761578581,21.995510090567645,25.961156845092773,51880
2009-03-20,26.053380673196408,26.514502455022892,24.900576218630196,26.030324935913086,80946
2009-03-23,24.90057159802795,26.46838606892706,24.90057159802795,26.0994873046875,107954
2009-03-24,25.131134451604265,26.74506051730362,25.131134451604265,26.376163482666016,150942
2009-03-25,25.47697732420373,27.16007245738248,25.47697732420373,26.768117904663086,128120
2009-03-26,26.860344046638126,31.794345751835777,26.51450270698184,29.05067253112793,3219162
2009-03-27,30.4570892144791,33.89244441836006,27.45979645245522,30.526254653930664,201504
2009-03-30,29.004552859262535,32.37073883643134,28.428150789396742,31.817394256591797,145912
2009-03-31,34.09995128714762,35.598596943087216,29.050669638213765,31.287109375,172996
2009-04-01,33.20077127762138,34.33051833747498,31.35628398442019,33.75411605834961,35132
2009-04-02,34.12300536559037,36.88973553036797,32.90103217253107,36.566951751708984,77518
2009-04-06,37.8119895980203,39.63341939703427,33.661893178725386,38.96479415893555,80214
2009-04-08,38.642004216518814,41.73151854702225,36.935851623637994,39.61035919189453,96596
2009-04-09,40.80926651518461,43.529884986479395,39.70257383827566,41.57011795043945,213520
2009-04-13,40.993730910449734,45.09771585299516,40.97067341198767,44.728816986083984,120064
2009-04-15,44.12935493087031,45.143825003513854,42.79210452296769,43.87574005126953,50032
2009-04-16,43.806563804008235,45.44354733233721,39.49507638586123,44.31379699707031,313532
2009-04-17,44.728818600333604,48.41779333025802,42.42320939413084,45.81245422363281,238988
2009-04-20,46.57329458633655,50.12393048915216,43.875733177773576,45.42049026489258,150228
2009-04-21,44.08324083585643,47.679992075806865,43.345446701991705,46.68857955932617,142612
2009-04-22,46.11217103923686,47.95665788080634,44.26768419766739,47.172752380371094,41566
2009-04-23,46.15828911267885,47.956664744202435,43.92184920082002,47.51860046386719,67408
2009-04-24,47.72610354953342,48.648347096384306,45.23604526942004,46.68857955932617,226862
2009-04-27,45.651051344678045,49.34002519071264,45.42049047930089,47.47248077392578,81394
2009-04-28,47.034421479346754,48.302506372172274,46.204400869538055,47.0113639831543,126276
2009-04-29,46.57329807462267,51.599525996192966,46.36579468845282,50.42366409301758,114898
2009-04-30,51.184513092041016,51.184513092041016,51.184513092041016,51.184513092041016,0
