Date,Open,High,Low,Close,Volume
2024-12-09,562.9941117344313,599.9623733280134,562.9941117344313,595.3289184570312,7116950
2024-12-10,596.0762496156398,597.6705448802345,564.9870054083144,570.9158935546875,2409381
2024-12-11,572.9088025789515,575.7486600720422,558.4104707117865,566.481689453125,1804773
2024-12-12,566.4816577056562,572.1614331919914,541.2216819928685,545.0081787109375,1413165
2024-12-13,545.0579823256876,572.9585737427246,542.6664787339851,566.2823486328125,5296029
2024-12-16,571.8126292980579,583.6205945953766,560.4033290219028,576.6454467773438,2783563
2024-12-17,578.5386663049864,578.5386663049864,558.2609394191976,561.3997802734375,1589443
2024-12-18,563.0937109906345,582.3252391917478,553.1292138163641,563.4425048828125,2561375
2024-12-19,550.0402203263362,570.5172489737059,543.463676801993,565.8339233398438,1771956
2024-12-20,570.3678288706188,573.955023439732,536.2892371901922,539.6273193359375,2403489
2024-12-23,547.7484051319561,552.082936943214,525.3282871734589,530.41015625,1257316
2024-12-24,533.1006117310038,549.6416531134021,526.1254635401309,529.0650024414062,1625456
2024-12-26,533.1006092129643,533.1006092129643,511.17871500233775,512.7730102539062,1090292
2024-12-27,514.7658924703121,517.4065085118165,505.4491120705227,513.4705200195312,1034274
2024-12-30,515.5631194332047,526.5240665653346,493.2426209458449,495.6340942382813,1459448
2024-12-31,495.5842568256748,512.2747586371315,492.6945588215512,508.3886413574219,1323827
2025-01-01,512.0256865917834,532.1041736515264,507.1929295667171,528.4172973632812,1538487
2025-01-02,531.0080453775278,536.0899142896927,522.9367666824618,531.107666015625,1275692
2025-01-03,531.6059338650431,547.0509047645897,523.1361111136787,526.3745727539062,1291071
2025-01-06,527.91903877623,527.91903877623,483.87598029178673,486.0183410644531,1278246
2025-01-07,479.6410852931528,501.76225113090186,479.6410852931528,489.4062805175781,1115162
2025-01-08,491.6981345152799,491.6981345152799,473.5627371518728,475.2567138671875,847105
2025-01-09,476.30296245717744,479.3421219158579,463.3491161978818,465.8402404785156,565293
2025-01-10,465.74059713286977,467.7334965903568,448.4023779345792,450.5447387695313,626284
2025-01-13,438.4876961115801,445.7119567296819,418.90746479401946,422.4946899414063,1414797
2025-01-14,418.50888717621285,430.66558606264346,418.50888717621285,426.8790588378906,950415
2025-01-15,430.416455112182,446.4094604489485,423.14235414057777,425.6833190917969,987291
2025-01-16,428.8221426355027,439.882740597785,428.523189474276,429.9182434082031,469743
2025-01-17,430.466271282579,433.0570465897372,424.5373833917305,428.6228332519531,410812
2025-01-20,432.45917185158254,432.45917185158254,422.9430893351309,430.5160827636719,395190
2025-01-21,432.2598654276289,437.1923035804341,417.3131200060756,422.39501953125,537318
2025-01-22,423.9893517339219,426.0819022074046,404.608392704836,414.7223815917969,524008
2025-01-23,414.672526689549,418.8576274934909,409.7899293577706,411.5835266113281,396440
2025-01-24,411.5835498106954,412.4305381650954,401.7187035416245,407.298828125,653355
2025-01-27,400.5229831868936,411.0355157284992,393.89656812109655,409.1920776367188,867610
2025-01-28,409.54083539579625,412.3308824513448,389.462379596316,399.7257995605469,707369
2025-01-29,399.87526968557233,405.50523506067447,397.73290882005807,402.3663940429688,452310
2025-01-30,402.4162124346005,404.1599993879676,391.1563127187482,392.5015258789063,421619
2025-01-31,392.70082709740944,400.9713473225248,389.7114780412138,393.5976257324219,539499
2025-02-01,393.5976448454209,398.2809707579076,378.6508988386328,381.19183349609375,650412
2025-02-03,378.4017644639832,381.8395280099026,357.72543368682017,360.71478271484375,720390
2025-02-04,368.23798140426,376.1099585098539,361.9105500175164,371.7255554199219,774969
2025-02-05,374.316318148216,389.0139510043144,371.6757325643902,373.4693298339844,727545
2025-02-06,377.006748345262,386.2239080279278,371.6757363929009,375.6117248535156,656048
2025-02-07,376.5583543674376,376.5583543674376,365.7468685002648,368.0885314941406,421233
2025-02-10,367.9390509938509,368.5369268945092,358.3233174898051,364.4514770507813,365865
2025-02-11,366.4443777144125,366.4443777144125,346.7644961104434,349.7538452148437,468995
2025-02-12,346.8143217673854,349.10617442764,332.614912893609,341.7324523925781,1380844
2025-02-13,345.51893527655886,355.18450958064847,338.79289976648886,341.5829467773437,831900
2025-02-14,344.77159422164675,345.917505288225,331.8675585169995,339.4405822753906,856547
2025-02-17,338.54377593578937,343.02779945811767,330.0739537269469,338.6932373046875,448512
2025-02-18,338.7929104265295,346.3659345061455,334.1095845010579,342.0313720703125,617557
2025-02-19,342.031364538443,358.2236724007873,336.75019321472496,350.80010986328125,462851
2025-02-20,349.5545386752068,364.1027102138601,347.4121779260849,361.7610473632813,443039
2025-02-21,358.82153665158245,367.5404713710636,353.98874961093804,357.9745483398437,356272
2025-02-24,357.7254499445264,362.7076985509961,349.155976259552,354.5866394042969,340603
2025-02-25,355.6328910311043,360.4656781468475,338.7928972216397,341.3338317871094,382538
2025-02-27,341.7822351383719,347.46201039328486,337.34802196486703,344.97088623046875,336318
2025-02-28,340.7359842911978,359.76814907811405,334.55798403804613,357.1275634765625,842562
2025-03-03,355.73255217383246,357.8749130028368,337.0989301343673,349.40509033203125,505465
2025-03-04,346.764512069171,363.5048556605413,343.7751628271954,356.67919921875,424440
2025-03-05,353.7396564158839,372.6722014071566,353.6898460927579,370.5796508789063,601981
2025-03-06,372.6721906487249,391.6047350934462,372.6721906487249,383.1847229003906,897546
2025-03-07,383.63314865809406,399.4766933909584,383.63314865809406,392.6011962890625,788913
2025-03-10,393.5976373664856,400.4233239950673,382.48722912773377,386.4231872558594,381437
2025-03-11,383.6331332762032,415.8682870502189,379.7469855404464,398.1813049316406,7024943
2025-03-12,400.4731271180858,416.0177484721863,395.93929316070427,404.7080383300781,1739732
2025-03-13,406.1528963678772,407.5479198404972,395.0922988184772,398.7791748046875,527666
2025-03-17,400.1243786480459,408.3450889560944,392.9001180743064,403.21337890625,743292
2025-03-18,403.21337890625,403.21337890625,403.21337890625,403.21337890625,0
2025-03-19,418.50886348557646,425.33454984093737,413.6262661600909,415.6689758300781,748756
2025-03-20,416.0177610798495,428.27408055994607,414.6227375437037,422.5444946289063,605438
2025-03-21,423.3914838552397,431.2634306340733,421.7971582066732,427.9751586914063,586581
2025-03-24,430.4662755138969,437.7901869777506,427.626387753313,430.2171630859375,386821
2025-03-25,433.0570566659643,508.5879336745588,431.6620331324914,481.28521728515625,30111945
2025-03-26,478.29585198109663,514.1680408796789,471.6694676136215,497.4775085449219,24008873
2025-03-27,488.260365552863,495.2355136321896,479.690891830701,484.2745666503906,4623683
2025-03-28,484.22474232946337,494.1393985672035,472.3171562888679,481.1357421875,1621799
2025-04-01,482.97918318090353,493.6910174875572,474.4097096537343,480.8367919921875,1130516
2025-04-02,482.2816469239604,509.9331256473899,467.33490166805245,498.8725280761719,2495655
2025-04-03,494.0895947194728,502.2106537730437,488.31016815670415,496.5807189941406,879050
2025-04-04,496.5807079893395,496.9294714619104,468.4310043094224,473.0146789550781,866951
2025-04-07,408.54438894608586,459.3633251320624,404.6582410842988,453.5340881347656,1293109
2025-04-08,468.2815520360456,472.7157349872976,452.4379773650696,455.5269775390625,737503
2025-04-09,456.3739710828863,459.0145567551221,440.4307755865409,442.9717102050781,449514
2025-04-11,467.8331440300341,468.0324461379358,441.8258002289462,451.3917236328125,1053850
2025-04-15,461.50567770447833,476.1535006242091,453.38461863926966,472.9150390625,1011773
2025-04-16,476.2531555982821,483.2781139570577,471.8687525051003,478.0467529296875,753013
2025-04-17,478.046745236582,490.25325410400905,473.96129537053554,477.2994079589844,1200056
2025-04-21,479.1926442343813,483.77631883661553,472.3669578558701,478.4951477050781,596588
2025-04-22,483.3279329815643,495.9330464875661,473.9115012082962,477.697998046875,1311803
2025-04-23,480.28876437788585,481.7336286335869,465.4914799744386,472.0680541992188,621889
2025-04-24,473.2139711158192,482.032557316005,470.37408330094814,475.0075988769531,578695
2025-04-25,473.3135964192709,474.9079219837925,453.6337153049959,462.4523010253906,813618
2025-04-28,459.8615439662046,490.7016748422572,457.071496924902,476.7015380859375,1775818
2025-04-29,478.2958493250397,484.9720743855608,468.33135246410137,470.5733642578125,470717
2025-04-30,471.3207205354865,481.08591568944206,462.3526729988705,464.6943359375,748416
2025-05-02,465.34202550939614,468.929250631572,455.0287646866026,460.8580017089844,325310
2025-05-05,458.4665317801626,471.2709170300669,456.32417091949367,466.5377807617188,727209
2025-05-06,469.3278181856911,469.3278181856911,439.5339776353673,445.41302490234375,641995
2025-05-07,436.4449689997759,448.20306330685344,432.45917019612494,445.76177978515625,667398
2025-05-08,449.0002308311298,452.88637849212034,428.573012439296,434.701171875,303101
2025-05-09,425.4840299837903,432.8577518220376,414.57289339779646,423.3914794921875,493728
2025-05-12,447.1070095224371,464.345577822988,444.2671216878105,461.6551513671875,827840
2025-05-13,462.3526548077845,466.0395308136943,456.9718325793677,459.961181640625,342976
2025-05-14,462.7014344101095,490.95079010562296,461.3562212038028,486.4667663574219,2499122
2025-05-15,488.01122980635296,488.758567064862,479.1428337538928,482.0325317382813,615664
2025-05-16,484.274570988856,493.2426185997608,477.6979966590127,488.8582458496094,717101
2025-05-19,491.1500785442556,548.9441947889807,490.8511557812136,526.822998046875,14342722
2025-05-20,513.1716098208767,517.1574087321068,490.6020295678827,492.694580078125,3403597
2025-05-21,490.2532648635882,503.15730097033696,479.6908916932173,490.8013000488281,1574960
2025-05-22,489.2567920675144,496.1322887662504,473.861632373388,478.4951477050781,816418
2025-05-23,482.0823626375239,512.7730018667154,476.0040436695657,493.5415344238281,3007472
2025-05-26,493.24259567085807,493.24259567085807,485.22118784434775,486.0681457519531,443610
2025-05-27,487.3137279776915,507.392214351594,486.4169293031179,498.1252136230469,1273905
2025-05-28,496.2817667965055,498.1750455763042,486.6660331595166,488.9578857421875,425536
2025-05-29,490.9507658265732,523.9332256604254,486.86531608729285,512.5238647460938,4497298
2025-05-30,512.5238793657838,530.1112409152638,510.4313593211351,521.6414184570312,2324079
2025-06-02,522.0400094603137,525.0293584876067,513.4206954375677,517.406494140625,598555
2025-06-03,524.1325591398661,536.7874829025635,509.73384834580986,515.5132446289062,2031625
2025-06-04,515.214306220278,534.0472299141792,503.9544367521384,521.0933837890625,1982677
2025-06-05,522.1396535577038,537.0863993656533,518.8513816436478,522.6378784179688,1274609
2025-06-06,524.0827220603824,527.5702959450452,519.050663333347,520.6449584960938,461655
2025-06-09,521.9403412036291,528.0187208706152,519.7980108376247,521.6414184570312,506308
2025-06-10,525.1290116299668,537.9832375703066,523.0863018319114,525.2785034179688,1277021
2025-06-11,528.1183715883918,535.8906675348672,511.8762527013478,513.221435546875,1024557
2025-06-12,516.1111534244627,522.0898518462499,499.5202409766175,503.2569274902344,594914
2025-06-13,493.1927944002376,506.9935985079995,491.19989498722,501.7622375488281,465799
2025-06-16,499.2212965767949,509.9331307847801,489.25679963913433,502.9081726074219,696554
2025-06-17,505.8975234901171,508.7872215304821,496.2319492624767,500.7159729003906,416600
2025-06-18,498.12520707221984,507.04344419636254,490.9009466293973,499.2711181640625,605892
2025-06-19,499.2711104252653,505.100347256828,479.2923060877931,485.4703063964844,488171
2025-06-20,484.1748995937924,492.1464971352723,482.6304147338232,486.8653259277344,392746
2025-06-23,483.2781049124802,495.5344240692484,479.2923061090783,491.9970397949219,417308
2025-06-24,496.23196986497805,501.9117455391739,487.6624960304432,489.6553955078125,399598
2025-06-25,492.2461522201345,504.0540872570589,490.5521755649961,491.9970397949219,503102
2025-06-26,494.73728071286007,498.7728898722028,491.0005943026421,493.5913696289063,313340
2025-06-27,497.0291154598936,527.1219096088158,494.23906836667794,507.8904418945313,2793402
2025-06-30,510.1822610294118,520.0969479924069,504.0541012805338,508.1893615722656,976091
2025-07-01,510.780098018771,522.1396490623996,508.7872290041007,511.5274353027344,646235
2025-07-02,509.0861608259449,511.0790906945932,498.3743262315844,501.1145629882813,571996
2025-07-03,501.2142116738836,506.6448748388144,500.41706405757833,503.8547973632813,288061
2025-07-04,503.854789274386,508.8868785503789,500.5665173983763,503.655517578125,257541
2025-07-07,503.7053391383994,504.203564004016,485.3706701655544,487.5130310058594,522874
2025-07-08,487.5130293298329,496.2319644481488,486.31727749277087,492.694580078125,286939
2025-07-09,495.1358451027493,498.0753838532693,490.25324770139065,491.4988098144531,245905
2025-07-10,492.24614882652406,504.8014210525287,492.24614882652406,499.3707580566406,480238
2025-07-11,499.91883116937214,511.57730492837374,498.0753931258744,503.655517578125,617460
2025-07-14,503.0078222258639,534.0472563021306,492.7942122763929,529.563232421875,3208968
2025-07-15,533.7980932111237,539.7269808316614,526.1752290106523,530.0115966796875,1440257
2025-07-16,529.6130301355926,545.4566051293114,526.3247581987259,531.3070068359375,1425499
2025-07-17,532.1041184675225,555.0224606487079,531.3069709031735,548.4957275390625,3731594
2025-07-18,557.0153863373823,561.0011851662724,535.0934927784872,537.3853149414062,1572704
2025-07-21,544.0615520798184,557.0153985579093,533.5988299244373,536.7376708984375,1354391
2025-07-22,537.136173847613,547.0508600690223,536.089913874561,538.7305297851562,579918
2025-07-23,539.7269845974075,542.0686169794011,529.4136940884325,539.228759765625,506121
2025-07-24,541.0721643000211,545.9547919516597,526.2250400682717,528.9154663085938,514231
2025-07-25,529.8123152207613,530.1112379656961,506.7943211746151,511.876220703125,679840
2025-07-28,512.1751368237913,520.9438818664206,505.24979936646974,513.0220947265625,441672
2025-07-29,512.2249333014195,525.1289685052305,508.78720023511113,523.4848022460938,396580
2025-07-30,523.1361114259183,537.136218053719,523.0364907796995,532.353271484375,578316
2025-07-31,549.3925263053842,616.8023738853442,540.1753664371461,571.0653076171875,46705589
2025-08-01,573.9550494274774,581.6277245783086,523.4350355173032,530.7091064453125,6685699
2025-08-04,533.9475254031747,540.7234317385773,518.8513495616618,528.367431640625,2965972
2025-08-05,532.0543266440077,538.0828351331963,521.6912254918351,525.4777221679688,1090556
2025-08-06,527.1218923220588,533.5490050632131,516.8584725558512,521.0933837890625,1073836
2025-08-07,519.150286228167,523.1360849708018,507.1928900002631,517.9047241210938,688897
2025-08-08,517.1573900386713,518.9011769993026,501.6127687649112,504.0042419433594,460883
2025-08-11,503.0077896880917,511.8264059065627,498.2248433555706,503.755126953125,567368
2025-08-12,504.2035624788123,512.5238933820549,499.3209648923857,505.2000122070313,636458
2025-08-13,508.0499877929688,513.0,501.7999877929688,503.0,365106
2025-08-14,505.0,507.25,495.1000061035156,504.2999877929688,554749
2025-08-18,508.0499877929688,520.7000122070312,501.0,513.9000244140625,814327
2025-08-19,516.0,519.8499755859375,508.0,509.5499877929688,654107
2025-08-20,509.0,512.5499877929688,500.6499938964844,502.0,553727
2025-08-21,505.0,508.8500061035156,495.6000061035156,496.6499938964844,537998
2025-08-22,498.8999938964844,501.3999938964844,485.0,486.7000122070313,575554
2025-08-25,489.0,493.2000122070313,485.25,490.9500122070313,376168
2025-08-26,490.0,490.0,476.0,478.2000122070313,334890
2025-08-28,476.1000061035156,479.8500061035156,470.0,470.9500122070313,303576
2025-08-29,471.0,473.1000061035156,459.7999877929688,462.0,363586
2025-09-01,466.6000061035156,480.75,465.1499938964844,478.4500122070313,491006
2025-09-02,479.0,498.0,475.6000061035156,478.25,800647
2025-09-03,481.5,495.0,478.3999938964844,490.25,598186
2025-09-04,494.2999877929688,510.7999877929688,493.0,496.6000061035156,1632493
2025-09-05,498.7999877929688,501.0,490.3999938964844,492.4500122070313,415169
2025-09-08,495.5,506.6000061035156,485.7000122070313,491.1000061035156,592203
2025-09-09,493.5,501.0,490.2000122070313,499.1000061035156,426064
2025-09-10,502.0,512.0,501.0,508.8500061035156,1003567
2025-09-11,512.9000244140625,515.9000244140625,503.8999938964844,510.4500122070313,689909
2025-09-12,510.9500122070313,523.0,507.0,518.5499877929688,1072838
2025-09-15,519.1500244140625,524.7000122070312,512.5,514.4500122070312,752190
2025-09-16,516.0,529.4500122070312,508.1499938964844,510.5,1206242
2025-09-17,512.9000244140625,522.4000244140625,510.5499877929688,518.6500244140625,542314
2025-09-18,520.9000244140625,531.0,515.5999755859375,518.75,1117121
2025-09-19,519.0,526.9000244140625,516.3499755859375,521.3499755859375,672131
2025-09-22,521.0,528.5999755859375,515.0499877929688,517.2000122070312,481523
2025-09-23,519.0,529.7000122070312,516.3499755859375,519.3499755859375,758187
2025-09-24,518.0,526.0,517.0,521.9000244140625,522066
2025-09-25,520.0999755859375,532.5,518.0499877929688,521.7999877929688,1015799
2025-09-26,520.9000244140625,521.4500122070312,504.7000122070313,506.75,513348
2025-09-29,508.0,519.0,506.0,507.6499938964844,474270
2025-09-30,509.9500122070313,511.0,501.1000061035156,504.8999938964844,266363
2025-10-01,507.4500122070313,518.2000122070312,506.8999938964844,513.4000244140625,340088
2025-10-03,515.0,521.25,512.2999877929688,516.9000244140625,601093
2025-10-06,517.0,534.9000244140625,516.5499877929688,520.0999755859375,872730
2025-10-07,520.2999877929688,523.2999877929688,509.1499938964844,510.75,498732
2025-10-08,511.1499938964844,544.0,509.6499938964844,515.75,3702439
2025-10-09,518.75,551.2000122070312,517.0,535.3499755859375,3797564
2025-10-10,531.7000122070312,531.7999877929688,512.5,515.2000122070312,1621813
2025-10-13,515.4000244140625,522.4000244140625,506.2000122070313,519.4500122070312,783214
2025-10-14,520.0,529.7000122070312,515.0,518.5999755859375,772100
2025-10-15,518.0999755859375,524.0,506.0,511.2999877929688,824815
2025-10-16,513.9000244140625,526.4000244140625,512.0999755859375,521.3499755859375,945628
2025-10-17,518.0,527.9500122070312,511.1499938964844,512.25,441286
2025-10-20,514.5999755859375,516.0,504.1000061035156,506.7999877929688,402535
2025-10-21,508.8500061035156,515.7000122070312,508.5,513.1500244140625,97340
2025-10-23,516.0,523.5499877929688,510.6000061035156,514.4000244140625,449391
2025-10-24,516.5999755859375,526.2000122070312,514.4000244140625,515.7000122070312,507984
2025-10-27,518.0,525.9000244140625,515.0,524.2000122070312,625086
2025-10-28,524.2000122070312,537.8499755859375,523.9500122070312,534.7999877929688,1469920
2025-10-29,538.0,585.0,536.0,580.5999755859375,9487780
2025-10-30,578.0,598.0,570.5,588.8499755859375,3180111
2025-10-31,587.0,594.0,581.0999755859375,591.0,1127330
2025-11-03,591.0,606.5499877929688,582.0,583.5499877929688,1201834
2025-11-04,584.0,592.5,578.0999755859375,579.7000122070312,638595
2025-11-05,579.7000122070312,579.7000122070312,579.7000122070312,579.7000122070312,0
2025-11-06,582.2999877929688,583.2000122070312,555.0499877929688,556.6500244140625,788256
2025-11-07,556.0,557.0,544.0,549.5,501238
2025-11-10,550.7000122070312,555.25,511.0499877929688,519.2999877929688,1530693
2025-11-11,540.0,581.7000122070312,527.0,531.7999877929688,25128586
2025-11-12,535.5,538.7999877929688,520.3499755859375,522.1500244140625,2008269
2025-11-13,525.2999877929688,529.7999877929688,514.0,515.25,1101604
2025-11-14,516.0,521.5999755859375,513.5999755859375,515.9000244140625,745163
2025-11-17,515.0,517.9000244140625,505.75,511.0,913203
2025-11-18,510.0,524.4500122070312,505.6000061035156,516.9500122070312,1686317
2025-11-19,518.7000122070312,523.4000244140625,511.0499877929688,520.0999755859375,792713
2025-11-20,522.0,527.7999877929688,511.0,513.4500122070312,633493
2025-11-21,513.9500122070312,515.5499877929688,501.7000122070313,503.4500122070313,600067
2025-11-24,504.0,504.5499877929688,490.9500122070313,496.8999938964844,512293
2025-11-25,499.0,532.9000244140625,492.75,525.4000244140625,7623207
2025-11-26,524.0,550.0,517.4500122070312,547.6500244140625,3789827
2025-11-27,545.2000122070312,547.0,532.0,533.75,934920
2025-11-28,534.0,534.2999877929688,526.2999877929688,527.7000122070312,523992
2025-12-01,527.7000122070312,530.4500122070312,525.7000122070312,527.0,30588
2025-12-02,522.0,526.75,520.1500244140625,522.7999877929688,154589
