Date,Open,High,Low,Close,Volume
2006-05-10,476.3926622109442,478.54341915094847,468.99943522967953,473.0321044921875,425471
2006-05-11,469.4028791624387,475.7476079643873,465.2357860198168,468.3812561035156,84254
2006-05-12,468.8650200457305,476.4464252472728,455.4227889664378,472.73638916015625,493552
2006-05-15,470.4781761491754,476.93044827922125,441.49670737120493,458.8371887207031,273665
2006-05-16,460.2620398589422,464.02586495124666,445.7444287886251,456.2293701171875,238748
2006-05-17,461.76752192734574,483.06003594536276,459.7243093383205,479.96832275390625,357828
2006-05-18,475.69378800501624,475.69378800501624,452.78820135436484,469.34906005859375,425050
2006-05-19,468.8650538975846,468.8650538975846,419.61272879423825,442.7333679199219,571255
2006-05-22,443.5935978785145,454.3473820695088,404.34228558138534,437.57147216796875,421932
2006-05-23,437.57150987987245,440.9051898299814,411.3591586552242,426.7370910644531,727275
2006-05-24,438.6468903719681,438.6468903719681,407.03076854647844,415.7682189941406,362490
2006-05-25,407.43412894240555,443.5937398581123,407.43412894240555,426.22637939453125,1112281
2006-05-26,419.39768472758635,456.4982491457959,419.39768472758635,444.1851501464844,289028
2006-05-29,444.66897538150386,464.02578688541456,435.52825883799045,456.0679931640625,335972
2006-05-30,463.48813144801835,467.78964542897444,418.85992389559897,431.1192321777344,825202
2006-05-31,418.8600167985357,418.8600167985357,393.1046829978624,414.12835693359375,803889
2006-06-01,430.1513831215374,435.420731001187,376.3824602313452,387.0824890136719,741788
2006-06-02,387.1363808574421,413.99397384301864,378.0225386611649,410.06884765625,527054
2006-06-05,413.9938683970736,426.8177446194992,403.2938385798668,406.1435852050781,398009
2006-06-06,402.19158957139376,424.12930607533434,381.75939651830157,406.8157043457031,556156
2006-06-07,402.1914829239466,415.04226669535075,393.0507674029478,397.4060363769531,499880
2006-06-08,399.5031891884091,407.03084012870215,380.6840618376765,395.68560791015625,706178
2006-06-09,397.88995502411973,411.8161165771399,392.51306374001,404.23468017578125,439413
2006-06-12,411.33229502316397,411.33229502316397,373.8822239242676,379.23223876953125,434244
2006-06-13,373.88229095085313,373.88229095085313,342.02419572309213,353.1006164550781,489600
2006-06-14,354.28347109512333,371.2744388023453,341.4326844887607,345.5460205078125,388621
2006-06-15,362.8327230871191,381.22170320443496,345.86863270275427,376.7857666015625,613951
2006-06-16,381.2216208353559,410.76764723660705,381.2216208353559,398.21258544921875,605750
2006-06-19,398.21269008607965,402.0840596838793,382.05513287494875,399.9870910644531,260271
2006-06-20,397.8900675006791,411.3322995108372,382.32395626932623,402.0571594238281,234219
2006-06-21,397.89015561038303,408.5363991563668,389.9323590617667,406.5738525390625,260191
2006-06-22,408.64388966955784,431.22684146708605,408.64388966955784,413.9132385253906,234545
2006-06-23,408.64380600263814,419.29004596385465,401.1161569446948,408.34808349609375,324188
2006-06-26,397.7825616665382,418.8599900665994,380.2807804552021,394.34136962890625,293951
2006-06-27,397.8899103219545,409.98791435201395,387.9426625639057,403.8582458496094,198208
2006-06-28,404.47679891810986,411.22479345312,399.09990561245206,406.92327880859375,258818
2006-06-29,408.643858153303,428.5383617739243,408.643858153303,423.59161376953125,823075
2006-06-30,429.07602620039654,435.4207528563116,412.9991043220998,426.7370910644531,382628
2006-07-03,434.4530825724068,435.63600594498314,419.58595591412495,425.25860595703125,336760
2006-07-04,426.9253169537621,430.68914216620084,422.08611310919804,426.0381164550781,222169
2006-07-05,424.7745596895114,430.09769704571244,419.3976665288847,426.0381164550781,244976
2006-07-06,419.9353326879728,424.77453626568314,414.8810402685177,417.46197509765625,170910
2006-07-07,416.17143890896244,423.6990876747576,397.89000619203125,402.2721862792969,215655
2006-07-10,401.1162394192395,416.65547415394855,401.1162394192395,412.3001708984375,303786
2006-07-11,414.02079680391574,416.5479432960498,383.4262598609646,387.8084411621094,1020913
2006-07-12,383.4261762814841,393.0508266130028,376.38246050492745,391.81414794921875,680986
2006-07-13,391.81421820207555,391.81421820207555,379.60866394506724,382.3777770996094,640619
2006-07-14,381.7056655906626,389.7978833820171,373.69408150742333,385.926513671875,963679
2006-07-17,384.4478997112622,387.1363465623899,379.6086953792323,381.6250305175781,546770
2006-07-18,381.7863062095008,389.82476834094956,381.24861687385817,386.7061767578125,262158
2006-07-19,389.8248460356389,394.66405102090897,380.68412550790674,383.85650634765625,208012
2006-07-20,388.21168490275556,389.8247528455648,381.89383546008605,384.9317932128906,327022
2006-07-21,384.98562852536963,384.98562852536963,379.0710448469072,381.5444030761719,137759
2006-07-24,376.43628368150723,387.6740037124183,372.618702597373,382.91546630859375,342701
2006-07-25,386.5985561892962,388.74931310829083,379.3935073834855,383.21112060546875,511203
2006-07-26,384.39415259043346,384.39415259043346,376.92025704817337,378.5333251953125,378611
2006-07-27,381.65185657865504,385.7114042088153,370.09153668916747,372.08099365234375,1261918
2006-07-28,372.08100867873964,379.0709698244385,371.0056300409398,375.46844482421875,647285
2006-07-31,377.45786931542574,382.83476204071667,375.3339901253461,379.55487060546875,323464
2006-08-01,377.4577636798944,382.43138805886736,370.4678050932297,374.6617736816406,648847
2006-08-02,373.4252535983713,378.50642451977996,371.00565152321985,374.581298828125,184004
2006-08-03,376.38251578936917,379.07096233072184,375.3071371728281,376.83953857421875,224763
2006-08-04,377.45784121279104,377.6191414189508,368.3708800564157,369.98394775390625,328679
2006-08-07,370.4679739007522,370.4679739007522,357.7247293379627,360.1981201171875,376262
2006-08-08,365.6288089946813,365.6288089946813,357.0257781948065,359.6873474121094,436905
2006-08-09,360.25184631129275,368.3171861540829,360.25184631129275,364.60711669921875,657080
2006-08-10,365.6824337571636,371.5432595163658,360.305541434206,362.5638427734375,479803
2006-08-11,365.5211396116389,376.22116863891625,364.60706133799084,374.204833984375,853532
2006-08-14,386.3011131485899,386.3011131485899,376.5577908797841,377.8587341308594,1213529
2006-08-16,384.695610501976,396.7640510233634,380.875767342977,390.3699951171875,778710
2006-08-17,393.0548290408545,394.7156240931398,383.09005872714266,384.0035095214844,751218
2006-08-18,385.9136173536071,393.6086523425633,377.0837456437739,390.9513854980469,416478
2006-08-21,388.6261545802879,390.25927694493674,382.3428249983178,386.1903076171875,338884
2006-08-22,386.7438321052246,394.5772630492883,386.7438321052246,390.4806213378906,553242
2006-08-23,390.20393701886746,391.28346098392956,386.96539891265627,387.60205078125,391612
2006-08-24,387.5188114725556,398.037179212525,385.304418264141,394.9370422363281,1019621
2006-08-25,398.0372091397539,404.68038926447855,392.99947772742223,395.37994384765625,891810
2006-08-28,395.8228861409108,400.91599856653136,394.71568925660057,396.0166320800781,438141
2006-08-29,397.5390137581259,400.52845875578737,395.2692737410258,398.2033386230469,749544
2006-08-30,400.25168990447713,401.35888683367347,394.3005064100468,398.8123474121094,546792
2006-08-31,401.30354830190214,401.30354830190214,397.0131601178851,399.1445007324219,914561
2006-09-01,393.8852505400363,403.57322226800625,390.8958057483914,401.9677734375,366525
2006-09-04,399.6980465199647,403.517889011988,395.8228577032891,399.6427001953125,487717
2006-09-05,400.25167458186866,405.5108597942169,397.6497551400713,400.0856018066406,418828
2006-09-06,400.80541540294655,402.7430106431542,396.9578980967384,398.36956787109375,640955
2006-09-07,394.1621568109821,396.0997516829462,378.9935434405882,393.193359375,674434
2006-09-08,393.74691861306945,408.555677942278,393.6915722806977,406.9779357910156,706420
2006-09-11,409.3861124327062,418.9910334008324,409.10931316804584,412.26483154296875,1545565
2006-09-12,412.4309072996244,430.14606036484315,412.2094543707199,426.8521423339844,752754
2006-09-13,426.96271856613134,437.2042878283335,423.5027289505225,431.6683044433594,876785
2006-09-14,431.8067235700947,431.8067235700947,418.71410875651895,423.8072204589844,680344
2006-09-15,423.50292577300985,431.08723329301466,419.6277356025379,424.69317626953125,416704
2006-09-18,423.5581325844818,429.5646956433608,423.5581325844818,427.294921875,192091
2006-09-19,426.9075219137403,427.90399251458757,423.5028774227914,424.74847412109375,625591
2006-09-20,426.21534446544763,431.1977291628743,420.73470778269484,428.06988525390625,418649
2006-09-21,436.78927006225933,436.78927006225933,421.3992366328163,425.32977294921875,637786
2006-09-22,425.7171391870177,427.3779342683715,420.7347539429564,423.94561767578125,352943
2006-09-25,420.76256284553574,430.9764626487635,420.76256284553574,427.184326171875,310103
2006-09-26,428.07004582689103,437.8964193327783,425.3020532900214,436.3740234375,431294
2006-09-27,437.3426502491028,441.2178382892847,428.6234771586935,431.0316162109375,336664
2006-09-28,432.9140563038619,439.5572387535375,427.4057440982112,437.5365905761719,510339
2006-09-29,434.630105805029,437.34275157723374,428.0699780469569,428.9834289550781,193327
2006-10-03,436.78921118376815,437.2320832205837,425.0529163688183,427.4610900878906,441442
2006-10-04,429.03863317465704,432.803094424076,415.1433309577437,416.1398010253906,614998
2006-10-05,417.9945086650354,422.6724223896828,415.1988432118692,417.1087646484375,561687
2006-10-06,420.6240557340961,420.6240557340961,414.7835993972728,416.5827941894531,447223
2006-10-09,416.88725159724805,419.4891707304059,415.2818365751881,416.66583251953125,204816
2006-10-10,420.1812181717939,420.1812181717939,415.1988321855671,415.392578125,165354
2006-10-11,417.41335560970384,420.18134868403877,408.00217915696516,414.23016357421875,493525
2006-10-12,416.3059327708672,416.3059327708672,409.10915467775374,413.8700866699219,593691
2006-10-13,414.58979292308385,419.07392577310384,411.32354933872676,414.7835388183594,350152
2006-10-16,419.07411279221407,419.07411279221407,411.7389318219408,413.8979797363281,188929
2006-10-17,413.53806400906683,421.84204119800387,409.6628746542295,419.2955017089844,366862
2006-10-18,420.76250192368553,425.66186855826794,411.60045418680323,414.7005920410156,799804
2006-10-19,419.62757774564517,419.62757774564517,411.60040112650023,415.64166259765625,798128
2006-10-20,419.62765707848126,420.73485406285715,414.9497430616988,416.776611328125,354994
2006-10-23,419.98753356045336,419.98753356045336,415.1988928144049,416.0016174316406,266130
2006-10-26,406.89488232075337,415.19885951097285,389.51187655363947,409.52447509765625,1385531
2006-10-27,415.14342673886256,415.14342673886256,404.73575046299635,409.55206298828125,436262
2006-10-30,404.7358741011565,416.30609696046065,404.29300203239745,412.873779296875,441541
2006-10-31,416.3060819167631,421.2884685354478,412.5692919527496,419.57232666015625,751788
2006-11-01,419.07401150686565,425.578793059317,419.07401150686565,423.613525390625,420301
2006-11-02,426.2708271867266,426.2708271867266,420.9285883693831,424.0841064453125,252642
2006-11-03,421.8420569244969,425.6619000894016,419.683009259295,421.3161315917969,357522
2006-11-06,422.8938550292169,422.8938550292169,418.5204139079781,421.2053527832031,433812
2006-11-07,426.1601450233379,426.1601450233379,406.5073970521373,411.0745849609375,529352
2006-11-08,411.0745308184467,411.0745308184467,390.8405138089364,394.43890380859375,914944
2006-11-09,396.8747112817913,403.96076412981137,394.1620655733548,397.09613037109375,610949
2006-11-10,397.48366873156823,402.4660545513233,396.37647188273377,401.663330078125,181793
2006-11-13,402.46612407879195,402.46612407879195,393.63622092614645,395.546142578125,264634
2006-11-14,398.0372744351904,400.74992028002947,388.62610104798836,391.03424072265625,400253
2006-11-15,388.6536850972861,401.35877301464495,388.6536850972861,395.1031188964844,229833
2006-11-16,388.6538695896631,404.0716100486144,388.6538695896631,392.72283935546875,168125
2006-11-17,389.29050942783033,397.2069619820114,381.98300176667306,384.6956481933594,571185
2006-11-20,381.98295453419354,399.42130680640673,376.5023160187671,392.1138000488281,861623
2006-11-21,388.90294769265597,397.9265965183355,388.81989440175954,392.77813720703125,649414
2006-11-22,393.05499692462735,409.1093559539431,392.69514432734525,404.21002197265625,579275
2006-11-23,405.23418131782137,419.6277451351211,401.35899105931765,414.5069580078125,340766
2006-11-24,414.0915518299328,415.1710753338057,407.4483718540516,409.5797119140625,501575
2006-11-27,408.61103110500244,411.3236772159582,401.16515846113873,407.7529602050781,650391
2006-11-28,408.58336455754267,413.0952058303561,404.1269034078936,410.4932861328125,578932
2006-11-29,412.4308058428444,414.6451994312623,409.10921546021746,412.0709533691406,305647
2006-11-30,410.76995613198363,418.5203326627758,402.10612885162124,410.9083557128906,208526
2006-12-01,409.66286496632,440.11078060570867,404.126880304613,426.907470703125,567205
2006-12-04,434.2702727653598,434.2702727653598,417.4408678460769,423.5027770996094,485500
2006-12-05,423.4475041699401,428.40218369041264,420.181259519745,425.52349853515625,283049
2006-12-06,426.2708346318127,426.82443311834754,420.23659761299507,425.0252380371094,296404
2006-12-07,426.2708418849921,426.2708418849921,412.9844779820832,415.447998046875,241614
2006-12-08,415.19881894696397,416.8596142227518,409.6628346943378,412.62457275390625,173135
2006-12-11,414.0915859466798,414.47911156832635,400.80522490026226,408.99847412109375,361129
2006-12-12,405.2340324745078,409.5244201134114,395.82285958917083,401.3034973144531,419416
2006-12-13,401.35899311354217,401.6357924191377,390.4254205425181,397.8159484863281,1014090
2006-12-14,398.5908266441334,398.5908266441334,392.5012445704036,394.27276611328125,538246
2006-12-15,399.9749272422842,410.7700982889618,398.5909309542486,408.0021057128906,450119
2006-12-18,404.2098875220827,419.018644804386,404.15450740839594,415.55865478515625,406720
2006-12-19,410.7699907639753,420.45796224425766,408.001998912466,417.385498046875,211511
2006-12-20,419.6276016419446,423.5027905753135,398.8953340906279,401.49725341796875,517760
2006-12-21,401.49721069963226,409.3859873317864,395.82282750808287,403.9884033203125,206540
2006-12-22,404.12685110822434,421.2884023196695,401.4142053043771,415.33721923828125,160813
2006-12-26,415.1988819641128,418.52047301982566,408.0021013434015,414.2854309082031,274056
