Date,Open,High,Low,Close,Volume
2008-01-31,119.48500601167802,126.32024183418433,113.1593262986158,124.12383270263672,79519
2008-02-01,122.31396211574261,123.35066435335548,120.99610927006614,122.85867309570312,30381
2008-02-04,124.7915147817228,125.10780763804203,117.72784918421999,120.82040405273438,27509
2008-02-05,122.64783291166015,124.9321040130408,120.27571258323637,122.7356948852539,101763
2008-02-06,114.9164130312433,124.72120951833416,114.9164130312433,123.70207214355469,59150
2008-02-07,122.99922163263308,122.99922163263308,114.2311276847463,118.34281921386719,34372
2008-02-08,122.94650336467394,125.03749775395599,111.75358288510743,123.64936065673828,103739
2008-02-11,122.98163999718803,122.98163999718803,114.00270573757187,115.70712280273438,115636
2008-02-12,112.10500189148215,119.41466143116854,101.9136351862234,116.3045425415039,214609
2008-02-13,119.13353194678129,124.75635227277677,115.2678485492735,119.53767395019531,343607
2008-02-14,120.18781155456459,122.64779305721015,118.78210965970236,119.53767395019531,200915
2008-02-15,119.11594552672545,119.30922137616962,114.91639260098708,116.02339172363281,56837
2008-02-18,117.27097944646405,117.27097944646405,108.94216938624697,113.8094253540039,1289941
2008-02-19,115.61928465695789,115.61928465695789,110.38302822083087,112.15773010253906,96586
2008-02-20,112.45645169032807,112.7903092947438,110.7520341799411,111.98202514648438,76783
2008-02-21,114.17841782433945,119.11595793288527,109.99644194746823,115.39083099365234,509644
2008-02-22,114.9164177505269,114.9164177505269,111.87658298890442,112.45643615722656,192113
2008-02-25,112.75514755843095,114.91641374815906,109.64502844512339,112.35100555419922,279464
2008-02-26,113.15930378414042,114.89886344714252,112.4564463736812,113.28229522705078,134098
2008-02-27,114.89885854366939,115.97070298366536,112.8430188696432,115.07456970214844,39442
2008-02-28,93.69026812220538,115.93555452103537,93.69026812220538,114.56499481201172,18968
2008-02-29,111.2264607237848,115.61929106710306,110.69932720093,111.98202514648438,34899
2008-03-03,110.69931201492749,111.56030302408517,102.616497134251,104.84806060791016,29812
2008-03-04,102.96793726924629,105.25220796894826,97.43297168973027,98.69810485839844,32135
2008-03-05,96.65982406576686,98.3818124334012,93.4794140521024,97.71410369873047,9805
2008-03-07,94.84997919292776,94.84997919292776,80.4766407783454,85.74803924560547,92712
2008-03-10,79.40478478728343,91.33571183651563,76.24194591332915,83.815185546875,42546
2008-03-11,85.39662571474052,92.72386514888288,83.21778147796104,89.40288543701172,31845
2008-03-12,97.66138700865875,101.8433634406081,84.34232863880457,85.3438949584961,29874
2008-03-13,77.89366813203915,83.9733448344861,75.57424877801239,79.0709457397461,312688
2008-03-14,75.55667706672067,80.10765377907045,75.55667706672067,79.08851623535156,27183
2008-03-17,78.96549781046295,78.96549781046295,63.83659655578648,69.52970123291016,106394
2008-03-18,70.2852853899489,73.36026280179455,60.51562939510494,71.19898986816406,158335
2008-03-19,73.79954186575345,73.79954186575345,66.77101255156887,67.456298828125,44614
2008-03-24,69.23101089863121,72.21813295211713,63.678473641604526,71.72613525390625,61090
2008-03-25,73.7995348366694,79.42235520315838,72.79796856473502,76.90966033935547,39891
2008-03-26,79.77377467288412,80.1252032952684,75.67966085782453,76.94479370117188,17357
2008-03-27,78.01666562359466,78.01666562359466,71.56798911118541,76.99752807617188,102828
2008-03-28,78.66679709952028,84.39504460379403,76.3298131965654,82.49734497070312,30293
2008-03-31,81.1794847719044,83.28804397670484,79.05336082611295,79.93192291259766,78202
2008-04-01,79.51020659857507,82.58518971075912,79.51020659857507,81.17948150634766,4107
2008-04-02,83.99091498235039,85.36147486487555,81.17949800223994,82.76091766357422,23323
2008-04-03,82.58519744873047,83.78004602913362,81.53091778995743,82.58519744873047,20345
2008-04-04,82.93663531225083,82.9542064294008,78.01666515079212,80.45907592773438,19905
2008-04-07,80.30093882921639,80.30093882921639,77.31381056412219,77.6125259399414,6631
2008-04-08,77.66522546125657,78.50865171183636,75.20524391473332,75.73238372802734,4233
2008-04-09,76.25952352211867,76.61094581537729,74.5023865627321,75.01195526123047,3779
2008-04-10,84.32474966963706,84.32474966963706,73.7995314820631,77.22593688964844,17421
2008-04-11,77.31379742200345,86.09945679934688,75.20524452499069,76.40009307861328,167351
2008-04-15,77.20836650597946,77.66522183929838,74.30910085470772,75.3633804321289,15170
2008-04-16,76.25951288874326,76.57579290857498,74.18609615453434,75.3458023071289,345948
2008-04-17,76.61093865392701,77.27864732197557,74.67809710186299,74.99437713623047,10563
2008-04-21,76.25952397801686,85.69532095406758,75.55666664075103,84.5180435180664,957484
2008-04-22,84.34232211444315,86.09945263017201,81.58362535649964,85.09789276123047,63060
2008-04-23,85.57232553710983,88.91087592441946,81.53092411385978,86.53874969482422,32805
2008-04-24,87.85660091274565,87.85660091274565,83.30562444769438,86.11703491210938,16446
2008-04-25,86.06431916475834,101.1053726967724,85.5723215505386,96.62468719482422,786762
2008-04-28,98.04795778560673,108.59075442773526,98.04795778560673,104.54934692382812,265090
2008-04-29,104.02220171843788,105.74419004816299,99.84022550819599,102.86249542236328,374316
2008-04-30,103.31935260075329,104.88320092871234,98.75080541976344,99.3130874633789,12332
2008-05-02,105.07649297062699,105.07649297062699,95.97454636413258,97.43296813964844,35817
2008-05-05,97.2220993195755,98.32909221952221,93.47940752135742,94.65668487548828,13199
2008-05-06,96.60711200765684,96.60711200765684,91.82771742411296,93.2861328125,23138
2008-05-07,90.00028930546493,94.77968991475706,88.22558758184701,89.33258056640625,12553
2008-05-08,84.4125976863212,90.1408503401236,81.30247897651856,83.25289154052734,82319
2008-05-09,83.11232186398719,92.70625733158856,83.11232186398719,86.06430053710938,70237
2008-05-12,85.74803754856428,87.50516821178431,81.19706766497148,86.69688415527344,25199
2008-05-13,89.26230201638454,92.77656983977477,86.27518042111303,90.31658172607422,35803
2008-05-14,90.31658428237184,90.79101080248762,87.85660247231846,89.56101989746094,29019
2008-05-15,86.11703797076483,92.70628327325377,86.09946685390295,89.94758605957031,62204
2008-05-16,94.53369031168135,94.8851125946133,86.45088220514882,87.38216400146484,33547
2008-05-20,82.5851884437798,89.61371661146322,82.5851884437798,85.66017150878906,17228
2008-05-21,85.25603609302223,87.06588002081266,84.3423253851701,86.5914535522461,10770
2008-05-22,86.09945239824629,88.20801156075034,82.93662002776328,84.85189056396484,43713
2008-05-23,87.47002520697346,88.22558953722341,83.69219080917652,85.13304138183594,26247
2008-05-26,84.34233888525868,84.34233888525868,81.26736146461622,82.2864990234375,16211
2008-05-27,83.63949495048185,85.37905484657902,79.0885241556506,80.44151306152344,43625
2008-05-28,80.12521152597999,80.47663381119091,78.36807460683251,79.24664306640625,11248
2008-05-29,82.58519378864848,82.58519378864848,73.79953460375935,75.29309844970703,228978
2008-05-30,77.0502171699225,79.77377135357685,70.67182713467234,71.67339324951172,148922
2008-06-02,72.04241280799536,74.44968127024912,68.87957358697616,70.14470672607422,110240
2008-06-03,68.87956729778914,72.90339723627503,66.9642966474565,72.20054626464844,78033
2008-06-04,73.43054717618294,73.43054717618294,70.32042753356498,71.91941833496094,36668
2008-06-05,70.98813333768899,72.00727084877906,68.58086486627818,69.70542907714844,53630
2008-06-06,69.5824358308303,69.93386459197494,67.49145350318126,68.00102233886719,31213
2008-06-09,64.29345370942889,66.59529520492036,63.25674520607695,63.45002746582031,45948
2008-06-10,63.25674282112313,64.64487356258118,60.09390408674871,60.99004364013672,23240
2008-06-11,63.25674095679968,63.55544988360999,59.91819118222365,60.4629020690918,25539
2008-06-12,59.37349116982391,61.499621766679624,58.00292495832207,60.00605773925781,39642
2008-06-13,61.49961437328445,63.25674493786649,59.03962648425097,59.777626037597656,630633
2008-06-16,61.499612496185236,61.56989695183049,58.68820240400954,60.51561737060547,20176
2008-06-17,61.27120272718131,65.69917594280528,61.27120272718131,63.327049255371094,43559
2008-06-18,63.959595394711755,63.959595394711755,57.686637479387244,58.600341796875,135941
2008-06-19,57.98535204156879,58.354351851146916,53.17081208077101,54.04937744140625,493808
2008-06-20,54.47108675215889,55.52536638512038,52.01110200412765,52.66123962402344,68380
2008-06-23,52.71395383487717,52.71395383487717,46.388276315520805,46.9505615234375,135439
2008-06-24,46.10713522977999,50.956820045399255,46.10713522977999,47.53041458129883,48777
2008-06-25,46.15985910229505,49.551122877997216,45.75571704337678,49.023983001708984,172355
2008-06-26,49.287542423031425,49.287542423031425,47.12627002874263,47.495269775390625,7328
2008-06-27,45.685427295478306,54.43594440641635,44.45543333076979,50.46482467651367,352735
2008-06-30,51.65968048028055,55.13879971166604,45.70300200961833,48.391414642333984,277294
2008-07-01,49.199693599961684,49.199693599961684,42.1711645771228,44.05129623413086,785612
2008-07-02,40.76545867891421,49.90254369545761,40.76545867891421,48.12784194946289,88856
2008-07-03,42.522600548537646,48.84827329220785,42.522600548537646,43.94587707519531,106118
2008-07-04,43.75258746370172,47.02085342489026,42.54016447252436,45.91386032104492,79048
2008-07-07,43.57687124800457,48.4968410964304,43.57687124800457,45.843570709228516,23154
2008-07-08,43.57686485386948,48.760403868819516,43.20786828470419,45.47456741333008,83279
2008-07-09,46.93299321490474,49.19969589006014,46.739710936225286,48.03998947143555,39594
2008-07-10,48.14541074391513,50.60539542056111,46.757276783900636,49.709259033203125,43043
2008-07-11,49.19969495354194,51.993534249461064,46.739710046533,47.70613098144531,44612
2008-07-14,47.783929749069394,48.668148576426006,46.195942912636866,46.86362075805664,12959
2008-07-15,44.84254757281029,46.88166467695677,43.32674110129053,43.81396484375,14521
2008-07-16,44.39141732473975,44.5718714246812,42.11771071940941,42.695159912109375,30319
2008-07-17,44.030515361120706,44.17487603271559,42.4064381701136,43.01997756958008,13011
2008-07-18,44.03050830211958,44.75231808956118,41.54025766299952,42.244022369384766,37110
2008-07-21,43.30869756583247,46.376397508542084,42.153799225884434,43.795921325683594,19924
2008-07-22,42.78538253785882,45.47413241607557,42.78538253785882,44.7523193359375,17934
2008-07-23,47.603475466160546,50.165906528753084,45.16736324844865,46.9538459777832,271073
2008-07-24,49.71478616641842,52.331352998178765,47.820029294580884,48.595977783203125,230255
2008-07-25,47.3508464187041,52.33134845464907,46.5749012700456,47.206485748291016,577715
2008-07-28,46.971888479924225,55.74190245435305,46.737299157395164,50.81553649902344,582198
2008-07-29,50.977943850776356,53.756919102986686,49.11928083725208,49.98545455932617,155366
2008-07-30,50.598994604790875,54.13587314239686,49.26364220331369,53.48624038696289,117808
2008-07-31,53.77496971072629,54.478737773070954,49.805005591749016,50.32831954956055,113934
2008-08-01,51.97044383648414,53.70279152802106,48.72228946040682,52.9990234375,63210
2008-08-04,52.51180393993308,55.94040922312818,52.51180393993308,54.42460250854492,59255
2008-08-05,54.1358657834389,58.430640437090176,54.1358657834389,56.91484069824219,68416
2008-08-06,58.1058378723598,60.63217551911186,56.0125821912081,56.626121520996094,172673
2008-08-07,57.67275006920848,57.67275006920848,54.85768453232823,55.272727966308594,14038
2008-08-08,54.13587528475107,55.36295397258574,53.41406217434645,54.587005615234375,20235
2008-08-11,54.13587785885223,56.156946809859626,53.594518818456194,54.695281982421875,57274
2008-08-12,56.59003525630201,56.59003525630201,54.13587776805628,55.23664093017578,402413
2008-08-13,54.153915726326254,55.59753527823634,53.6306018388324,54.37045669555664,12926
2008-08-14,53.7749611439846,55.90430680239832,51.60952859752592,52.40351867675781,13969
2008-08-18,51.60953446937576,53.7749672622055,51.60953446937576,53.23360824584961,11279
2008-08-19,53.25164656812762,55.11030945208468,52.33133766618985,54.262184143066406,24200
2008-08-20,54.605053629288946,55.88627090545258,52.439617454406864,52.8005256652832,29320
2008-08-21,52.4035241830614,53.3238364664165,52.331343854200234,52.836612701416016,10435
2008-08-22,52.33135547567914,55.759964401711926,52.33135547567914,54.984012603759766,292065
2008-08-25,56.59003034985071,56.95093852661405,53.43210507503034,54.29827880859375,74974
2008-08-26,54.460688667990325,55.72386076124991,53.161426411008144,54.51482391357422,28389
2008-08-27,55.94040423943416,57.02312228979379,53.46819846079217,55.56145095825195,52024
2008-08-28,56.98704083417037,56.98704083417037,53.77497635750304,54.47874450683594,15355
2008-08-29,54.875739371098966,55.12837056571557,53.84715641692534,54.83964920043945,57008
2008-09-01,54.135881424984795,55.90431932805535,52.72834848175444,54.063697814941406,38389
2008-09-02,53.43211166501467,59.910372020446616,53.43211166501467,56.19303894042969,216672
2008-09-04,54.605053780372366,55.57949809820904,54.478738197031944,54.821598052978516,52066
2008-09-05,54.13587482431448,55.03813547760717,53.77496663588485,54.19001007080078,658604
2008-09-08,59.17050968316797,59.17050968316797,55.796040160138176,56.77048110961914,239951
2008-09-09,56.66221390201817,58.08779506346556,54.17196632162145,54.53287124633789,98031
2008-09-10,54.135875579409564,54.641141159589736,53.089247709033955,53.68474197387695,52777
2008-09-11,53.414064533310764,54.49678261043767,50.52681850936834,51.68171691894531,234724
2008-09-12,51.77194753308494,51.789992618009414,50.22005059401401,51.03208923339844,16917
2008-09-15,49.480186679586154,50.526814507594054,42.65906726103892,43.30869674682617,108184
2008-09-16,40.49363530445798,41.143268127430105,35.85599648923581,37.191349029541016,306456
2008-09-17,39.338742475903224,44.644059953395384,37.93120940116427,42.604942321777344,490368
2008-09-18,38.97783117004599,40.060549247979594,36.99284911803237,38.27406311035156,5201491
2008-09-19,39.3387389241394,42.893663098418344,38.25602076861914,39.86205291748047,398055
2008-09-22,40.78235809813382,41.07108269352144,39.158284294449665,40.132728576660156,213601
2008-09-23,39.69963793482432,42.2259788281853,38.797374031322626,40.83649444580078,310628
2008-09-24,40.601901908454835,42.69515757169176,40.421451090999035,41.68461990356445,1366496
2008-09-25,40.60189591458277,45.02299265108288,40.60189591458277,43.3808708190918,446212
2008-09-26,43.27261250856857,43.47111170685842,39.69964330232193,40.85454177856445,3022962
2008-09-29,40.42145595823656,41.125220776243474,33.97928572969322,37.71466064453125,1294072
2008-09-30,34.28605587678659,41.828989413265425,32.553708162422815,40.85454177856445,111956
2008-10-01,39.51918619539528,40.746264813712955,38.65301247553686,39.35677719116211,51410
2008-10-03,38.4364742711786,40.38536626545239,35.92817812366504,36.541717529296875,791324
2008-10-06,36.090587477336996,36.81239739423099,34.827415213881224,35.910133361816406,63866
2008-10-07,39.338735134222105,39.591369564344156,35.36877112817934,37.75075149536133,172276
