Date,Open,High,Low,Close,Volume
2024-11-05,1581.131177962414,1597.1883096717393,1562.9297432999197,1592.55078125,149251
2024-11-06,1595.542827552274,1600.7289411556487,1569.562100401061,1579.3858642578125,260678
2024-11-07,1581.430538280456,1588.2123701268931,1548.169308481656,1554.2530517578125,146213
2024-11-08,1560.1373085371,1572.3047945637302,1544.728349301418,1554.5023193359375,111886
2024-11-11,1553.854121636649,1561.9325429777057,1511.566924786017,1527.2252197265625,300848
2024-11-12,1535.8520724212333,1605.715714797411,1535.8520724212333,1555.35009765625,840592
2024-11-13,1555.3500556590666,1562.7303880632285,1488.3289285058363,1500.845458984375,368252
2024-11-14,1490.971784754866,1553.2556739827212,1485.2870015518672,1532.461181640625,1239370
2024-11-18,1539.9910478750496,1590.7556247636237,1503.239131927882,1562.5308837890625,376265
2024-11-19,1552.856628282292,1602.4243216686457,1551.709664227017,1570.31005859375,337791
2024-11-21,1565.672443930313,1583.275499820721,1550.2636066617422,1569.3626708984375,151571
2024-11-22,1569.362674999944,1593.597937225854,1562.431096596748,1587.115234375,295562
2024-11-25,1596.2908784048848,1617.4843307376875,1591.0049333601603,1602.873291015625,643318
2024-11-26,1609.70506631345,1613.0461274489585,1553.854085078287,1561.982421875,313481
2024-11-27,1563.9796317068274,1571.718891647945,1518.9920138692928,1526.4317626953125,253630
2024-11-28,1527.8297826421235,1531.7743819660488,1501.466464659905,1510.9033203125,531041
2024-11-29,1512.9004840712314,1543.1085630436107,1512.451156450282,1540.412353515625,188397
2024-12-02,1540.8617526239143,1557.588540930104,1528.5787488684612,1530.8756103515625,328827
2024-12-03,1538.9643104395282,1539.8630875946185,1493.926834657295,1500.66748046875,346276
2024-12-04,1502.8644275561685,1505.9102496996418,1474.9532087575406,1486.537109375,696120
2024-12-05,1501.4164762677112,1501.4164762677112,1468.462207084582,1491.280517578125,256747
2024-12-06,1498.4206516755028,1540.0129587230335,1497.9213445606492,1536.068359375,574891
2024-12-09,1525.3832310840085,1533.3721448965598,1501.466469118143,1521.638427734375,190260
2024-12-10,1515.7464989488574,1552.5953863332325,1515.7464989488574,1532.2236328125,311718
2024-12-11,1539.8631338679304,1555.8409614567026,1526.1821677555042,1550.0489501953125,347320
2024-12-12,1559.835323589194,1569.6716487207157,1552.845024443788,1558.33740234375,571035
2024-12-13,1547.5524093721417,1563.779890461807,1527.8797579808224,1531.9241943359375,111607
2024-12-16,1542.2598079367249,1567.974123804751,1531.874195788438,1563.9296875,125142
2024-12-17,1568.6232165247773,1579.2085025458098,1550.6980186951607,1555.99072265625,485729
2024-12-18,1559.2361811529772,1593.039246248064,1501.4663761049342,1511.1029052734375,3843702
2024-12-19,1483.8906793333565,1600.2792097784832,1476.4510525163728,1592.7396240234375,1726013
2024-12-20,1605.7216900337553,1614.1600533531268,1575.813242835456,1580.3070068359375,683300
2024-12-23,1594.786847058943,1601.527492780701,1567.1751405740304,1583.6024169921875,246768
2024-12-24,1583.602472447025,1622.7980804238807,1567.9241561155932,1579.508056640625,409991
2024-12-26,1579.8077109328494,1597.7827670623003,1566.176602321119,1592.1905517578125,343179
2024-12-27,1592.1904591192117,1637.7272409507852,1585.599629968785,1630.387451171875,473894
2024-12-30,1645.4165196450915,1679.4193809043106,1633.5829661072494,1660.6453857421875,974673
2024-12-31,1658.6981518358289,1696.7953071567783,1646.2154745944397,1692.8507080078125,686957
2025-01-01,1701.638617641549,1715.6192166127826,1672.6788054868514,1690.6038818359375,814926
2025-01-02,1687.6580313731297,1744.1795718306034,1684.1129021325664,1741.6331787109375,1046987
2025-01-03,1741.6330880333264,1747.5747935710106,1713.4222377942515,1732.5955810546875,499010
2025-01-06,1723.45828069372,1733.5942391333988,1700.739807801851,1716.6177978515625,342710
2025-01-07,1710.725896876002,1753.4666317784045,1709.677425146383,1733.6441650390625,434214
2025-01-08,1729.649822193316,1746.8759176245776,1673.677445959104,1691.502685546875,578696
2025-01-09,1676.1739646517212,1707.1809848762475,1654.703758968068,1659.6468505859375,219126
2025-01-10,1651.7079127752322,1670.0824387244247,1619.2529507648362,1630.087890625,359313
2025-01-13,1616.157237555956,1632.4845552638528,1570.6204546445313,1577.4609375,210145
2025-01-14,1595.6356052351673,1598.1321406258726,1572.3679685344791,1585.9490966796875,201246
2025-01-15,1585.999007035782,1586.2486605831618,1542.8089433390262,1563.3804931640625,270570
2025-01-16,1571.5690650782856,1576.7618100515256,1539.1640837121097,1548.151611328125,155260
2025-01-17,1540.3623674925077,1546.8533596407744,1525.8824619309898,1541.111328125,175258
2025-01-20,1528.8782691248423,1553.3443158874545,1498.9198445175628,1544.9559326171875,416211
2025-01-21,1552.6453644683272,1579.7576417361106,1535.6189440634014,1543.6578369140625,265316
2025-01-22,1544.756372075624,1560.3347296360805,1518.942218688755,1557.0892333984375,225920
2025-01-23,1560.7341828756005,1591.641244106459,1550.847877755013,1581.3555908203125,206974
2025-01-24,1582.8034619216878,1584.8006902648067,1507.907399054731,1513.749267578125,699633
2025-01-27,1500.0183033272056,1511.0030590723502,1428.1180839044407,1440.5509033203125,541410
2025-01-28,1440.700610820908,1441.8990209627011,1372.3954992787012,1380.833740234375,355223
2025-01-29,1383.5799771117115,1452.4343775911316,1374.5424698215802,1441.2999267578125,791584
2025-01-30,1451.985048138372,1477.2500361821192,1433.7103595010683,1452.7340087890625,344361
2025-01-31,1453.482971263873,1471.5578639429882,1426.9697154357011,1441.2999267578125,295083
2025-02-01,1449.9377674232758,1467.912822136804,1407.99597309171,1415.3857421875,111487
2025-02-03,1402.0543540163876,1433.0113945965215,1389.1223487280492,1426.6202392578125,189537
2025-02-04,1423.0252349316072,1470.409429958871,1423.0252349316072,1466.015625,393939
2025-02-05,1466.0155825591496,1499.219503746307,1450.437103969974,1489.383056640625,520151
2025-02-06,1497.0225062342456,1522.3373515432145,1457.9767158275854,1512.8006591796875,622678
2025-02-07,1512.800677902852,1530.3262839946683,1482.1931282533187,1505.1612548828125,217861
2025-02-10,1497.9212764274923,1498.869911142105,1434.3594592175232,1445.943359375,162035
2025-02-11,1444.9947943662476,1445.5440809545598,1405.499552712086,1417.932373046875,208407
2025-02-12,1426.8200475189506,1428.8172759606618,1387.5244804073625,1417.83251953125,204290
2025-02-13,1415.4357221963987,1522.7367639752024,1410.1929979029494,1488.8338623046875,2202647
2025-02-14,1494.9254432167925,1515.7965041790062,1441.050256398396,1461.871337890625,1260734
2025-02-17,1441.199936691125,1491.3802992666112,1434.5592499110064,1474.7034912109375,507336
2025-02-18,1474.7034906986908,1479.19725450986,1449.5883196849272,1471.0086669921875,234360
2025-02-19,1471.0086627615408,1471.0086627615408,1428.2179477395582,1465.8157958984375,245262
2025-02-20,1459.075212636168,1501.815950017737,1452.4344036921443,1494.6258544921875,251702
2025-02-21,1496.1237148187506,1505.9101825373425,1415.1361292495244,1442.947509765625,487901
2025-02-24,1442.9475154034574,1461.022529642161,1422.575883584989,1436.7061767578125,372729
2025-02-25,1436.7062003282554,1460.672941120727,1387.075123364304,1415.435791015625,417539
2025-02-27,1415.9350604015617,1432.661847800784,1345.033454112321,1366.8531494140625,759594
2025-02-28,1361.3607559452032,1373.1444518137866,1335.1471342004302,1353.4716796875,283716
2025-03-03,1348.1291379796323,1367.6520938863878,1315.7241567197648,1353.2220458984375,188261
2025-03-04,1349.077837156015,1349.077837156015,1320.717290715258,1340.6895751953125,109593
2025-03-05,1340.6895257417798,1368.750560020949,1333.6992264316095,1362.90869140625,150870
2025-03-06,1368.1014260310735,1394.6645388277982,1343.235908579185,1360.2623291015625,194079
2025-03-07,1360.2623546998825,1364.1069949834057,1321.5160750423838,1331.2525634765625,133695
2025-03-10,1323.1637823914082,1355.5687636223474,1309.1831839359518,1325.1610107421875,140769
2025-03-11,1298.2983094071724,1325.1610560232923,1281.3718473163924,1292.206787109375,280154
2025-03-12,1292.2068092593668,1321.665928944955,1276.228981633285,1314.1263427734375,304976
2025-03-13,1324.162462774334,1337.593775344428,1291.50782636683,1297.49951171875,120840
2025-03-17,1301.5438117728163,1328.1569049630195,1294.753308256552,1315.8739013671875,219037
2025-03-18,1315.8739013671875,1315.8739013671875,1315.8739013671875,1315.8739013671875,0
2025-03-19,1345.1832364559705,1367.1027682381196,1340.0902067816503,1357.416259765625,215189
2025-03-20,1365.1555239780582,1412.889207258427,1355.269219502256,1400.2567138671875,217469
2025-03-21,1412.040417283431,1432.3123334207291,1388.6229640740885,1405.10009765625,314521
2025-03-24,1418.5814677728142,1476.850582669182,1409.0446532867074,1450.9864501953125,164425
2025-03-25,1461.9712124157595,1461.9712124157595,1395.26373401775,1444.7451171875,227617
2025-03-26,1457.9767236421812,1462.6701615948173,1413.0390848997852,1431.2637939453125,153103
2025-03-27,1402.3039558776516,1491.8795986551856,1397.3608644696249,1468.0128173828125,169854
2025-03-28,1459.225033049364,1508.6064576057845,1418.531503470742,1499.8187255859375,325369
2025-04-01,1491.5800701514404,1491.879581259897,1381.5826956278054,1388.9224853515625,424983
2025-04-02,1404.0015292998012,1433.5606059526783,1384.9780026950848,1413.9876708984375,162222
2025-04-03,1428.966878233491,1513.0502633367814,1428.966878233491,1495.5245361328125,547719
2025-04-04,1478.947623569965,1489.68272617184,1356.6173846183642,1397.3109130859375,945827
2025-04-07,1166.5810746222649,1348.8281684566657,1166.5810746222649,1299.2470703125,258829
2025-04-08,1324.1624596832628,1365.6549294089111,1304.2401546950946,1357.666015625,444011
2025-04-09,1341.6881255258438,1347.9294641286376,1268.240004087708,1293.0555419921875,425780
2025-04-11,1326.109626267163,1353.4716786572994,1305.5881784004182,1329.10546875,139931
2025-04-15,1344.1347352858872,1373.8934876953213,1315.1749230100395,1366.104248046875,172458
2025-04-16,1374.6922398447314,1423.0251899757145,1350.4259886932002,1407.04736328125,180252
2025-04-17,1407.0473360571134,1415.835189329495,1378.6866698429446,1402.4537353515625,63964
2025-04-21,1406.74773280588,1427.9184263548905,1375.690856492765,1421.826904296875,163712
2025-04-22,1427.0197275265468,1472.9559818765963,1398.0599150015155,1441.4996337890625,289294
2025-04-23,1443.996175644811,1477.050282256174,1428.018347975159,1468.8616943359375,189070
2025-04-24,1467.9629075786609,1472.15703855414,1434.5093311134328,1443.696533203125,175211
2025-04-25,1444.994767321425,1462.3706790212073,1399.1583505292713,1417.0335693359375,136108
2025-04-28,1398.2595887589243,1421.527348956466,1391.0696151010588,1409.74365234375,258262
2025-04-29,1403.0529737279687,1421.527336727234,1377.08900410738,1390.470458984375,500749
2025-04-30,1399.5578117336302,1426.8200283573276,1383.1805143513088,1399.2581787109375,474031
2025-05-02,1389.2719773243946,1404.6506598427102,1363.3080090393123,1377.4884033203125,289995
2025-05-05,1385.0778348197443,1397.0612046956182,1367.701924119499,1386.276123046875,166707
2025-05-06,1393.5660509397735,1393.5660509397735,1369.2996782539594,1381.0833740234375,165278
2025-05-07,1368.1014926414705,1378.1874719661153,1344.5342212360515,1362.50927734375,389521
2025-05-08,1359.1139462821875,1375.990550891785,1336.2456563840578,1347.6298828125,189791
2025-05-09,1331.1527045950534,1368.0015922907794,1323.163791139119,1359.912841796875,153304
2025-05-12,1384.8782278017266,1384.8782278017266,1333.4495962610392,1369.69921875,175258
2025-05-13,1369.8990253588097,1413.4385806401108,1365.105628378732,1402.2540283203125,145767
2025-05-14,1402.2540530351969,1420.428905162272,1397.0613077995476,1416.4344482421875,83765
2025-05-15,1413.3387073238273,1423.624360307073,1391.1693992364098,1404.251220703125,130599
2025-05-16,1412.5397182582776,1413.638169445447,1384.0792149211543,1390.6700439453125,70932
2025-05-19,1400.0571363467911,1462.0710550244326,1391.6687525191196,1434.8089599609375,262223
2025-05-20,1440.8005952454414,1478.448301269072,1426.620200674142,1455.1805419921875,420205
2025-05-21,1464.567548558709,1491.929601780154,1442.0987292547911,1469.2611083984375,207145
2025-05-22,1475.3526871424745,1476.6508125002208,1433.4108895006616,1440.8006591796875,170022
2025-05-23,1448.8893200261646,1477.9489679205908,1427.8185854718497,1457.9766845703125,124632
2025-05-26,1467.763239092378,1488.4345048235973,1441.1001661001008,1463.6688232421875,156729
2025-05-27,1475.9517962760526,1478.448331790728,1450.0876639637866,1457.5772705078125,113639
2025-05-28,1457.7770195450837,1507.9074023049632,1443.596625137688,1492.728515625,230209
2025-05-29,1500.9171595982143,1511.901915922619,1456.3789901540392,1467.962890625,514745
2025-05-30,1481.0446962674216,1487.935158630571,1407.0474083962918,1422.8255615234375,330987
2025-06-02,1426.02105699885,1431.3137609428477,1367.102820050018,1413.8380126953125,921489
2025-06-03,1414.037657571712,1425.4218834323908,1382.281678365788,1398.15966796875,441727
2025-06-04,1399.058484175153,1424.2235130743757,1383.0806570896405,1393.965576171875,278309
2025-06-05,1392.0681369005345,1398.3594548593223,1368.1013970973688,1384.0792236328125,386732
2025-06-06,1386.076522742307,1391.7685749758182,1359.113939086657,1369.000244140625,594779
2025-06-09,1379.0862031400409,1388.073730894031,1363.2082130610956,1367.4024658203125,119187
2025-06-10,1372.794904995916,1380.88377761353,1353.2220908705629,1369.000244140625,464243
2025-06-11,1377.5883043042215,1392.0682103661363,1365.305300746414,1387.474609375,306157
2025-06-12,1391.8684556396088,1417.5327906191392,1376.090303256903,1381.0833740234375,232111
2025-06-13,1367.0029691971158,1377.2886220638904,1351.3246535013666,1366.503662109375,279721
2025-06-16,1362.2095747095073,1368.201259772581,1346.5313808882563,1360.61181640625,108052
2025-06-17,1363.1084009722872,1366.1042436117868,1342.5369725612868,1357.216552734375,207646
2025-06-18,1364.6062796917784,1372.6950301856828,1346.2317543629003,1359.912841796875,231621
2025-06-19,1351.125053700365,1366.8032483568268,1319.1693983282944,1360.312255859375,238552
2025-06-20,1362.6090501381448,1424.9225994202577,1327.1582467083872,1352.5230712890625,475316
2025-06-23,1352.123665607509,1370.498191795109,1331.2526038482565,1338.14306640625,356112
2025-06-24,1338.1429962571142,1360.8114892989224,1325.8599931280276,1332.55078125,133867
2025-06-25,1336.345504102002,1366.803237895385,1326.6589949019435,1355.8184814453125,142718
2025-06-26,1366.1042753753718,1373.1944120734786,1335.3469081342375,1342.6368408203125,81886
2025-06-27,1350.0265723321304,1370.6978376796706,1322.165211545467,1329.8544921875,395278
2025-06-30,1342.636752736569,1395.0639967073164,1329.8544425889577,1387.8740234375,335012
2025-07-01,1378.0875295465942,1387.1748939481586,1353.2220127854164,1369.998779296875,193130
2025-07-02,1378.0875698047168,1387.574404524387,1361.1111287274125,1373.1943359375,153083
2025-07-03,1376.2900055913142,1431.9128882134935,1375.7906985044067,1413.738037109375,386564
2025-07-04,1413.738110616964,1429.7159382287734,1401.5550658234197,1420.828369140625,104201
2025-07-07,1420.9281262581087,1465.9656009253831,1416.4343624950538,1455.77978515625,384948
2025-07-08,1459.9739170091805,1467.2638492129809,1443.996090284046,1463.16943359375,150291
2025-07-09,1462.969744678053,1463.169418749634,1440.0016189936878,1453.48291015625,139629
2025-07-10,1452.9836011333168,1456.878220733078,1423.824116455222,1442.3983154296875,141349
2025-07-11,1445.2943250218482,1469.3609019391388,1429.5161725061712,1447.591064453125,119065
2025-07-14,1447.5911544479118,1468.5620531478226,1416.4344394256468,1454.78125,197274
2025-07-15,1465.6660556613165,1473.1556623814658,1452.584233637019,1468.8616943359375,352116
2025-07-16,1468.961493907424,1492.9282348005431,1449.6881910120817,1459.7742919921875,147361
2025-07-17,1470.9586776955318,1478.448283997444,1449.788105975918,1472.05712890625,110093
2025-07-18,1472.0571052894798,1480.9447956720555,1450.1874308585311,1468.96142578125,97684
2025-07-21,1468.9614481016806,1471.1583505212525,1445.7936480545522,1464.6673583984375,124091
2025-07-22,1467.9628594248534,1467.9628594248534,1438.603577856127,1458.1763916015625,122866
2025-07-23,1458.17634216087,1471.5577962345278,1446.4926052934816,1457.8768310546875,241445
2025-07-24,1457.976719493554,1549.8492251054768,1457.87688245464,1538.664794921875,1267102
2025-07-25,1549.8492236684062,1592.78963386025,1492.329070675375,1506.9088134765625,780651
2025-07-28,1511.901830050272,1523.8851999053602,1465.9655789391013,1480.7451171875,171072
2025-07-29,1479.9462634757097,1497.821482266341,1465.066887323693,1486.437255859375,90330
2025-07-30,1485.9378830908793,1558.33741032481,1477.0501926088302,1527.38037109375,501364
2025-07-31,1500.417762219889,1517.2943657558685,1458.675641938107,1471.857421875,302398
2025-08-01,1482.0433543951574,1487.3360585747337,1437.3055100308704,1448.1903076171875,151739
2025-08-04,1448.0904134675234,1461.4718680023352,1416.6340664623483,1441.199951171875,126388
2025-08-05,1454.0,1456.5,1412.0,1427.0,115437
2025-08-06,1420.199951171875,1427.800048828125,1375.0,1387.300048828125,132650
2025-08-07,1370.300048828125,1396.5999755859375,1368.0999755859375,1391.5,114551
2025-08-08,1399.9000244140625,1407.0,1376.800048828125,1386.800048828125,55816
2025-08-11,1380.0,1396.5,1322.0,1336.699951171875,488727
2025-08-12,1343.300048828125,1395.5999755859375,1343.300048828125,1376.699951171875,376991
2025-08-13,1396.4000244140625,1397.4000244140625,1341.9000244140625,1364.5999755859375,113370
2025-08-14,1376.0,1403.0,1350.5,1365.9000244140625,95383
2025-08-18,1365.0999755859375,1410.0,1358.800048828125,1383.800048828125,119136
2025-08-19,1383.800048828125,1395.5,1363.699951171875,1383.5,121085
2025-08-20,1380.300048828125,1397.300048828125,1359.9000244140625,1370.4000244140625,81465
2025-08-21,1370.4000244140625,1381.0,1355.5,1359.0999755859375,63277
2025-08-22,1365.5,1432.699951171875,1340.5,1418.4000244140625,437422
2025-08-25,1421.0,1428.199951171875,1390.199951171875,1399.9000244140625,121663
2025-08-26,1390.0,1462.5999755859375,1368.5999755859375,1434.5,276774
2025-08-28,1435.0,1438.199951171875,1393.0,1418.5,205145
2025-08-29,1408.0,1414.800048828125,1380.199951171875,1384.4000244140625,156601
2025-09-01,1375.0999755859375,1384.4000244140625,1357.0999755859375,1370.0999755859375,160654
2025-09-02,1367.199951171875,1378.800048828125,1363.800048828125,1367.5999755859375,35637
2025-09-03,1367.0,1374.300048828125,1348.199951171875,1352.0,103658
2025-09-04,1353.0999755859375,1361.300048828125,1330.0,1339.199951171875,325213
2025-09-05,1337.5999755859375,1353.300048828125,1332.0,1335.0,105496
2025-09-08,1330.0,1342.5,1317.0,1320.4000244140625,98181
2025-09-09,1328.5,1340.0,1306.0,1320.0999755859375,83745
2025-09-10,1317.199951171875,1343.0,1309.0,1313.0,127010
2025-09-11,1315.0,1325.5,1308.0,1312.199951171875,117956
2025-09-12,1314.0,1334.5,1311.0,1314.800048828125,237370
2025-09-15,1319.0,1321.9000244140625,1301.699951171875,1310.300048828125,108722
2025-09-16,1305.0,1320.0,1301.4000244140625,1311.5,105808
2025-09-17,1308.0999755859375,1324.5,1306.0,1311.199951171875,123604
2025-09-18,1309.0,1347.9000244140625,1309.0,1340.800048828125,163404
2025-09-19,1345.800048828125,1506.9000244140625,1333.800048828125,1441.0,995320
2025-09-22,1406.0,1421.699951171875,1383.0999755859375,1399.300048828125,222708
2025-09-23,1400.800048828125,1404.9000244140625,1367.0999755859375,1395.199951171875,202440
2025-09-24,1388.199951171875,1388.199951171875,1337.800048828125,1348.4000244140625,118793
2025-09-25,1357.9000244140625,1363.5,1342.4000244140625,1350.5,105951
2025-09-26,1353.800048828125,1379.9000244140625,1305.4000244140625,1371.199951171875,339048
2025-09-29,1365.0,1366.699951171875,1311.0999755859375,1317.0,116499
2025-09-30,1329.199951171875,1358.5999755859375,1318.0,1339.0,131478
2025-10-01,1338.0,1338.5,1316.0,1327.300048828125,253514
2025-10-03,1337.0,1339.0,1307.300048828125,1313.0999755859375,124762
2025-10-06,1323.0,1326.0,1305.0,1323.199951171875,86344
2025-10-07,1321.0,1404.0,1316.0999755859375,1359.800048828125,720078
2025-10-08,1353.0999755859375,1361.0,1345.5,1352.0999755859375,49362
2025-10-09,1362.5999755859375,1368.199951171875,1336.5,1339.5,92193
2025-10-10,1349.5,1361.5999755859375,1330.5999755859375,1334.5,93288
2025-10-13,1338.300048828125,1338.300048828125,1320.199951171875,1323.5,59274
2025-10-14,1329.0,1330.9000244140625,1302.300048828125,1306.0999755859375,202965
2025-10-15,1315.0,1317.699951171875,1291.9000244140625,1297.300048828125,96247
2025-10-16,1304.9000244140625,1314.9000244140625,1279.199951171875,1288.4000244140625,146327
2025-10-17,1297.0,1297.0,1280.0,1286.300048828125,50853
2025-10-20,1291.5,1291.5,1262.0,1271.0,104949
2025-10-21,1278.5,1285.0,1276.300048828125,1281.300048828125,11900
2025-10-23,1287.4000244140625,1292.0,1271.0,1276.800048828125,122938
2025-10-24,1279.4000244140625,1290.0,1251.5999755859375,1268.699951171875,123050
2025-10-27,1278.5,1302.300048828125,1271.9000244140625,1298.0,84801
2025-10-28,1305.0,1308.0,1280.0,1285.9000244140625,63010
2025-10-29,1292.300048828125,1300.0999755859375,1280.0999755859375,1289.9000244140625,84127
2025-10-30,1289.9000244140625,1295.0999755859375,1273.300048828125,1288.9000244140625,59139
2025-10-31,1296.0,1296.0,1268.0,1271.199951171875,106443
2025-11-03,1271.199951171875,1320.0,1270.0,1309.699951171875,126927
2025-11-04,1315.4000244140625,1323.0,1285.0999755859375,1294.800048828125,118746
2025-11-05,1294.800048828125,1294.800048828125,1294.800048828125,1294.800048828125,0
2025-11-06,1289.0,1319.0,1285.5,1304.800048828125,226767
2025-11-07,1304.9000244140625,1334.0,1276.0999755859375,1318.300048828125,281388
2025-11-10,1324.0,1365.699951171875,1300.0,1344.800048828125,260140
2025-11-11,1345.800048828125,1352.4000244140625,1316.5999755859375,1322.0,48376
2025-11-12,1328.300048828125,1359.0,1315.0999755859375,1340.9000244140625,155242
2025-11-13,1340.0,1364.9000244140625,1293.9000244140625,1302.0,562442
2025-11-14,1309.699951171875,1548.0,1305.0,1479.5999755859375,4131703
2025-11-17,1460.0,1518.300048828125,1432.5999755859375,1464.800048828125,1187071
2025-11-18,1450.0,1471.0,1420.0,1422.9000244140625,322615
2025-11-19,1430.0,1458.699951171875,1410.0,1447.4000244140625,326575
2025-11-20,1454.4000244140625,1468.4000244140625,1428.199951171875,1438.199951171875,165761
2025-11-21,1427.0,1455.5,1426.9000244140625,1444.0,174552
2025-11-24,1436.0999755859375,1467.4000244140625,1407.5999755859375,1428.199951171875,275733
2025-11-25,1425.0,1441.300048828125,1398.9000244140625,1406.199951171875,154045
2025-11-26,1406.0,1415.199951171875,1386.300048828125,1408.9000244140625,104259
2025-11-27,1407.0,1417.0,1388.5,1396.0,100045
2025-11-28,1400.0999755859375,1459.0,1396.0,1453.0999755859375,454494
2025-12-01,1459.0,1471.5,1435.5,1437.5999755859375,21088
2025-12-02,1425.0,1425.699951171875,1406.4000244140625,1408.0,28001
