Date,Open,High,Low,Close,Volume
2006-05-08,84.20638707447668,84.20638707447668,75.08692230769523,77.56999206542969,21075
2006-05-09,77.06942694569754,78.70498735954789,75.24305616046175,75.75850677490234,10785
2006-05-10,74.78954983753063,77.34201041821451,74.44261317258534,76.09056091308594,8835
2006-05-11,75.60980603551033,76.92073169907161,75.28517150878906,75.28517150878906,3180
2006-05-12,75.28516495243865,77.7632829713823,75.27773468786332,76.82160186767578,16605
2006-05-15,73.35224274506886,75.83036100855006,73.35224274506886,74.08329010009766,18915
2006-05-16,78.01110286588926,78.01110286588926,72.36099876489486,73.35224151611328,619620
2006-05-17,75.5825437086122,75.5825437086122,73.84786611550817,74.72759246826172,7425
2006-05-18,73.10443878588487,73.94699688503644,69.6350718976868,69.9522705078125,11475
2006-05-19,71.61756028392739,73.10443000835525,66.66132408786265,67.52123260498047,5370
2006-05-22,64.43103403895542,64.43103403895542,60.961672456475696,62.498104095458984,18180
2006-05-23,64.33191153351193,64.33191153351193,60.713859505157494,61.5465087890625,5670
2006-05-24,63.340636757253094,67.70212202117646,61.55639794197251,67.64016723632812,24765
2006-05-25,69.13946041253129,69.13946041253129,62.805396212335715,63.39518356323242,7665
2006-05-26,64.18321358414205,67.33041861486272,64.18321358414205,64.21295166015625,1410
2006-05-29,67.2040323771349,67.2040323771349,65.24879510763331,66.81001281738281,1515
2006-05-30,67.15694885743638,71.12193087490816,65.42226567981892,68.42574310302734,8460
2006-05-31,66.61674413434035,71.56801917508237,64.23279668242901,68.673583984375,19560
2006-06-01,68.89163278274927,68.89163278274927,65.17445825001175,66.07154083251953,1830
2006-06-02,62.448544103668354,64.43103567662378,61.55642431382824,64.03205871582031,5250
2006-06-05,64.43103116356436,64.4805927404218,60.168673162276434,60.97158432006836,10095
2006-06-06,59.47479561655331,60.41647685543753,58.11182965968779,59.97041702270508,720
2006-06-07,61.20946783679964,61.95290264586216,59.474784725001285,60.46355438232422,105330
2006-06-08,56.50104973846519,56.999149736731766,54.51855865583834,55.628753662109375,99600
2006-06-09,54.51855183169071,61.15989754517551,54.51855183169071,60.23556137084961,8715
2006-06-12,56.501055993468995,63.340655239684466,56.501055993468995,60.75102615356445,15405
2006-06-13,58.73135691921935,59.02873201269564,54.865497719902095,58.483543395996094,14205
2006-06-14,58.48353953017234,58.48353953017234,54.518557452438536,54.52103042602539,2295
2006-06-15,54.52351858821254,56.00543692487763,52.040448483129154,53.782562255859375,4245
2006-06-16,54.51855787469924,59.07829013538833,54.51855787469924,56.5530891418457,26145
2006-06-19,56.99666815062878,58.38441467285156,56.99666815062878,58.38441467285156,360
2006-06-20,58.235728723996,59.47478485107422,57.2469590645771,59.47478485107422,5955
2006-06-21,58.48354378297336,61.952910443222734,58.24564484100982,61.903343200683594,6120
2006-06-22,62.69633809745866,64.43101555507712,60.713841471669646,63.09779357910156,12810
2006-06-23,62.44854213573927,66.85959070952492,62.44854213573927,65.74443817138672,14280
2006-06-26,63.53889744894548,64.43101697990865,60.96165631599252,63.58845901489258,8475
2006-06-27,61.11034700489836,64.33190015490982,61.01122386328643,63.19196701049805,18525
2006-06-28,63.885833981955514,64.92664388107907,62.696339385224725,64.90186309814453,18930
2006-06-29,64.43103281338173,66.8595898452942,63.98745158438631,66.29209899902344,22905
2006-06-30,67.90039451871624,68.39601593191786,64.92665469558938,66.69107055664062,42105
2006-07-03,62.1114951424506,66.41102560753322,61.952895885077055,64.87706756591797,21480
2006-07-04,65.62053211707897,65.62053211707897,64.43103714617556,64.60698699951172,5115
2006-07-05,63.687575682646,65.32313555268315,63.687575682646,65.17196655273438,4200
2006-07-06,64.48057734775053,65.4222640991211,64.43101578272432,65.4222640991211,25320
2006-07-07,64.7283950287002,65.62051460075112,64.67883346047049,64.88947296142578,9960
2006-07-10,65.51148077316876,65.51148077316876,64.43101819608002,64.64909362792969,13845
2006-07-11,64.43101457704124,66.46307273683554,64.43101457704124,64.63917541503906,6675
2006-07-12,66.4135125595105,66.4135125595105,64.43101592241865,64.4334945678711,8790
2006-07-13,64.75318217061306,65.66513099706198,63.937883516463835,64.4409408569336,113190
2006-07-14,63.53889651514011,64.43101603299216,63.43977338470267,64.38145446777344,120105
2006-07-17,63.1919702619728,63.2415318353289,61.45728683471679,61.4572868347168,20565
2006-07-18,57.54185542234155,63.04327415015462,57.492293857941085,60.646934509277344,7005
2006-07-19,60.91210098726033,60.91210098726033,58.483544303471824,58.48602294921875,3105
2006-07-20,56.600169954559064,59.47478613003267,56.600169954559064,58.38441467285156,3300
2006-07-21,59.72259342487154,60.16865314011331,58.78090676206601,58.96428680419922,2520
2006-07-24,62.94414473250759,62.94414473250759,56.30279307270058,57.54185485839844,2250
2006-07-25,59.20716464846246,59.20716464846246,57.64595223796904,58.751190185546875,450
2006-07-26,59.42523193359376,59.6234782202335,59.42523193359376,59.42523193359375,45
2006-07-27,57.98791183414942,59.22696788867117,57.6905367929162,57.76983642578125,3900
2006-07-28,57.737619475821155,59.9208408520373,57.49724193292457,58.25059127807617,2115
2006-07-31,60.34708497810264,60.34708497810264,59.07829069145825,59.229454040527344,11550
2006-08-01,58.73136844070677,58.73136844070677,57.83924865722657,57.83924865722656,480
2006-08-02,59.373198740433494,59.373198740433494,58.03749210553705,58.85279083251953,2475
2006-08-03,60.463554510493125,60.463554510493125,59.388049277311076,59.47478485107422,1680
2006-08-04,59.276526947490794,59.276526947490794,57.987909385830015,58.59504699707031,6705
2006-08-07,58.63222766111491,58.63222766111491,58.40919494628906,58.40919494628906,330
2006-08-08,61.952901981472216,61.952901981472216,59.32609939575195,59.32609939575195,2775
2006-08-09,64.38146100743617,64.38146100743617,56.75381736876649,58.483543395996094,11565
2006-08-10,58.03995175632648,58.97915979169304,57.98791154976267,58.721431732177734,1305
2006-08-11,59.42521844629351,62.398957446628756,57.59389099650592,58.11677169799805,8415
2006-08-14,58.533100946948295,60.46355744029767,54.51855731253921,57.09579849243164,4725
2006-08-16,58.73135906475162,59.472315343822885,57.54186431935086,57.68311309814453,3495
2006-08-17,59.47478398351352,60.41646503820854,55.757609984543926,57.78718948364258,17085
2006-08-18,55.807191671817755,59.37568226637568,55.807191671817755,58.43647384643555,9795
2006-08-21,59.47478538692391,59.47478538692391,57.244480934914264,58.513275146484375,4680
2006-08-22,58.2357332780438,58.65701228075537,56.99667138211318,57.571598052978516,15255
2006-08-23,58.66693563994152,59.47480414967728,57.740120471325255,58.08209991455078,17925
2006-08-24,57.60876463769703,57.75001907348633,57.60876463769703,57.75001907348633,30
2006-08-25,57.30396710751268,58.483547305477856,57.244490950449965,57.64594650268555,4800
2006-08-28,57.98792226232533,58.38442049795427,56.600175601644935,56.751338958740234,21465
2006-08-29,56.188808986012944,58.23573352959864,56.188808986012944,56.90746307373047,6315
2006-08-30,56.98181119539834,57.04623897223731,56.56053214821657,56.99667739868164,13755
2006-08-31,56.748867404771566,56.748867404771566,55.50980542446781,56.72903823852539,22410
2006-09-01,55.308412466544524,57.63399390533437,55.308412466544524,56.658260345458984,7215
2006-09-04,56.481323367839,57.381218204915584,56.471209979630274,56.60771179199219,9480
2006-09-05,56.37009307119833,56.42064843532686,55.76341713027492,56.15017318725586,3300
2006-09-06,57.78567046683138,57.78567046683138,56.1678753963881,56.48637771606445,3675
2006-09-07,56.52177022206598,56.9110547019859,52.603670878623745,55.4702033996582,10275
2006-09-08,55.67240549038231,56.54702819885987,55.61174253411859,56.02124786376953,7860
2006-09-11,56.87565878473482,56.92368580739637,55.10619191620156,55.38930892944336,8070
2006-09-12,56.875642741014516,56.875642741014516,54.701727742285186,55.20223617553711,6195
2006-09-13,56.52176020151914,56.52176020151914,55.717919482871295,56.309425354003906,4740
2006-09-14,55.611742256835505,56.6076966585643,54.90901239216654,55.270484924316406,6540
2006-09-15,54.964634630868304,55.10618734004311,54.60062789916992,54.60062789916992,5385
2006-09-18,55.6117353638337,55.6117353638337,54.47422263447589,54.54752731323242,2655
2006-09-19,54.39839309550166,54.60062031517613,53.23560249302076,53.5389404296875,3885
2006-09-20,53.589492063034854,53.93832864096157,53.13448808250825,53.21537780761719,7455
2006-09-21,54.54500709840163,55.6066869612087,53.58949464330629,54.105167388916016,6435
2006-09-22,51.82004031716489,54.044505243483655,51.82004031716489,52.75785446166992,6075
2006-09-25,54.29728379350236,54.29728379350236,52.88171057596087,53.0814094543457,3075
2006-09-26,51.56724926931023,53.58949241013176,51.56724926931023,52.340755462646484,10710
2006-09-27,52.3256025661517,52.70477359923976,51.82004311726457,51.908512115478516,13845
2006-09-28,53.74117378920832,53.791729153480325,51.86048299556044,52.28010177612305,6450
2006-09-29,52.57331261985723,54.08999629438236,52.12335958119215,53.12437057495117,39720
2006-10-03,53.58950088819515,53.968671898691085,53.08394146943073,53.404972076416016,6585
2006-10-04,54.095058971699366,54.095058971699366,52.47978697677552,52.6390380859375,2655
2006-10-05,53.33672353819198,53.84228295189987,52.679492250388435,53.15724563598633,11310
2006-10-06,54.24167619066491,54.4489601257348,54.044505642663495,54.11528778076172,17520
2006-10-09,54.34784497597393,58.796786544498545,54.34784497597393,56.370094299316406,719190
2006-10-10,58.13955531062554,58.13955531062554,55.61175233126619,56.06422805786133,42720
2006-10-11,57.52022846045217,57.53287019133863,55.74065460712476,56.3422737121582,112740
2006-10-12,55.86453819079568,56.88071971193372,55.61428388495292,56.104679107666016,83805
2006-10-13,56.370091006384484,56.87565041484185,54.85340699532203,55.879695892333984,70995
2006-10-16,56.37009605938865,57.123381439078486,55.31600104006661,55.71539306640625,49365
2006-10-17,55.409521388382764,56.365033928832595,55.409521388382764,56.046531677246094,10035
2006-10-18,55.6168137502706,56.281630236754516,55.139060250732626,55.64714813232422,7695
2006-10-19,55.5359192461554,56.11731757871697,55.472727925829425,55.854427337646484,2625
2006-10-20,55.915083060383886,56.56220097645583,55.358968270893506,55.399410247802734,5850
2006-10-23,55.611746703767274,55.611746703767274,53.89283552890862,54.006587982177734,10800
2006-10-26,57.6087010125749,57.6087010125749,53.69060351280807,54.314971923828125,25275
2006-10-27,53.5895062558603,54.44896487524306,53.33672941400454,53.47575378417969,15795
2006-10-30,52.67949251522066,53.614778303135715,52.0753449338908,52.462100982666016,25485
2006-10-31,53.078881131514635,53.083937824636266,51.820036471660664,52.32559585571289,261495
2006-11-01,55.10617335742859,55.10617335742859,52.57837100877532,52.740150451660156,12900
2006-11-02,54.85340764182138,57.077872536665424,52.68960571101013,53.589500427246094,7620
2006-11-03,54.09506780602583,54.347844630569114,53.08394315078074,53.440364837646484,15375
2006-11-06,54.34784279127055,54.550070029751836,49.76745630013471,52.87666320800781,53340
2006-11-07,53.083945384447894,58.164834985540125,53.083945384447894,57.47474670410156,77865
2006-11-08,58.64006108899331,59.40345979777619,54.85340770566628,55.44997024536133,36090
2006-11-09,55.62185739132304,56.87565122206532,54.65118053617693,55.14410400390625,18285
2006-11-10,55.29323490182597,55.61174290636849,54.09505906151926,54.438838958740234,9270
2006-11-13,55.561191370559015,55.61680342972235,54.807906010701764,55.00254821777344,10680
2006-11-14,55.61174312200848,55.61174312200848,53.637526926781405,53.79172134399414,19995
2006-11-15,53.69061508456115,54.6006231562221,53.503552148426074,53.82963943481445,7200
2006-11-16,54.494463170815614,54.494463170815614,53.08394641743979,53.144615173339844,10665
2006-11-17,53.096592314082436,54.09508126945413,52.831173689408075,53.26595687866211,15405
2006-11-20,52.83114767410927,53.53387748944075,52.328116708654136,52.40394973754883,7575
2006-11-21,53.58950029882371,53.993948986525254,52.2295448408781,52.77301788330078,3270
2006-11-22,54.34278934005903,54.34278934005903,52.38120893993067,53.28868865966797,3210
2006-11-23,54.85341101592497,55.10618784583632,52.098097284365075,52.50760269165039,10410
2006-11-24,54.246728203707065,54.246728203707065,52.17392953168624,52.972713470458984,5040
2006-11-27,54.095069663148124,54.095069663148124,52.22449216885631,52.76797103881836,3495
2006-11-28,55.56119341185363,58.0460319519043,54.60062986111,58.0460319519043,248685
2006-11-29,61.02125698207357,63.85239791870117,59.65623898585717,63.85239791870117,153765
2006-11-30,70.17189969234137,70.23762512207031,66.48130109927625,70.23762512207031,61860
2006-12-01,72.29526660744006,73.75128173828125,72.29526660744006,73.75128173828125,32655
2006-12-04,76.59253721954038,77.4393539428711,76.59253721954038,77.4393539428711,46020
2006-12-05,81.31196508417656,81.31196508417656,73.5692933326806,73.74118041992188,615720
2006-12-06,70.07080362526959,75.07585978728375,70.05563354492188,70.05563354492188,308970
2006-12-07,68.9585640523137,73.55917124171009,67.23965288344654,73.24571990966797,369060
2006-12-08,75.2780719541157,75.2780719541157,70.03287557147613,71.05410766601562,150675
2006-12-11,73.00305877192403,73.55917936485145,69.36302037786129,70.27050018310547,119460
2006-12-12,68.55411247657543,72.1941503141582,66.78464602280543,67.2674560546875,79080
2006-12-13,67.79576871416519,70.02023911460554,64.00405911925316,66.33216857910156,56700
2006-12-14,68.14966575839007,69.64612290782955,66.53186533239253,68.1673583984375,39840
2006-12-15,69.26190515255104,70.67747265443528,67.74522114034693,68.61225891113281,43950
2006-12-18,69.26191434140905,69.76747381731866,67.23966486638834,67.7705078125,23940
2006-12-19,66.73916746132456,68.45049403333454,66.73411076687675,67.48739624023438,19215
2006-12-20,69.76745265189719,69.76745265189719,66.73408514529297,66.83013916015625,22845
2006-12-21,66.98687305793986,67.99799178389823,65.21740660897795,67.0930404663086,16755
2006-12-22,66.73408066718318,67.23963995579582,65.31850771624102,66.06674194335938,14205
2006-12-26,67.99293923309374,68.04854549669953,65.72296438324544,66.33216857910156,22050
2006-12-27,66.08697233790015,67.64409817713836,65.72296566399172,66.24622344970703,16845
2006-12-28,67.13855225774351,67.13855225774351,65.72297882180767,66.74421691894531,26700
2006-12-29,66.98689352151264,68.30387892831078,66.98689352151264,67.56575775146484,27720
2007-01-02,67.49243913518919,69.26190576018084,67.49243913518919,69.00406646728516,11460
2007-01-03,69.4135800773097,69.4135800773097,67.74522976574511,68.4176254272461,10230
2007-01-04,69.00913018332649,69.26191280853237,66.98688653875239,67.79578399658203,18255
2007-01-05,67.34077576384706,68.7563433352625,67.34077576384706,68.05867004394531,12315
2007-01-08,67.79579663740958,68.43785802945999,67.74524126008032,68.15979766845703,8970
2007-01-09,67.4418832043375,68.250780573037,66.27909251362067,67.07029724121094,5760
2007-01-10,67.08798768104168,67.9474403838734,66.22853497820995,67.52529907226562,26940
2007-01-11,67.74523078723271,68.4024563766035,67.74523078723271,68.24067687988281,15105
