Date,Open,High,Low,Close,Volume
2008-08-04,126.89427185058594,126.89427185058594,126.89427185058594,126.89427185058594,0
2008-08-05,126.89427185058594,126.89427185058594,126.89427185058594,126.89427185058594,0
2008-08-06,126.89427185058594,126.89427185058594,126.89427185058594,126.89427185058594,0
2008-08-07,126.89427185058594,126.89427185058594,126.89427185058594,126.89427185058594,0
2008-08-08,126.89427185058594,126.89427185058594,126.89427185058594,126.89427185058594,0
2008-08-11,126.89427185058594,126.89427185058594,126.89427185058594,126.89427185058594,0
2008-08-12,126.89427185058594,126.89427185058594,126.89427185058594,126.89427185058594,0
2008-08-13,126.89427185058594,126.89427185058594,126.89427185058594,126.89427185058594,0
2008-08-14,126.89427185058594,126.89427185058594,126.89427185058594,126.89427185058594,0
2008-08-18,121.22628500713746,121.39547472473578,119.28057098388672,119.28057098388672,437
2008-08-19,120.97250257824541,122.57982437223916,115.89673323929804,122.53753662109375,1003
2008-08-20,135.3538556780134,135.3538556780134,117.58866212027414,118.43462371826172,229
2008-08-21,118.43461312076417,122.1991393132902,115.13536834716795,115.13536834716797,295
2008-08-22,114.20478854777112,120.88787841796875,109.97498156452033,120.88787841796875,144
2008-08-25,115.30454938104873,124.31403375119022,115.0507583618164,115.0507583618164,222
2008-08-26,112.51289253234864,120.97250851222448,112.51289253234864,118.43462371826172,897
2008-08-27,116.36200863848983,120.9301956431391,116.36200863848983,120.80330657958984,278
2008-08-28,116.40430519281723,116.40430519281723,114.24710083007812,114.24710083007812,283
2008-08-29,115.05076671463843,121.73385755898762,114.67008661232585,118.47691345214844,203
2008-09-01,115.89674677929949,118.43463174526956,115.89674677929949,116.02363586425781,51
2008-09-02,118.43462087812215,118.85760166697257,115.6006444294845,115.89673614501953,416
2008-09-04,110.82095322523895,118.43460650025537,110.82095322523895,113.40113830566406,2264
2008-09-05,114.20480017426993,118.18081656163052,114.20480017426993,114.24710083007812,250
2008-09-08,122.24144491508825,122.24144491508825,112.51288701527155,113.35884857177734,4244
2008-09-09,113.35882866091843,116.74267429258765,111.70920649714904,112.72435760498047,4037
2008-09-10,114.20482635498047,114.20482635498047,112.55520366707869,114.20482635498047,1186
2008-09-11,112.55518767476663,114.20481012828314,108.62145869200528,113.35884857177734,2380
2008-09-12,110.82099025981552,114.24713796020542,102.36137268273038,114.16253662109375,2598
2008-09-15,109.93269370024791,109.93269370024791,105.74518688141353,106.59114837646484,374
2008-09-16,103.63030539618599,114.20482635498047,103.63030539618599,114.20482635498047,657
2008-09-17,104.1378533123879,107.98698049555748,104.1378533123879,105.02611541748047,445
2008-09-18,102.31905364990234,102.31905364990234,93.90173825303451,102.31905364990234,741
2008-09-19,101.51537322998047,101.76916424472486,97.70854673385621,101.51537322998047,1091
2008-09-22,97.87775541498334,100.5848364317345,86.54187503679208,98.55452728271484,1152
2008-09-23,97.28557022465249,98.97749318508123,95.72054277709069,95.80513763427734,346
2008-09-24,95.21298424230548,105.74520397671641,95.21298424230548,101.00782012939453,1159
2008-09-25,97.28559112548828,97.28559112548828,97.28559112548828,97.28559112548828,51
2008-09-26,101.51540395375845,101.51540395375845,93.90174865722656,93.90174865722656,702
2008-09-29,89.46042621836943,96.01662766699698,78.80131289595168,86.28807067871094,2997
2008-09-30,82.05827932832626,82.05827932832626,72.79500192396361,80.95852661132812,1776
2008-10-01,92.16751698688559,92.16751698688559,70.25711593796687,82.5235595703125,897
2008-10-03,84.59616316125748,84.59616316125748,78.03996051626002,79.52039337158203,331
2008-10-06,79.94336944751525,79.94336944751525,72.79499666588877,75.29058074951172,1061
2008-10-07,87.04944152802685,87.04944152802685,72.75269057724502,76.98249816894531,1039
2008-10-08,67.67692342214457,69.79182727908658,62.60115416548372,66.15419006347656,1189
2008-10-10,63.4471222984895,79.43579840854386,61.332218221873184,64.546875,3578
2008-10-13,62.60114406700964,73.59864234905187,62.60114406700964,66.02729034423828,2111
2008-10-14,77.32089854154037,78.67443593343098,70.42630958557129,76.13655090332031,501
2008-10-15,75.29056456118124,76.09422530909758,67.29623191697232,69.03044891357422,1408
2008-10-16,66.83097073523209,67.67693239010843,59.21731584134488,63.320228576660156,1375
2008-10-17,59.2173117169327,68.5228892724507,59.2173117169327,59.30190658569336,3154
2008-10-20,59.25961360070696,74.82530212402344,59.25961360070696,74.82530212402344,1083
2008-10-21,63.658616949872275,71.56835743287513,63.4471265281119,69.36885833740234,476
2008-10-22,64.29308199595256,73.47176412164504,64.29308199595256,70.21481323242188,1774
2008-10-23,69.28425344318786,69.36884830882714,60.528552538945206,67.25394439697266,1010
2008-10-24,61.75519665309361,63.447119849068784,51.8151478767395,59.21731185913086,5760
2008-10-27,65.9004047569976,67.67692268668831,54.14153814935065,65.1390380859375,3095
2008-10-29,63.4471117486634,69.28424732037523,61.501397740034804,62.00897979736328,1629
2008-10-31,67.67691392868873,68.52287535279734,62.17816467198278,64.88523864746094,3734
2008-11-03,75.2905828636813,75.2905828636813,67.67692841679218,70.21481323242188,920
2008-11-04,67.67692797111742,69.87642683934378,65.68891950280081,69.79183197021484,1011
2008-11-05,66.83096637147845,70.21481277003433,66.02730543349135,69.79183197021484,284
2008-11-06,65.9850025177002,67.76152052541875,60.19016704896785,67.67692565917969,2244
2008-11-07,67.25393832171405,73.17566873997818,67.25393832171405,68.52288055419922,493
2008-11-10,64.33538223421343,71.7375462310544,64.33538223421343,69.79183197021484,615
2008-11-11,65.18134067703298,66.83096313476562,65.18134067703298,66.83096313476562,996
2008-11-12,64.33537817676253,65.98500061035156,63.44711597149189,65.98500061035156,400
2008-11-14,64.293073112582,68.56518121028498,63.40481096817279,68.52288055419922,1021
2008-11-17,62.34736429215586,66.83096313476562,62.34736429215586,66.83096313476562,12
2008-11-18,63.95469551702637,64.12389170912877,59.21731185913086,59.21731185913086,322
2008-11-19,60.90923505510603,67.33854190897671,56.84861680309571,59.21731185913086,8448
2008-11-20,53.42247837609413,59.21731426711226,53.12638986850606,58.32905197143555,849
2008-11-21,64.84294607314577,64.84294607314577,53.04178326578139,62.43195724487305,1025
2008-11-24,71.06075727435905,71.06075727435905,55.1566804455713,60.06325912475586,736
2008-11-25,54.987506590027735,63.44712298849354,54.987506590027735,58.37135314941406,1031
2008-11-26,56.72172668961863,62.51656223904393,56.72172668961863,58.4559440612793,122
2008-11-27,58.4559440612793,58.4559440612793,58.4559440612793,58.4559440612793,0
2008-11-28,66.78866557944983,66.78866557944983,54.98750386919294,59.21731185913086,765
2008-12-01,60.52855112389866,63.362521008695744,57.567685716521986,62.60115432739258,360
2008-12-02,56.679422863575745,61.58600234985352,55.96035684942495,61.586002349853516,314
2008-12-03,65.98500658148349,66.36568673009128,60.063275221606766,64.20848846435547,579
2008-12-04,61.75518798828125,61.75518798828125,61.75518798828125,61.75518798828125,61
2008-12-05,55.28358874960692,58.41365051269531,55.28358874960692,58.41365051269531,142
2008-12-08,66.83098317464193,66.83098317464193,55.87578028654524,63.44713592529297,447
2008-12-10,60.06327345711845,61.247620985136024,51.857445311221404,59.21731185913086,751
2008-12-11,61.7552034644589,61.966693887282396,57.56769567422401,57.8637809753418,367
2008-12-12,64.46226003413672,64.46226003413672,59.978668212890625,59.978668212890625,54
2008-12-15,60.147878879009504,62.47427368164063,60.147878879009504,62.474273681640625,2607
2008-12-16,60.90923582121041,61.75519742983833,59.47110366821289,59.47110366821289,2002
2008-12-17,66.78865937329654,66.78865937329654,55.833460279009124,61.20531463623047,2661
2008-12-18,67.59234179385722,67.59234179385722,51.011490372507744,59.80949020385742,3900
2008-12-19,59.30189815749328,65.05443877409336,57.52538034930539,61.92437744140625,2667
2008-12-22,57.94836348361302,62.6857466527524,57.65227824569946,57.69457244873047,5298
2008-12-23,55.833466994705965,61.75519834262932,55.833466994705965,56.72172927856445,511
2008-12-24,59.217301050821945,59.217301050821945,50.757686614990234,50.757686614990234,2251
2008-12-26,53.38017964640899,55.66428000909735,52.449623107910156,52.449623107910156,2811
2008-12-29,51.60365945100784,54.98750597238541,49.06577455997467,54.141544342041016,3720
2008-12-30,50.75768904252486,59.09040836950457,50.75768904252486,55.833457946777344,2694
2008-12-31,60.401659387148435,62.601158251081195,54.56452307019915,59.21731185913086,2287
2009-01-02,61.62829689642099,65.56201934814453,61.62829689642099,65.56201934814453,2045
2009-01-05,60.909250488281245,65.054464659569,60.909250488281245,63.44713592529297,2118
2009-01-06,61.41681175648854,62.178178498323405,60.232464208542645,60.35935974121094,471
2009-01-07,59.217300393448035,60.866922608453244,55.83345465667958,55.875755310058594,918
2009-01-09,54.14154385653409,63.024140895496714,45.68192762895064,46.527889251708984,8623
2009-01-12,47.83912617991518,50.67309937814571,46.73937678337097,47.37384796142578,13880
2009-01-13,50.75769736550071,50.75769736550071,46.062611004609394,46.527889251708984,5923
2009-01-14,50.46161208837029,50.46161208837029,46.527889251708984,46.527889251708984,10711
2009-01-15,53.210987362334905,53.210987362334905,44.920560877633136,46.527889251708984,2154
2009-01-16,46.69707314345572,48.55818899712824,46.44328535138375,48.43129348754883,2551
2009-01-19,49.06576361269417,51.180667216689606,47.373840729497815,47.500736236572266,3489
2009-01-20,47.543033774791546,50.92687954912423,46.527879397074386,50.757686614990234,10774
2009-01-21,50.757687497867764,50.757687497867764,48.219803122974376,48.43129348754883,804
2009-01-22,49.784829664034866,52.026628780364994,48.30439713776432,50.757686614990234,3683
2009-01-23,47.37384705624338,51.94204074178745,47.37384705624338,49.9117317199707,3996
2009-01-27,50.6730966350454,52.02663378412269,48.85427806557862,51.56135559082031,660
2009-01-28,51.603660583496094,51.68825545755203,50.926891909785795,51.603660583496094,1570
2009-01-29,47.12006395176805,53.21098839980179,47.12006395176805,51.26527404785156,3282
2009-01-30,49.488751448984225,53.71855926513672,49.488751448984225,53.71855926513672,668
2009-02-02,55.8334676027298,55.8334676027298,50.08092916180544,54.141544342041016,405
2009-02-03,53.2955711184842,54.099235137910455,52.28041673747666,53.97233963012695,378
2009-02-04,54.141537786989794,54.141537786989794,51.81514358520508,51.81514358520508,405
2009-02-05,50.75769893458632,51.603660583496094,50.75769893458632,51.603660583496094,20
2009-02-06,50.79999252397886,52.2804252974417,50.79999252397886,51.30757141113281,1329
2009-02-09,52.40731988069675,52.40731988069675,50.546203782210455,50.799991607666016,250
2009-02-10,52.44961752138768,54.14154066723889,52.44961752138768,54.05694580078125,2025
2009-02-11,53.93005393445492,54.141544342041016,51.60365945100784,54.141544342041016,88
2009-02-12,54.141533346737134,58.37134063945097,53.29557188819437,57.5253791809082,2469
2009-02-13,57.52538351579974,60.866928947180185,57.52538351579974,57.567684173583984,1587
2009-02-16,58.37134838104248,61.755194664001465,57.567687470509554,60.90923309326172,1005
2009-02-17,55.283591252170936,58.37135249376297,53.33788014779634,54.141544342041016,1699
2009-02-18,53.2955798809345,55.83346463716947,52.068934936670125,54.98750305175781,434
2009-02-19,53.29557786498583,53.38017272949219,53.29557786498583,53.38017272949219,246
2009-02-20,51.603656295902475,52.026637085213146,51.1806755065918,51.1806755065918,290
2009-02-24,49.91172738360544,51.30756511821901,49.488746643066406,49.488746643066406,1506
2009-02-25,50.75768895896084,54.14153488955823,49.996322333741645,52.661102294921875,3785
2009-02-26,54.141532235629974,54.141532235629974,49.06576358853967,50.46160125732422,811
2009-02-27,50.08092484944033,51.60365500752358,49.23496329193994,50.16551971435547,3147
2009-03-02,52.449624740396345,52.449624740396345,46.57019035391824,46.61248779296875,3941
2009-03-03,47.796832670652364,48.21981349074664,44.83596692999249,47.66993713378906,2123
2009-03-04,45.681921524108375,45.681921524108375,44.32838439941406,44.32838439941406,101
2009-03-05,45.681921836600225,45.681921836600225,44.878257751464844,44.878257751464844,234
2009-03-06,46.52788519314979,46.52788519314979,43.99000054625071,46.3163948059082,640
2009-03-09,44.83596032110763,44.878257751464844,44.83596032110763,44.878257751464844,70
2009-03-12,44.41297690073649,45.68191909790039,43.989996168348526,45.68191909790039,227
2009-03-13,44.83596071438484,48.13521194458008,44.66676776438483,48.13521194458008,4960
2009-03-16,43.990007720585396,46.95087362485556,43.186343472580226,46.358699798583984,2029
2009-03-17,45.047448835809504,46.52788142665771,43.989996985203646,46.27409362792969,232
2009-03-18,46.48559181598856,47.16236046877774,44.835966006192294,46.527889251708984,548
2009-03-19,47.162358591795986,50.71539791139361,46.57018483401516,48.51589584350586,4007
2009-03-20,50.673089189191856,58.24444114325371,50.673089189191856,57.60997009277344,9575
2009-03-23,57.52538559588601,57.52538559588601,54.26843490813029,56.467933654785156,3563
2009-03-24,55.96036099771362,62.601158251081195,55.833465467180524,59.21731185913086,2875906
2009-03-25,60.90923086352167,60.90923086352167,55.833461624894866,55.91805648803711,1029
2009-03-26,60.82461997479361,60.82461997479361,55.833446914343526,58.7943115234375,3492
2009-03-27,58.329064378982096,65.98502136230468,56.25646052042643,63.44713592529297,3164320
2009-03-30,64.29308213193582,65.13904373893497,58.87892655630625,60.23246383666992,3900
2009-03-31,58.413647161059174,65.98500039380703,58.413647161059174,65.39282989501953,9031
2009-04-01,60.95153189638104,63.447115872357344,60.23245941982149,62.60115432739258,2176
2009-04-02,63.447137500845216,65.98502300087902,60.99384689331055,60.99384689331055,3402
2009-04-06,67.67692111185845,67.67692111185845,61.8820860324904,63.870094299316406,2269
2009-04-08,59.47108976072336,66.40797074759232,57.5253759342201,63.57400131225586,1105
2009-04-09,61.33221174202939,66.74636689698823,61.33221174202939,62.77034378051758,1041
2009-04-13,65.94270581637024,73.5986610728608,64.71606404682588,71.48375701904297,11341
2009-04-15,67.67692260742187,85.27292506702128,67.67692260742187,84.59615325927734,5717
2009-04-16,88.40297917243376,92.20980602674909,78.67442165585014,80.57783508300781,7009
2009-04-17,84.59616171342734,92.0406265258789,81.25461590741692,92.0406265258789,19949
2009-04-20,91.36383924571746,97.20097471058418,87.97999334772793,92.20980072021484,3958
2009-04-21,84.7230389560656,95.59364209856307,84.7230389560656,88.8259506225586,3611
2009-04-22,93.05577850341797,94.57851200605299,86.2880855213512,93.05577850341797,2350
2009-04-23,88.8259745058806,97.28559112548828,86.2880895199983,97.28559112548828,6723
2009-04-24,101.47308734992994,105.57600611200455,93.05577234244247,101.0924072265625,16076
