Date,Open,High,Low,Close,Volume
2020-04-23,1158.2260431091247,1166.7081089394233,1109.784114736835,1121.941650390625,2072230
2020-04-24,1113.9779703504016,1124.344939617622,1085.4216362598156,1090.0396728515625,1332181
2020-04-27,1102.7625435226805,1113.0352885001273,1069.2112911121035,1072.4156494140625,1469480
2020-04-28,1091.359230011027,1091.359230011027,1057.4309637930676,1061.6719970703125,1094402
2020-04-29,1063.0856513314063,1074.3950731540808,1043.2941631417257,1057.619384765625,1998171
2020-04-30,1073.6879566572218,1124.1562845090225,1071.5674406137907,1111.24462890625,1910075
2020-05-04,1064.9702667585045,1083.253850099536,1052.9068407275222,1061.9544677734375,960797
2020-05-05,1072.1800653356033,1101.2075050357269,1060.9648685000598,1069.3055419921875,2292647
2020-05-06,1079.107175824203,1121.5175015116172,1075.997039255644,1114.2135009765625,2397623
2020-05-07,1111.0563746736598,1134.7118902401894,1081.0393098885907,1086.3170166015625,1390594
2020-05-08,1098.8987442776238,1111.1506170697414,1079.4370925641456,1087.40087890625,993471
2020-05-11,1095.1289968849223,1119.5855751947918,1093.291261884208,1102.8570556640625,988408
2020-05-12,1098.710272125286,1104.9304305300957,1081.1805779225813,1100.4066162109375,726718
2020-05-13,1149.7910368786863,1184.661748652876,1126.4653580567622,1138.4344482421875,3601199
2020-05-14,1130.9420419601556,1149.2256279809196,1107.8519752701359,1120.5750732421875,1301078
2020-05-15,1130.9420962280456,1135.654354962329,1105.4958990629145,1125.475830078125,1267981
2020-05-18,1132.8268614713165,1132.8268614713165,1060.2580858196598,1069.258544921875,1191013
2020-05-19,1087.8660891547788,1105.9486367518884,1078.2760651679325,1086.3392333984375,1149445
2020-05-20,1084.4308062424507,1123.0769847279448,1078.8486037577613,1117.2562255859375,972861
2020-05-21,1121.2162699295773,1145.7876052067572,1116.445136866047,1133.239501953125,1009392
2020-05-22,1118.3536525545185,1183.2410658426647,1108.4296719315466,1170.9315185546875,1632163
2020-05-26,1179.4240398590714,1224.08188990314,1179.4240398590714,1218.9766845703125,2562397
2020-05-27,1228.0895908156376,1229.043817381928,1185.3401940527374,1201.8961181640625,1483250
2020-05-28,1205.5700380021758,1220.0265958268174,1198.5087371143468,1213.9671630859375,1132216
2020-05-29,1209.9593418005402,1238.538382184515,1203.3275134523794,1212.05859375,1162838
2020-06-01,1224.2727333670582,1250.0368516842138,1214.7782252469801,1224.9884033203125,1110142
2020-06-02,1223.3184045444946,1239.826570013265,1214.5395671112142,1228.1849365234375,980515
2020-06-03,1233.814851097065,1247.1740219519443,1194.6915650220612,1203.56591796875,1460106
2020-06-04,1203.5658924905465,1218.785758084934,1183.4316207993047,1211.0087890625,1305261
2020-06-05,1214.7304265728733,1245.2656768873524,1213.7762000005457,1237.9658203125,1214150
2020-06-08,1254.807827772262,1256.0483687958495,1210.9134094623578,1215.7322998046875,1163443
2020-06-09,1226.181223243274,1234.3875489894428,1186.437660687517,1193.212646484375,1238774
2020-06-10,1194.6917654374,1226.0858455094206,1194.6917654374,1216.92529296875,1220062
2020-06-11,1207.0965270063207,1223.9862895262827,1184.0042922132038,1187.5826416015625,865237
2020-06-12,1125.9874081321839,1215.684710135934,1125.9874081321839,1210.7227783203125,1161457
2020-06-15,1205.665321834191,1211.8677947997012,1184.672336412464,1193.64208984375,740341
2020-06-16,1211.8678604750858,1219.6924725086767,1166.7806507054418,1182.525390625,855364
2020-06-17,1178.4697949020665,1188.0120604478323,1164.728909219617,1176.084228515625,735479
2020-06-18,1173.6986910957285,1200.655591927805,1168.9275582050955,1195.9798583984375,644001
2020-06-19,1194.691592810289,1226.0856683460188,1189.0616330939504,1213.776123046875,904528
2020-06-22,1214.7304643531872,1220.2650252379158,1199.5582380847495,1205.6175537109375,498504
2020-06-23,1210.0546483819214,1246.887769416886,1205.2358742592771,1242.59375,1138470
2020-06-24,1244.3113599702167,1259.2926694749265,1197.5542613210291,1207.716796875,1403063
2020-06-25,1205.1880824403447,1223.1275874260555,1188.0120052559216,1193.832763671875,733629
2020-06-26,1198.5085701678377,1235.7234063434314,1195.121019256196,1229.6163330078125,999751
2020-06-29,1221.3622470344983,1234.6260196036135,1207.5737197435199,1230.1888427734375,825390
2020-06-30,1233.8150372482817,1274.4650685432077,1229.282460738669,1271.2684326171875,2752795
2020-07-01,1278.6158862691966,1278.6636441922994,1248.7486635743485,1265.2567138671875,1411786
2020-07-02,1268.930510892039,1278.6635750944406,1257.9091476628705,1268.02392578125,1008546
2020-07-03,1269.12128773764,1276.3257446483408,1246.2198509664345,1254.7601318359375,1019896
2020-07-06,1256.7163983080761,1273.844718723053,1247.174132565418,1267.212890625,1070274
2020-07-07,1267.117596178737,1267.117596178737,1247.9853051875004,1252.9949951171875,796319
2020-07-08,1252.9948758678354,1260.2469744459738,1231.524778212517,1252.8040771484375,1102284
2020-07-09,1258.6249283832342,1272.6997712139034,1246.5062967424672,1262.346435546875,1366285
2020-07-10,1261.0105628901779,1267.2130363361,1246.3154486602123,1250.2755126953125,832336
2020-07-13,1250.2753173918816,1291.545615027599,1250.2753173918816,1284.388916015625,1707182
2020-07-14,1280.5719750290225,1297.6526528360148,1228.0895170360297,1234.864501953125,2524296
2020-07-15,1241.4488950312925,1253.3289704544422,1226.1812683437438,1228.0897216796875,1351332
2020-07-16,1228.5667368875368,1245.2657022432895,1195.6459194719096,1240.399169921875,1425257
2020-07-17,1244.6930498286208,1259.578959692073,1238.5382191132178,1255.618896484375,1179361
2020-07-20,1255.619011423634,1273.7016748520127,1254.3308288480282,1268.9305419921875,1539073
2020-07-21,1307.3382271201535,1358.7709487439367,1304.8571447223474,1316.1170654296875,5958692
2020-07-22,1324.4665407446903,1325.707081936467,1298.7024221567171,1309.4852294921875,1133966
2020-07-23,1312.0616281421035,1324.0848604925295,1294.885548646425,1297.8436279296875,1388277
2020-07-24,1288.7783434430646,1297.7480962282473,1277.709338860017,1282.2896728515625,955293
2020-07-27,1291.068573896633,1310.1053477390428,1276.7551750729453,1300.9925537109375,1271972
2020-07-28,1305.3342244603516,1340.688366409659,1299.7043807342172,1336.48974609375,1198590
2020-07-29,1339.06610512732,1362.3491387338654,1328.2832989949736,1346.3658447265625,1634224
2020-07-30,1351.757354880701,1384.2964580812907,1346.8908226014305,1380.9566650390625,1624774
2020-07-31,1388.2087900288525,1388.3041893844538,1353.0932074456343,1360.2021484375,940224
2020-08-03,1358.246057366603,1386.4433812571885,1345.5071565695455,1349.3717041015625,1203679
2020-08-04,1354.7631740912864,1364.4008391612276,1333.1499189629606,1337.30078125,753109
2020-08-05,1335.9170208930525,1364.0667009761562,1326.3747564581022,1347.2723388671875,1079939
2020-08-06,1348.4175607407317,1359.7728803716104,1335.9172158036874,1341.8333740234375,544735
2020-08-07,1342.5967056915417,1357.912087839963,1328.7604212334554,1333.2452392578125,690559
2020-08-10,1337.9210575860518,1344.4574863286216,1322.653432385195,1336.15576171875,551249
2020-08-11,1346.7954383857184,1369.2674047900741,1336.0126312778805,1347.892822265625,1072938
2020-08-12,1350.2306772260217,1350.2306772260217,1328.28346480468,1342.50146484375,646766
2020-08-13,1352.9502075214184,1362.5878732126057,1328.0449157110452,1330.716796875,894757
2020-08-14,1326.3748325972224,1351.9481493439862,1317.2619229456398,1321.8900146484375,969191
2020-08-17,1333.0544695232845,1333.0544695232845,1309.4851206996088,1324.084716796875,586864
2020-08-18,1326.3749058653254,1371.5098683198792,1326.3749058653254,1366.4046630859375,1124291
2020-08-19,1374.0862764550434,1377.9031827785295,1359.77287774197,1363.8760986328125,712568
2020-08-20,1359.6775678291208,1374.9451941274724,1347.0340648007984,1354.4293212890625,431512
2020-08-21,1360.011329959554,1369.315038408672,1352.1389612718385,1357.0054931640625,404214
2020-08-24,1359.9160843434718,1373.1320996712789,1353.0933407462635,1356.3853759765625,426151
2020-08-25,1362.5401149254699,1363.5897408346043,1334.9629443160331,1337.730224609375,660576
2020-08-26,1338.7798907659092,1345.7934328272588,1323.5600234190779,1333.8656005859375,498770
2020-08-27,1334.1040322050978,1350.898395130446,1329.9531702706638,1335.96484375,538452
2020-08-28,1340.8790570660542,1355.0016561315024,1327.4244864531252,1332.48193359375,466779
2020-08-31,1329.237510881324,1338.9705745617362,1252.9471490071053,1261.296630859375,1157576
2020-09-01,1262.48957630438,1283.3394046568183,1243.8821572126074,1277.37548828125,865323
2020-09-02,1271.9840260809833,1299.4657980687757,1265.9247106186301,1295.696533203125,713412
2020-09-03,1300.1334896045007,1303.2347254512638,1268.357703412273,1276.850341796875,643146
2020-09-04,1241.782784685265,1267.1651893998715,1241.782784685265,1249.0826416015625,783809
2020-09-07,1254.8079997077273,1282.2420149104628,1229.998107698297,1278.5205078125,1963860
2020-09-08,1278.4726820393605,1278.4726820393605,1243.6434155863162,1248.6053466796875,749560
2020-09-09,1244.7407840935587,1261.2011921807562,1230.9522569556375,1255.666748046875,778883
2020-09-10,1266.6880655623715,1293.3587691743746,1247.1741780008258,1281.764892578125,677822
2020-09-11,1284.5320545896996,1292.0227094832894,1255.4281456980893,1261.05810546875,1148189
2020-09-14,1288.2059105297396,1319.933944992787,1281.8126389002064,1304.76171875,1717693
2020-09-15,1305.3818440107082,1325.4206003880654,1288.9214369864503,1323.416748046875,847977
2020-09-16,1321.0312920952617,1332.5296524201713,1313.0157655786124,1326.088623046875,1134201
2020-09-17,1324.7050446795884,1348.8946650946402,1319.838512436524,1345.0777587890625,1421777
2020-09-18,1346.4135179012296,1372.2253899083705,1344.5528229210313,1366.261474609375,1270015
2020-09-21,1365.8799481946205,1365.8799481946205,1303.6643053670475,1314.6856689453125,437367
2020-09-22,1316.8327928770113,1329.9056515465322,1284.1027717942884,1298.3685302734375,710190
2020-09-23,1297.748243735505,1306.4794408777746,1265.6862515985886,1292.6907958984375,604886
2020-09-24,1277.2320623407404,1288.2056661636157,1234.4350307280704,1243.977294921875,629524
2020-09-25,1246.2199193741753,1278.425066601494,1236.5344962448194,1272.3179931640625,753140
2020-09-28,1286.2972865582342,1317.5482035721675,1279.6177012422788,1312.443115234375,743554
2020-09-29,1317.214511847042,1334.5813905593757,1296.126125844138,1316.021728515625,1172432
2020-09-30,1321.6993448146836,1337.8257989256726,1310.0578259677736,1329.6671142578125,608846
2020-10-01,1345.4595174000015,1357.8644633051078,1332.10034488681,1350.3260498046875,850859
2020-10-05,1355.0017402381582,1364.066892725667,1337.8256618407731,1354.76318359375,842747
2020-10-06,1358.0551943643884,1382.19717293909,1351.4233663617442,1371.8914794921875,764143
2020-10-07,1374.4679268984423,1435.0135540650972,1366.59555796987,1413.9251708984375,2432770
2020-10-08,1414.3545738272687,1453.907334997725,1401.2339585049235,1448.4205322265625,1599072
2020-10-09,1442.4088251815674,1461.3979567638473,1433.248273626705,1438.210205078125,1015633
2020-10-12,1432.389569314743,1459.7759434532356,1405.671223706112,1447.5140380859375,1468639
2020-10-13,1445.6532684901213,1494.2234247016172,1438.973682431091,1452.189697265625,2377141
2020-10-14,1452.1420668106805,1484.442613486774,1438.2102654531295,1478.5740966796875,1387895
2020-10-15,1480.0055814452487,1490.8837888994233,1443.2678542462531,1452.7147216796875,801810
2020-10-16,1450.4242313730276,1494.318648901422,1443.1721335127072,1489.690673828125,1364090
2020-10-19,1497.1813853185504,1502.9067443446252,1467.7911623916089,1491.1220703125,1643909
2020-10-20,1509.6817428746886,1547.850803393524,1490.5018132605196,1507.24853515625,6433186
2020-10-21,1512.7831024221973,1551.190722701744,1508.6799979714165,1545.990234375,2491966
2020-10-22,1543.9386877314016,1561.3055658087071,1530.6272728326242,1554.4351806640625,1839267
2020-10-23,1560.1605241107404,1560.4468386899125,1521.9914593006918,1531.1043701171875,1189152
2020-10-26,1531.4382492255859,1540.8851155881791,1501.4755115579428,1506.532958984375,1151016
2020-10-27,1507.4870931192909,1622.1850734868583,1507.4870931192909,1606.7742919921875,3953879
2020-10-28,1591.2206968988623,1603.1007720989978,1547.8510257640369,1563.882080078125,1583118
2020-10-29,1544.8929080024075,1582.2031457947376,1537.2590949918954,1576.2869873046875,1386459
2020-10-30,1574.7603166520125,1621.1357094160965,1548.757639951349,1573.519775390625,2458186
2020-11-02,1573.5195726157708,1594.5125566045804,1555.3892682617989,1589.5982666015625,1106012
2020-11-03,1595.8486059421812,1609.9710898812593,1569.7027735302956,1585.2567138671875,1021590
2020-11-04,1584.970442286523,1604.9614437162445,1582.1077623787205,1599.6177978515625,973399
2020-11-05,1614.5514924593174,1625.2387843505835,1592.2703234692676,1621.61279296875,1203200
2020-11-06,1623.998119702135,1624.7137895842104,1574.5691399203665,1578.4814453125,1287283
2020-11-09,1591.7453554752803,1605.9633549984933,1571.6111976723223,1593.2720947265625,1615110
2020-11-10,1602.1463607775363,1619.2746805787,1572.5653380353663,1583.34814453125,1349064
2020-11-11,1589.7414745017657,1603.0052471954166,1572.6607955067902,1593.7015380859375,2155521
2020-11-12,1597.184626902339,1608.8739034639284,1576.7163951966838,1598.2342529296875,1514164
2020-11-13,1597.375388553666,1607.394768230974,1581.821447794843,1599.6177978515625,727938
2020-11-14,1601.096739989073,1605.915514142164,1582.1076084845397,1591.6976318359375,91090
2020-11-17,1594.7990621797514,1644.9913611591896,1594.7990621797514,1617.223388671875,2626953
2020-11-18,1617.2233531833594,1631.5367527578544,1595.6100965293235,1609.1124267578125,1817408
2020-11-19,1597.0413951392197,1640.3155487691886,1591.0774788042534,1602.909912109375,1382091
2020-11-20,1606.9174745948587,1635.4965125410279,1603.1005684794316,1609.58935546875,1245196
2020-11-23,1626.0019244882428,1676.5759280081236,1619.3223391176925,1646.5655517578125,2654717
2020-11-24,1646.5179674177452,1658.9706709072768,1614.4559775556509,1618.9407958984375,1638351
2020-11-25,1631.727458989948,1637.4528184951757,1584.0161297797156,1588.5487060546875,1045474
2020-11-26,1591.9838478109068,1622.1851415366507,1578.2907200597765,1615.0284423828125,1115726
2020-11-27,1626.669955841082,1641.269668672952,1596.0393068327437,1627.0040283203125,7926397
2020-12-01,1658.4457121642272,1703.2943591560102,1627.8150637919173,1667.892578125,3242401
2020-12-02,1665.125505293796,1668.7992546020498,1623.4258472557544,1650.096435546875,1326419
2020-12-03,1660.1156938082052,1663.1215308340218,1628.960172651139,1639.4566650390625,725291
2020-12-04,1647.5674644898281,1653.6267795156753,1578.815514516724,1589.693603515625,2540286
2020-12-07,1605.5815184201028,1605.5815184201028,1562.736724397848,1584.5408935546875,1578664
2020-12-08,1592.6041415206896,1622.1851651199354,1588.9780339702684,1607.3946533203125,2224442
2020-12-09,1617.4139275699924,1621.326232947805,1577.3364143204703,1580.7716064453125,1662078
2020-12-10,1554.4351404135684,1574.4261412063927,1544.1772044040865,1557.9180908203125,1873212
2020-12-11,1567.5080073993522,1583.9684164401813,1531.5337107553905,1535.112060546875,1824475
2020-12-14,1545.703874839501,1555.389297750877,1536.30476649013,1541.1236572265625,980845
2020-12-15,1549.6639987381075,1564.0727971047033,1534.0146591981452,1559.6356201171875,1169280
2020-12-16,1569.6549738410317,1574.2830659628157,1549.902530131694,1558.347412109375,821837
2020-12-17,1564.3590712360067,1583.8729581126952,1559.2062244315462,1564.263671875,1203365
2020-12-18,1571.6112654239387,1579.0065218337961,1550.6182794862782,1572.851806640625,1653822
2020-12-21,1572.5654457717776,1572.5654457717776,1417.026509084399,1498.4697265625,1990374
2020-12-22,1500.8553080861977,1515.2164652348529,1450.4244547806682,1493.31689453125,1350612
2020-12-23,1476.188474060377,1510.5406298885437,1470.4631147556827,1506.58056640625,1079550
2020-12-24,1612.642891590239,1616.8415117642992,1531.724432448712,1540.741943359375,3608554
2020-12-28,1540.1216467247655,1551.3338086510457,1526.7624750679213,1548.184814453125,1084367
2020-12-29,1557.3932045664249,1557.9657172276725,1532.1061997637971,1542.745849609375,803645
2020-12-30,1545.7517748953685,1576.9072983398905,1526.7626412482937,1572.8040771484375,1718433
2020-12-31,1572.5653669855444,1572.5653669855444,1536.9250283543545,1543.6046142578125,1350169
2021-01-01,1543.1750852643925,1557.2976843874687,1541.6961040444712,1551.667724609375,647892
2021-01-04,1559.2062779271905,1573.519677051369,1553.4809182775189,1566.267578125,1446174
2021-01-05,1564.8839300373345,1579.4836442071544,1554.6737515931165,1569.9891357421875,1229551
2021-01-06,1582.1077064865196,1602.1464651332126,1565.8858542487205,1597.8046875,1755315
2021-01-07,1613.8355934503818,1641.2696057558946,1606.1540234117467,1626.3359375,2052711
2021-01-08,1641.2696255101137,1688.5515964892675,1634.637797744313,1680.6314697265625,2133816
2021-01-11,1664.1234718037572,1716.6536939682562,1663.6941164167063,1705.250732421875,1677994
2021-01-12,1701.3858892129788,1730.9669114034455,1693.847476390475,1712.9320068359375,1505259
2021-01-13,1712.9799581935179,1728.7723390308558,1690.0307611482178,1710.3558349609375,922665
2021-01-14,1708.0656261759225,1722.3790252779552,1691.8437738602852,1703.7716064453125,627682
2021-01-15,1698.5232473411422,1704.153207244044,1639.5997582830996,1660.4495849609375,1238841
2021-01-18,1658.4457237295217,1666.413492028569,1593.796875753299,1623.616455078125,965219
2021-01-19,1625.6203378373898,1642.1285038526582,1612.6428799696835,1634.017578125,1062139
2021-01-20,1635.544294736211,1639.9814714578001,1610.734404617692,1631.775146484375,841615
2021-01-21,1641.6513096387996,1647.6152253209893,1580.1990991529717,1589.5028076171875,1486010
2021-01-22,1597.3753939636902,1630.7255684094403,1577.575191200998,1617.27099609375,1280708
2021-01-25,1645.611508438554,1646.661134388494,1582.1076824329657,1587.02197265625,905403
2021-01-27,1581.8213794916653,1599.2360148454973,1549.8547885681935,1562.8800048828125,891651
2021-01-28,1543.7954566933317,1563.8819728934898,1534.4917474929107,1558.347412109375,584432
2021-01-29,1569.7028516206922,1579.2451181958938,1520.4647793892002,1530.4364013671875,859756
2021-02-01,1550.6183148132939,1619.2748760668517,1511.685820685191,1608.30126953125,952374
2021-02-02,1622.1850894384822,1702.340117387207,1613.6448086489422,1682.158203125,1697944
2021-02-03,1688.9809275252178,1702.2923407846556,1641.0788031794584,1648.5694580078125,893327
2021-02-04,1655.1060037558807,1680.7747220659958,1637.7867680245283,1668.89453125,952288
2021-02-05,1674.667822095591,1682.301635529645,1636.498754925321,1644.132568359375,1089231
2021-02-08,1656.5372134515546,1694.7062736693324,1647.9491749025547,1683.16015625,1247842
2021-02-09,1690.7463703474116,1697.5691138034279,1672.9977789633838,1681.0133056640625,791259
2021-02-10,1688.026785140175,1719.9456169885389,1667.0338008139545,1681.108642578125,1419214
2021-02-11,1669.8964373297686,1708.065498754449,1662.2626250448325,1694.6585693359375,1521543
2021-02-12,1670.8508164936331,1730.5853797833222,1637.548284061946,1684.9256591796875,3673122
2021-02-15,1703.2943964058263,1715.6993415897343,1685.7843624620104,1706.204833984375,911884
2021-02-16,1709.019756025783,1759.1644079673717,1703.2466387883815,1736.0244140625,1937730
2021-02-17,1736.692291985077,1752.9141430640584,1724.2873470423265,1736.4537353515625,860949
2021-02-18,1749.1926383039192,1753.9637709797155,1693.8952571845318,1706.0616455078125,634760
2021-02-19,1717.6077250350716,1719.2776214344112,1656.0601148879814,1667.36767578125,767848
2021-02-22,1669.7057399795458,1674.5722723100816,1612.3089870812178,1622.5191650390625,533284
2021-02-23,1636.4031601521056,1645.993067243862,1608.8737470393676,1619.3702392578125,735863
2021-02-24,1629.8189956822384,1665.1253790781652,1629.8189956822384,1651.4322509765625,481605
2021-02-25,1662.2627332635757,1727.150141909915,1650.9074134539185,1718.8006591796875,1114144
2021-02-26,1698.5233295023781,1762.4565110061194,1633.635921409029,1653.865478515625,2973895
2021-03-01,1674.095155667229,1698.3801758313348,1646.7087825975593,1693.1796875,890744
2021-03-02,1697.568992804893,1729.9649368277235,1679.486446697787,1690.6986083984375,824150
2021-03-03,1702.3401748383353,1734.545321083175,1692.034481446893,1714.172607421875,841356
2021-03-04,1692.9887197637818,1778.582912267678,1684.4484386266909,1768.8497314453125,1152626
2021-03-05,1773.9071728328863,1807.3051023913322,1729.5356378480938,1740.9385986328125,2338230
2021-03-08,1752.3893574522622,1768.5635678840204,1730.4899040193063,1739.3642578125,757659
2021-03-09,1746.234715999943,1771.6171208157436,1712.9321836386964,1744.18310546875,825196
2021-03-10,1754.727215696064,1759.5937477756868,1727.8657151761522,1751.053466796875,645527
2021-03-12,1759.4984896143542,1763.4107954635856,1700.4318384827432,1705.8232421875,1032982
2021-03-15,1709.9740099583569,1716.4150392927424,1661.4038543477025,1686.2137451171875,715924
2021-03-16,1690.0306258238993,1707.8269743455019,1680.2975615700454,1685.3072509765625,530988
2021-03-17,1685.2594208290402,1695.6127551955728,1642.748699576729,1648.5694580078125,871784
2021-03-18,1665.077678265812,1668.9423426334452,1632.729489339212,1652.48193359375,933344
2021-03-19,1642.9874472953315,1688.9811239650105,1614.551447315705,1674.667724609375,1091315
2021-03-22,1679.4387915826612,1788.1252230390185,1671.041551031653,1774.8614501953125,4627665
2021-03-23,1774.8136862931417,1836.8861721046294,1755.39519862744,1826.151123046875,1921529
2021-03-24,1821.618426040325,1835.263911864625,1801.5796691273617,1805.6351318359375,1293661
2021-03-25,1821.6184574271538,1824.481137035473,1757.3989649540993,1765.319091796875,981995
2021-03-26,1779.6326056864266,1801.5798174455622,1763.4107535166308,1776.72216796875,572651
2021-03-30,1792.1536064691109,1831.5732941650515,1786.5291135270002,1801.8162841796875,621135
2021-03-31,1804.2198038585989,1846.5718585051548,1795.5185825233154,1829.890625,672297
2021-04-01,1845.995145003915,1845.995145003915,1814.2189837128415,1839.6014404296875,765296
2021-04-05,1834.457610949212,1862.3398283064066,1799.9413252995057,1821.3818359375,1272161
2021-04-06,1831.4771611475314,1848.591003821275,1817.1995661133203,1834.8902587890625,965415
2021-04-07,1845.5143362389604,1879.1652879286523,1828.5927382908992,1844.5047607421875,1643523
2021-04-08,1850.802544611427,1932.526293334529,1849.8410887440966,1905.26904296875,948277
2021-04-09,1921.950122409613,1944.8808195065908,1873.348485324557,1885.1744384765625,1376841
2021-04-12,1860.3687862890483,1860.3687862890483,1788.6442096642365,1813.01708984375,810830
2021-04-13,1821.958687097697,1831.5251250785918,1786.3848235501432,1809.60400390625,531684
2021-04-15,1817.1514306581946,1823.1124095692971,1742.157879551666,1765.8577880859375,706453
2021-04-16,1771.0977358304442,1829.0254487657003,1769.2709463063316,1809.219482421875,1061445
2021-04-19,1787.8751171409838,1809.363630044408,1756.0989571191888,1804.412109375,1288212
2021-04-20,1903.6823286345602,1903.6823286345602,1740.2348559740171,1755.4259033203125,5873433
2021-04-22,1754.6087128391514,1778.693227541952,1713.5545971819697,1761.050537109375,1662315
2021-04-23,1755.522118401309,1783.4043358025467,1732.5433019665581,1743.023193359375,886188
2021-04-26,1747.926566311492,1780.5679423171566,1747.2054744937068,1773.6455078125,833521
2021-04-27,1774.2223961387594,1795.4705453556799,1765.5212917685558,1788.0673828125,908739
2021-04-28,1798.883682313214,1812.2959428862507,1778.693111854327,1799.9893798828125,879407
2021-04-29,1808.4982647878355,1814.0747550809501,1783.500415301135,1804.7005615234375,597466
2021-04-30,1796.9608909476249,1830.0829963253213,1783.5486294781288,1810.180908203125,1081167
2021-05-03,1788.3076989964766,1831.4770857409915,1781.7697529357843,1824.843017578125,501054
2021-05-04,1838.3032882306716,1841.1876553147154,1794.076326275331,1796.960693359375,478133
2021-05-05,1802.729672906771,1824.7950371570646,1798.018515888532,1815.7574462890625,381806
2021-05-06,1821.9587027361774,1834.9383557635856,1804.844742909512,1823.1605224609375,292905
2021-05-07,1829.6503381374894,1854.5520661600635,1822.9682674534852,1831.3328857421875,641334
2021-05-10,1844.5528858945183,1846.9565253079852,1807.7772028684744,1813.01708984375,575662
2021-05-11,1797.9222864688224,1845.9950748770798,1788.5480927292122,1836.3323974609375,692022
2021-05-12,1830.5157461582287,1836.3324834087512,1804.6525613110432,1810.1328125,464947
2021-05-14,1820.7568331535363,1825.7083537570013,1782.5389669526899,1804.460205078125,567649
2021-05-17,1804.9889589917595,1834.2172377538677,1795.422521065269,1830.2271728515625,534633
2021-05-18,1842.1493278094042,1876.617495047201,1832.582889467543,1865.1761474609375,874925
2021-05-19,1864.6954121047968,1905.6054035107097,1843.1107762512768,1852.9656982421875,963994
2021-05-20,1865.2242365189811,1887.8184476314532,1846.9565764705994,1882.6746826171875,696109
2021-05-21,1894.116011264594,1911.3259758792174,1883.780361602695,1889.5009765625,674816
2021-05-24,1892.1450363525887,1920.8925885791584,1877.723199185267,1907.9609375,657392
2021-05-25,1918.1043084373046,1918.4889142278275,1878.1077708923053,1885.6070556640625,501731
2021-05-26,1886.8087548363453,1905.5091392480103,1881.7611122419567,1901.2305908203125,444885
2021-05-27,1903.009335958763,1961.3696506774486,1890.8468977401008,1923.0556640625,1967922
2021-05-28,1918.0081909728572,1932.1415442284112,1898.8751971588226,1908.92236328125,415702
2021-05-31,1902.8170795973126,1924.2575900866564,1892.6256719690725,1909.499267578125,443113
2021-06-01,1913.2970280150896,1923.873041737786,1884.2129902776742,1897.3848876953125,297295
2021-06-02,1899.1155059555044,1929.9302102694512,1894.9331968372755,1920.123291015625,447284
2021-06-03,1922.0943907801993,1951.755278810259,1922.0943907801993,1949.2073974609375,571072
2021-06-04,1945.986434216225,1958.5814810436943,1927.7187750017445,1932.429931640625,219638
2021-06-07,1937.814171832905,1979.5412598100238,1933.487620717426,1967.0904541015625,494925
2021-06-08,1970.9844013068723,1983.0988383485367,1948.197945662238,1963.917724609375,314233
2021-06-09,1966.1770485403663,1966.5616543211906,1913.9699533127475,1927.1419677734375,470131
2021-06-10,1937.3335020620823,1958.4855303724376,1927.142093712863,1952.0438232421875,364626
2021-06-11,1952.0436533740287,1964.9270665134052,1935.5546638121148,1946.4671630859375,173453
2021-06-14,1944.0636295863183,1964.734929307439,1913.345163691016,1961.898681640625,262106
2021-06-15,1963.2928406487488,1986.3677809893804,1952.7649460644218,1964.2061767578125,303143
2021-06-16,1963.2925130933322,1973.8685256516217,1935.7949039148195,1942.6212158203125,152299
2021-06-17,1927.7187567357746,1983.435069865922,1927.7187567357746,1963.48486328125,412228
2021-06-18,1964.4945288524818,1983.4832805690296,1919.2579873107743,1949.7362060546875,502755
2021-06-21,1932.0454125523386,1963.196603662452,1912.2394467252668,1949.928466796875,478588
2021-06-22,1954.5914814365813,1997.90511128123,1950.4572920007927,1970.3594970703125,712732
2021-06-23,1970.6959649128087,1980.5027674183311,1946.9480528927454,1952.2841796875,268921
2021-06-24,1946.9479470909218,1962.0427558333956,1941.2753345374674,1949.303466796875,253261
2021-06-25,1950.6976307119426,1969.0614124034057,1949.8322970479037,1962.4754638671875,329128
2021-06-28,1967.1384240891612,1980.5506845800521,1945.121064393422,1971.8975830078125,380090
2021-06-29,1975.118689862914,1985.3099804684236,1961.3698250257185,1973.9168701171875,279895
2021-06-30,1973.09958916952,1973.3399531248017,1930.6514085589592,1937.1412353515625,450373
2021-07-01,1943.8712790832071,1943.8712790832071,1914.9313671638765,1919.065673828125,335738
2021-07-02,1926.6612159370595,1927.0938240818548,1901.7594883446423,1910.6529541015625,293738
2021-07-05,1920.65213037185,1929.257112513318,1898.8751338448415,1906.326416015625,328547
2021-07-06,1911.2299060667065,1979.204902168586,1906.614988603553,1944.880859375,1171831
2021-07-07,1953.3895801435237,1965.6481408293498,1935.3142826494277,1958.052734375,339727
2021-07-08,1962.33115501432,1978.051050172765,1944.0634960504433,1951.2744140625,342553
2021-07-09,1951.274547622312,1961.3698335301879,1939.3524722199686,1958.725830078125,174442
2021-07-12,1963.7733762905211,2006.5581573161896,1963.7733762905211,1992.4248046875,770557
2021-07-13,2001.7508701198371,2011.0769439423254,1990.6941290024604,2004.4429931640625,420437
2021-07-14,2003.3371535151598,2017.0860175072537,1991.0785928622463,2001.3182373046875,363780
2021-07-15,1999.828148665227,2043.189900973169,1988.9636507191808,2031.02734375,710905
