Date,Open,High,Low,Close,Volume
2024-10-21,2326.049148571713,2330.088949092989,2251.039484531508,2272.185791015625,1464849
2024-10-22,2253.084370687269,2282.2104341669974,2141.068486424589,2172.588623046875,837878
2024-10-23,2161.8157974041296,2324.0041995940987,2161.8157974041296,2242.510986328125,1698381
2024-10-24,2204.4080138863696,2263.009358146924,2152.9884026859386,2251.58837890625,1241116
2024-10-25,2240.7157250148,2251.8376577293134,2184.458534147276,2201.315673828125,720087
2024-10-28,2209.3453158791217,2264.2061457182167,2201.3156366253734,2251.538330078125,405459
2024-10-29,2245.304185109025,2269.2434567405744,2220.4173660133006,2254.730224609375,227838
2024-10-30,2246.6507562904058,2276.774289577184,2238.471310732751,2256.226318359375,480085
2024-10-31,2256.8746095904235,2261.4628232203986,2219.419580804355,2237.4736328125,402886
2024-11-01,2237.473837119159,2254.231375113378,2236.326844487639,2246.600830078125,19850
2024-11-04,2243.3091213534435,2253.2838173132186,2214.63187046909,2241.014892578125,321161
2024-11-05,2236.326743559048,2299.3667707656887,2229.843191447926,2293.33203125,334191
2024-11-06,2328.592680334846,2345.998475396328,2295.177450182258,2337.12109375,305081
2024-11-07,2344.0534365633143,2377.468666403685,2330.63751985436,2372.431396484375,564529
2024-11-08,2382.954889752658,2382.954889752658,2279.218050684313,2300.114990234375,205396
2024-11-11,2289.442167206216,2295.87579761219,2252.4359465410653,2288.394775390625,253339
2024-11-12,2292.235007873959,2303.1073288434227,2232.835645917486,2247.348876953125,222545
2024-11-13,2224.3572510957392,2241.314234624272,2182.2141596792394,2192.33837890625,417811
2024-11-14,2189.445717102481,2238.3716484602974,2185.4558388025225,2229.5439453125,152578
2024-11-18,2232.3369432858,2236.626111229033,2166.3544272908484,2173.83544921875,294619
2024-11-19,2180.4684869341754,2220.367269860693,2179.4710173610124,2193.934326171875,315906
2024-11-21,2174.483702887913,2189.695114112243,2128.550179633807,2138.2255859375,238869
2024-11-22,2130.096341507732,2176.678123357323,2121.4683268335007,2157.776123046875,357851
2024-11-25,2184.5582744756784,2229.34456223173,2179.969816893712,2217.923583984375,791995
2024-11-26,2217.9735169818646,2246.600846016877,2217.9735169818646,2228.995361328125,124184
2024-11-27,2244.605926416976,2294.180117645883,2219.3698964183,2290.788818359375,298675
2024-11-28,2293.4818219291697,2305.6009797475704,2248.795136665447,2256.675048828125,260810
2024-11-29,2259.2685546875,2278.2204763383,2244.8551682418547,2259.2685546875,583686
2024-12-02,2259.2186688606635,2305.0523472017785,2239.419043878466,2291.1376953125,401509
2024-12-03,2291.187669538433,2316.1244095203488,2281.961075745124,2305.401611328125,318080
2024-12-04,2305.451456862571,2342.0585412343657,2305.451456862571,2327.794677734375,466142
2024-12-05,2319.1667645887665,2332.133869514035,2299.7161072008644,2313.880126953125,180013
2024-12-06,2314.079416495844,2330.0888513580726,2280.61426463928,2288.893310546875,203158
2024-12-09,2284.2053232801995,2312.283994364659,2252.086851718558,2296.524169921875,393791
2024-12-10,2314.1295412019062,2361.7087938401496,2289.192800456196,2337.669921875,551490
2024-12-11,2349.040705848497,2363.90290420036,2326.647563960156,2330.53759765625,97773
2024-12-12,2339.06620089349,2339.06620089349,2288.2451737193724,2292.983154296875,321800
2024-12-13,2294.17988169379,2301.162168290249,2251.8373495383985,2290.88818359375,621830
2024-12-16,2294.1801391499444,2308.9427383151333,2281.711768828477,2300.61376953125,107599
2024-12-17,2300.763501950157,2308.543570097026,2262.560367147468,2274.230712890625,514460
2024-12-18,2274.230860607908,2302.6587463655064,2261.014387404813,2266.301025390625,163735
2024-12-19,2244.256687746797,2286.25025550177,2196.477991104506,2278.170654296875,296346
2024-12-20,2286.2003792454752,2331.236035380369,2260.415692044231,2271.8369140625,712404
2024-12-23,2274.2306855786355,2292.733795343506,2244.855254594482,2280.76416015625,392750
2024-12-24,2280.714196103911,2295.027981995049,2254.18140785009,2272.086181640625,310188
2024-12-26,2273.731976395692,2280.963631069466,2234.5313720112126,2256.42578125,151734
2024-12-27,2268.2458540189,2273.432647196871,2245.4038977530035,2258.719970703125,149646
2024-12-30,2259.268531856448,2264.25587960889,2191.291079399792,2249.443359375,824666
2024-12-31,2249.343691448153,2254.081671671666,2199.420293230575,2232.286865234375,226673
2025-01-01,2231.33951002955,2237.82306247264,2203.6098062606875,2205.70458984375,136970
2025-01-02,2222.661426903224,2226.800828089217,2194.881802777385,2219.120361328125,128080
2025-01-03,2228.3470594457717,2284.2053563701056,2210.442529046916,2279.1181640625,504499
2025-01-06,2290.4397343981063,2294.1802456682176,2254.281458787031,2271.687255859375,579516
2025-01-07,2265.253454873617,2353.928404641167,2265.253454873617,2302.608642578125,505414
2025-01-08,2292.285095910104,2365.948083315074,2292.285095910104,2345.001220703125,977298
2025-01-09,2493.674156300041,2690.8738598756745,2473.7247630496404,2667.134033203125,10340857
2025-01-10,2520.6556369209825,2613.769279279996,2506.0425609612557,2594.518310546875,2152573
2025-01-13,2550.529799032287,2590.927318336475,2499.708770982578,2509.633544921875,773391
2025-01-14,2499.15992439058,2538.709494114587,2485.893530846901,2503.399169921875,289433
2025-01-15,2498.9105362059954,2522.849804889338,2478.2130434901887,2485.394775390625,311184
2025-01-16,2498.6615475688222,2589.281765375826,2495.220325878541,2577.26220703125,445214
2025-01-17,2576.463879654017,2625.988146017556,2565.741081858322,2599.8544921875,543374
2025-01-20,2613.370391064272,2625.3400264431925,2569.431805822914,2605.490478515625,420656
2025-01-21,2607.3855811260987,2625.340034247855,2564.8932779954675,2568.6337890625,337461
2025-01-22,2563.496930087427,2580.653358891612,2480.7069514114514,2516.765380859375,486965
2025-01-23,2513.623406963031,2610.9765379116925,2498.7612072437,2590.17919921875,448201
2025-01-24,2594.4185271175666,2607.48547677786,2545.542514880442,2577.41162109375,260384
2025-01-27,2568.484209503514,2621.35009808747,2540.555060817651,2563.895751953125,651779
2025-01-28,2563.4469064386976,2614.3178551778974,2563.396984254972,2593.620361328125,773278
2025-01-29,2605.390568367526,2671.123716921411,2551.277843124824,2658.10693359375,921481
2025-01-30,2693.1680376393,2841.791014531246,2629.379902637564,2823.986083984375,3252957
2025-01-31,2832.813600592085,2887.674427364116,2774.960365087036,2802.739990234375,1649633
2025-02-01,2812.864186180797,2855.206720704375,2757.055812468055,2818.89892578125,409517
2025-02-03,2867.7250207598768,2962.4846301415078,2818.898933893595,2935.253662109375,2457417
2025-02-04,2916.1787958452574,2976.1002779516666,2914.081446443079,2966.363037109375,1166529
2025-02-05,2961.3696679151158,2979.995164959331,2928.662524630664,2954.878173828125,554628
2025-02-06,2931.1591407478318,2954.878060540936,2871.037969657537,2890.512451171875,479146
2025-02-07,2905.692530989656,2911.4849896798974,2848.867089761171,2876.18115234375,316963
2025-02-10,2895.206245035104,2906.141866634152,2839.3295123541025,2852.3125,334621
2025-02-11,2856.257452533588,2865.045985767152,2768.0229683158486,2808.469970703125,385518
2025-02-12,2791.3424699795128,2862.2495595568103,2748.848102039031,2824.64892578125,764079
2025-02-13,2852.2626983929918,2881.224749602164,2806.322893026718,2837.731689453125,584788
2025-02-14,2845.2718315696247,2846.2205396463896,2720.03602608691,2748.6484375,619621
2025-02-17,2746.4011737372643,2760.3328691089064,2703.906808630304,2744.2041015625,307026
2025-02-18,2745.652176374962,2761.830927376954,2723.181621144104,2737.512939453125,292273
2025-02-19,2735.0164022918498,2760.3830666639938,2708.2514236482443,2724.43017578125,231538
2025-02-20,2710.4484821261885,2802.328091689788,2703.5076256027323,2792.2412109375,351713
2025-02-21,2792.3411481646976,2820.903819669374,2750.396109458361,2775.263427734375,424887
2025-02-24,2768.372606703522,2792.9405130793493,2736.813860411776,2755.7392578125,366653
2025-02-25,2752.992766791892,2787.497359053798,2716.540531274183,2764.427734375,510161
2025-02-27,2794.3384206513883,2860.7513959813805,2792.09136509511,2850.26513671875,1514535
2025-02-28,2822.401718687237,2827.295208768452,2755.4394149784957,2791.74169921875,1004086
2025-03-03,2786.449017033219,2832.238872159582,2721.683781183596,2823.0009765625,445987
2025-03-04,2816.209723738843,2897.8527440192083,2778.5091241598366,2849.566162109375,499754
2025-03-05,2849.566090446591,2881.2245576187647,2830.441004715992,2841.127197265625,534732
2025-03-06,2856.207334849893,2875.2324542125043,2819.255754160118,2847.868408203125,404634
2025-03-07,2857.1560220517517,2941.2460298489336,2843.374276303245,2931.5087890625,1417602
2025-03-10,2941.146065007891,2960.9701860984524,2883.521622107957,2934.304931640625,863371
2025-03-11,2934.305033189678,2946.1396237831623,2858.95381598291,2917.42724609375,787457
2025-03-12,2951.732441382355,2966.063516883653,2907.190706779907,2954.728515625,750676
2025-03-13,2961.119933273634,2965.1146987822663,2909.2879483275856,2947.937255859375,522503
2025-03-17,2955.1777508523496,3025.885148700857,2942.2447463589297,3007.359375,882944
2025-03-18,3007.359375,3007.359375,3007.359375,3007.359375,0
2025-03-19,3001.06759681668,3028.531609765917,2977.498382720879,3001.417236328125,650397
2025-03-20,3002.865373129236,3034.024496282057,2983.940219719487,2989.183349609375,682335
2025-03-21,2998.071484398524,3047.9060860944155,2974.751943445451,3020.392333984375,701613
2025-03-24,3043.012624453482,3050.902188800046,2983.1411251914587,2987.435546875,473659
2025-03-25,3010.0558193681723,3010.0558193681723,2926.7150724700664,2941.795166015625,556612
2025-03-26,2933.2564542371606,2964.61526501985,2804.6249599164057,2890.11279296875,779036
2025-03-27,2874.733206149913,2955.127864164527,2874.283843782383,2942.59423828125,847677
2025-03-28,2945.8399539004986,2986.1872324804176,2927.6638193076064,2935.3037109375,299741
2025-04-01,2927.164541539601,2934.1053981195205,2850.26530247493,2875.73193359375,603406
2025-04-02,2885.2193251676917,2983.091077977118,2847.2690536701584,2977.6982421875,715592
2025-04-03,2956.126420952403,2956.126420952403,2800.0808961977364,2897.4033203125,1345843
2025-04-04,2884.320747060427,2929.1618936592454,2818.3071475984966,2851.1142578125,703507
2025-04-07,2566.8364814967763,2765.0767162087864,2566.8364814967763,2711.646728515625,1368024
2025-04-08,2736.414308552577,2802.577610721048,2718.437864189824,2756.537841796875,626510
2025-04-09,2756.9376062298843,2771.31866493026,2701.4602499301222,2740.80859375,367531
2025-04-11,2834.985198312024,2964.5154227523576,2802.877367671423,2943.4931640625,1615027
2025-04-15,3001.067576180896,3019.1439875625533,2941.1460937945885,3003.2646484375,781388
2025-04-16,3007.9585431854425,3021.0414981106765,2978.09776772431,2987.685302734375,527369
2025-04-17,2968.110748604869,3018.8443189132176,2967.212023901243,2986.486572265625,608478
2025-04-21,2986.486695352884,3040.0166524648225,2973.004361316,3025.3359375,634268
2025-04-22,3046.008640877643,3080.962838395911,3003.0649124980564,3011.054443359375,630973
2025-04-23,3018.54458271612,3032.5262615111656,2965.813631067722,2996.67333984375,568241
2025-04-24,2977.098928738096,3053.4988173823303,2971.2067472730714,3034.523681640625,646223
2025-04-25,3047.8064865057804,3068.9786955828654,2939.148812593678,2964.216064453125,333048
2025-04-28,2946.139650394613,3051.701283341134,2946.139650394613,3036.321533203125,771565
2025-04-29,3051.002216462248,3052.5002535570734,2992.0794240657588,3016.54736328125,779242
2025-04-30,3016.447353238937,3045.010024298034,2991.580035350856,3004.96240234375,439545
2025-05-02,3005.0622890088166,3043.811562370431,2963.616597751301,2968.0107421875,370965
2025-05-05,2979.0964688810404,3028.931072591994,2973.10432043542,2976.69970703125,282980
2025-05-06,2976.699607696381,2982.891445452666,2914.18143013823,2924.268310546875,300291
2025-05-07,2912.184036189412,3082.9602605338528,2901.1984311146234,3051.701171875,940206
2025-05-08,3055.995705215248,3080.763300871418,2924.867474720705,2948.93603515625,486574
2025-05-09,2876.2312612951505,3025.0362814107675,2872.3364623239377,3000.36865234375,634185
2025-05-12,3052.0008681995355,3094.4452520013942,2943.6428530818494,3010.55517578125,1132381
2025-05-13,3010.55528227791,3010.55528227791,2867.442753185127,2924.3681640625,1695420
2025-05-14,2921.172298009762,2943.143508456332,2856.2573580539897,2878.827880859375,975213
2025-05-15,2871.237689638426,2898.102389971285,2845.271714010392,2872.835693359375,585591
2025-05-16,2886.218131016305,2921.172329834841,2873.235142883705,2911.08544921875,594192
2025-05-19,2915.1801478162006,3028.0322741276877,2911.0854156162663,2973.104248046875,1085462
2025-05-20,2996.0741214996588,3011.054492107157,2939.0487465253277,2946.439208984375,911805
2025-05-21,2941.146183674187,2989.083371048164,2931.5586486709344,2947.43798828125,684690
2025-05-22,2929.9608647983146,2947.537687065927,2882.722713028288,2901.398193359375,372982
2025-05-23,2920.173689532957,2945.140974840181,2883.921142502638,2896.40478515625,882446
2025-05-26,2920.1736480440127,2920.1736480440127,2876.231226527618,2887.6162109375,616838
2025-05-27,2877.928832088827,2904.094496854236,2867.7422290209056,2876.53076171875,335215
2025-05-28,2882.123447204116,2923.8687969731686,2872.236499757747,2893.6083984375,342652
2025-05-29,2893.2089374560906,2901.1984685225902,2868.24165287328,2888.51513671875,284002
2025-05-30,2891.2116112120707,2896.105101557513,2847.3691561559995,2857.256103515625,1434127
2025-06-02,2821.403213945028,2899.9002128685597,2815.510788304048,2895.1064453125,566766
2025-06-03,2899.2011639217963,2980.594513856218,2896.504745878381,2950.43408203125,832396
2025-06-04,2961.11987305873,3054.6972044313,2957.424763802613,3042.91259765625,1225479
2025-06-05,3052.999607702701,3122.9080056546763,3024.337213306619,3102.634521484375,1208524
2025-06-06,3115.7174882289214,3134.892314404664,3080.763289119599,3119.41259765625,749424
2025-06-09,3119.4125996802118,3145.478542847104,3096.7423535788275,3122.208984375,528063
2025-06-10,3130.8975705410285,3165.751803223697,3080.463654332951,3087.754150390625,435324
2025-06-11,3083.859015618761,3095.543899824874,3060.9890805389487,3081.16259765625,740161
2025-06-12,3085.95633642684,3120.7108449022817,3082.760572803829,3101.6357421875,463581
2025-06-13,3051.601523934742,3117.315222665476,3051.601523934742,3095.5439453125,296569
2025-06-16,3095.443855338443,3125.90394167102,3071.974608492031,3094.1455078125,279165
2025-06-17,3100.936743811764,3128.101100661604,3084.6580255067524,3092.347900390625,732105
2025-06-18,3092.3479195436003,3137.688654899413,3061.6881426638183,3070.376708984375,562869
2025-06-19,3070.376700004729,3088.353144955158,2994.5761213255446,3009.2568359375,337009
2025-06-20,3006.16093856915,3046.707661199847,2999.6694447759987,3026.134765625,755167
2025-06-23,2996.074025530709,3046.008592622888,2996.074025530709,3028.531494140625,407716
2025-06-24,3045.0100566399547,3084.758022837528,3032.0270685335854,3049.703857421875,424802
2025-06-25,3048.006046096413,3100.836721778477,3021.041379240383,3076.46875,841549
2025-06-26,3084.758045142738,3142.382490159602,3050.702570873635,3130.398193359375,942004
2025-06-27,3140.3851096060507,3184.1278417224003,3095.943342273416,3170.6455078125,2238985
2025-06-30,3180.632357014706,3247.544679500508,3147.675541461997,3237.857421875,710534
2025-07-01,3245.7470703125,3245.7470703125,3171.9438729190824,3195.8125,374816
2025-07-02,3194.813812557659,3277.3058203447167,3176.5377110363797,3251.33984375,815060
2025-07-03,3270.714236722134,3284.595949236562,3219.5812873427967,3227.7705078125,438978
2025-07-04,3240.7534857583,3262.6247291660884,3214.887476882704,3226.2724609375,321665
2025-07-07,3222.7769693852742,3242.6508296165894,3196.810994422765,3235.16064453125,218313
2025-07-08,3234.761378223414,3292.885167746498,3220.6797322439093,3282.19921875,426634
2025-07-09,3282.199179455304,3290.588089414276,3257.831207615521,3276.20703125,345022
2025-07-10,3280.7011358126183,3320.6487904343853,3207.3972871101296,3255.33447265625,337783
2025-07-11,3252.6377436086877,3261.4262762078506,3157.9619991710406,3178.335205078125,238050
2025-07-14,3174.839976422488,3200.6062634351288,3131.9962126774244,3165.25244140625,317199
2025-07-15,3165.252324587917,3230.7665758649778,3165.252324587917,3219.381591796875,350104
2025-07-16,3212.1908021395257,3245.7469294617995,3190.918871166421,3197.0107421875,296922
2025-07-17,3212.989796266512,3235.760008050351,3191.8175881879392,3198.30908203125,278510
2025-07-18,3206.298724479986,3217.484019342662,3174.739978861336,3182.929443359375,254046
2025-07-21,3180.83211486589,3204.800708510092,3088.6528497116706,3126.303466796875,492854
2025-07-22,3143.880458662123,3145.8778414185795,3062.986457025645,3132.3955078125,539351
2025-07-23,3147.975153842131,3217.883549496443,3088.952396554108,3188.821533203125,1230831
2025-07-24,3185.8256214062603,3256.1333996605604,3136.3903962465083,3146.27734375,848712
2025-07-25,3120.810599649259,3120.810599649259,3029.8299611127027,3036.82080078125,509398
2025-07-28,3026.034810046204,3109.9248839880784,3010.0557483429893,3052.60009765625,390517
2025-07-29,3045.0,3122.89990234375,3042.10009765625,3110.0,441091
2025-07-30,3109.800048828125,3143.89990234375,3077.89990234375,3086.5,462805
2025-07-31,3000.0,3078.0,2965.300048828125,3040.800048828125,690148
2025-08-01,3036.0,3047.39990234375,2974.300048828125,2985.199951171875,435961
2025-08-04,2965.10009765625,3074.0,2965.10009765625,3050.39990234375,393203
2025-08-05,3060.0,3095.39990234375,3032.0,3042.800048828125,418104
2025-08-06,3040.0,3040.0,2950.0,2968.89990234375,321329
2025-08-07,2965.0,2965.0,2875.0,2904.10009765625,479056
2025-08-08,2886.0,2919.60009765625,2844.89990234375,2861.199951171875,260157
2025-08-11,2840.0,2892.89990234375,2820.0,2880.0,244526
2025-08-12,2880.0,2885.0,2832.199951171875,2846.199951171875,415408
2025-08-13,2859.89990234375,2887.300048828125,2845.300048828125,2855.199951171875,220747
2025-08-14,2852.10009765625,2865.800048828125,2830.5,2841.89990234375,190742
2025-08-18,2860.0,2945.0,2848.10009765625,2929.699951171875,306279
2025-08-19,2930.0,2981.300048828125,2911.60009765625,2929.60009765625,1004428
2025-08-20,2950.0,3014.5,2906.10009765625,2924.199951171875,733614
2025-08-21,2938.0,2938.0,2902.10009765625,2912.800048828125,306140
2025-08-22,2913.0,2937.5,2901.0,2917.5,313233
2025-08-25,2930.0,2954.0,2900.0,2911.699951171875,355700
2025-08-26,2900.0,2914.60009765625,2826.300048828125,2849.199951171875,939512
2025-08-28,2830.0,2858.39990234375,2812.800048828125,2850.800048828125,363957
2025-08-29,2832.0,2869.89990234375,2828.60009765625,2836.39990234375,537875
2025-09-01,2849.0,2902.800048828125,2817.10009765625,2897.800048828125,220055
2025-09-02,2910.0,2934.0,2894.199951171875,2903.0,382174
2025-09-03,2919.0,2952.800048828125,2903.5,2949.0,382214
2025-09-04,2949.0,2962.89990234375,2875.0,2889.89990234375,238063
2025-09-05,2899.0,2899.0,2835.5,2851.800048828125,132494
2025-09-08,2861.0,2905.0,2847.0,2887.199951171875,155621
2025-09-09,2904.800048828125,2939.0,2875.0,2934.0,312421
2025-09-10,2948.0,3001.89990234375,2938.5,2978.199951171875,287653
2025-09-11,2987.0,3008.699951171875,2961.0,2985.5,166098
2025-09-12,2999.0,2999.0,2962.89990234375,2971.699951171875,380611
2025-09-15,2971.699951171875,2985.0,2938.0,2948.699951171875,150806
2025-09-16,2951.300048828125,2965.0,2925.0,2951.800048828125,175894
2025-09-17,2959.0,2985.5,2939.10009765625,2948.0,337545
2025-09-18,2963.10009765625,2965.0,2902.300048828125,2937.5,451723
2025-09-19,2937.5,2958.89990234375,2928.10009765625,2937.199951171875,254678
2025-09-22,2937.0,2958.5,2901.60009765625,2914.0,149602
2025-09-23,2919.0,2936.5,2866.10009765625,2903.199951171875,256230
2025-09-24,2903.10009765625,2916.0,2882.60009765625,2907.10009765625,165782
2025-09-25,2892.0,2919.89990234375,2868.60009765625,2879.10009765625,237756
2025-09-26,2879.0,2879.89990234375,2795.0,2806.89990234375,138769
2025-09-29,2798.0,2850.800048828125,2789.0,2798.0,221510
2025-09-30,2800.0,2836.5,2794.5,2823.60009765625,210831
2025-10-01,2823.5,2916.10009765625,2779.5,2907.10009765625,391029
2025-10-03,2890.10009765625,2925.300048828125,2885.300048828125,2919.39990234375,526268
2025-10-06,2919.39990234375,2951.5,2908.199951171875,2940.199951171875,252279
2025-10-07,2955.199951171875,2974.0,2940.199951171875,2964.800048828125,199476
2025-10-08,2965.0,3021.699951171875,2956.39990234375,2972.699951171875,774445
2025-10-09,2987.39990234375,3005.0,2977.0,2996.89990234375,160223
2025-10-10,3008.0,3031.0,2990.5,3024.5,733454
2025-10-13,3006.0,3061.39990234375,2990.60009765625,3047.39990234375,207693
2025-10-14,3061.60009765625,3066.0,3026.10009765625,3044.0,328210
2025-10-15,3046.0,3128.800048828125,3046.0,3088.60009765625,677209
2025-10-16,3100.0,3205.800048828125,3089.199951171875,3190.0,632692
2025-10-17,3200.5,3210.0,3159.39990234375,3169.39990234375,166406
2025-10-20,3169.39990234375,3207.39990234375,3165.89990234375,3179.89990234375,178733
2025-10-21,3200.0,3200.89990234375,3130.89990234375,3148.0,30569
2025-10-23,3149.89990234375,3198.89990234375,3060.10009765625,3077.39990234375,592097
2025-10-24,3077.39990234375,3096.800048828125,3033.39990234375,3082.0,371337
2025-10-27,3096.0,3103.60009765625,2985.10009765625,3019.39990234375,1370317
2025-10-28,3019.89990234375,3042.800048828125,2996.0,3027.699951171875,781580
2025-10-29,3030.10009765625,3080.0,3000.300048828125,3027.800048828125,399615
2025-10-30,3027.800048828125,3032.89990234375,2962.199951171875,2981.10009765625,396607
2025-10-31,2992.0,2992.0,2921.39990234375,2930.5,464296
2025-11-03,2910.0,2976.0,2910.0,2968.10009765625,543877
2025-11-04,2959.89990234375,2983.800048828125,2933.199951171875,2941.699951171875,154862
2025-11-06,2940.0,2949.39990234375,2894.39990234375,2899.300048828125,232346
2025-11-07,2880.0,2909.60009765625,2871.0,2896.800048828125,278821
2025-11-10,2898.0,2915.0,2860.10009765625,2903.89990234375,325413
2025-11-11,2918.89990234375,2938.10009765625,2868.800048828125,2929.89990234375,510863
2025-11-12,2934.800048828125,2951.5,2907.699951171875,2941.39990234375,522290
2025-11-13,2950.0,2965.0,2884.89990234375,2912.0,332136
2025-11-14,2881.0,2882.39990234375,2819.800048828125,2839.10009765625,820807
2025-11-17,2830.0,2852.300048828125,2820.800048828125,2833.10009765625,474474
2025-11-18,2854.199951171875,2854.199951171875,2810.10009765625,2816.60009765625,434039
2025-11-19,2827.89990234375,2834.89990234375,2772.300048828125,2786.39990234375,580738
2025-11-20,2799.0,2876.0,2791.10009765625,2851.60009765625,1054257
2025-11-21,2851.60009765625,2858.0,2822.699951171875,2838.39990234375,278651
2025-11-24,2838.39990234375,2838.60009765625,2793.39990234375,2807.5,1292039
2025-11-25,2811.39990234375,2828.699951171875,2778.300048828125,2793.800048828125,437475
2025-11-26,2796.800048828125,2825.300048828125,2784.60009765625,2809.800048828125,413644
2025-11-27,2810.0,2864.199951171875,2810.0,2840.0,555994
2025-11-28,2859.300048828125,2954.800048828125,2836.800048828125,2927.300048828125,1212051
2025-12-01,2927.300048828125,2939.89990234375,2911.699951171875,2915.5,29938
2025-12-02,2922.0,2922.300048828125,2882.300048828125,2887.10009765625,73531
