Date,Open,High,Low,Close,Volume
2006-04-28,1848.4537353515627,1848.4537353515627,1848.4537353515627,1848.4537353515625,0
2006-05-02,1919.1267225595368,1975.3116825292075,1912.813805709012,1969.251220703125,375751
2006-05-03,1972.787175068333,1988.5694724688797,1894.6016120964255,1977.2694091796875,173099
2006-05-04,1988.5688447858608,2001.1946787210093,1935.6035330774935,1947.6295166015625,111637
2006-05-05,1969.6299506564262,1975.9112717576104,1943.1157013206666,1964.4849853515625,74901
2006-05-08,1975.9112092326652,1996.144136826998,1963.948263652369,1976.163818359375,71242
2006-05-09,1994.0928196906825,2029.602980706148,1948.7976365287336,1998.9537353515625,196886
2006-05-10,2021.3967326413058,2051.6987448732802,2007.5083103683173,2014.3262939453125,246775
2006-05-11,2005.6138252636313,2037.8097034784394,1979.1311680274189,1985.9805908203125,83599
2006-05-12,1979.131211078537,2020.1651744017674,1960.792155106978,1994.53466796875,94208
2006-05-15,2000.5635899414403,2006.2452157885446,1895.1378658896194,1918.7166748046875,213805
2006-05-16,1922.2833231972338,2012.5580408383519,1837.0589394101644,1983.297607421875,167156
2006-05-17,1988.5695140442187,2099.0455981577866,1985.413054498117,2063.85107421875,359162
2006-05-18,2020.8279618386819,2020.8279618386819,1871.779926919085,1897.0,287263
2006-05-19,1942.4848050865025,2029.6030706379934,1666.6102975067815,1861.8372802734375,489386
2006-05-22,1899.5569437256222,1950.6915773054743,1754.9911278023362,1812.37548828125,360999
2006-05-23,1773.9927236927217,1887.562029646279,1644.5147448924938,1879.102783203125,328995
2006-05-24,1881.2491594902785,1884.405617811571,1768.3111424040126,1800.001953125,446824
2006-05-25,1768.311308390959,1792.868494786159,1705.750236940916,1756.4429931640625,457962
2006-05-26,1792.8687123389204,1887.5624823568212,1773.993149164942,1843.2142333984375,271966
2006-05-29,1859.0908242896212,1880.4285140993488,1799.1813049430268,1810.13427734375,155942
2006-05-30,1810.1341558714066,1828.1574089964934,1768.247893670236,1790.8797607421875,116514
2006-05-31,1790.8797607421875,1790.8797607421875,1790.8797607421875,1790.8797607421875,0
2006-06-01,1763.8290755321163,1779.6113686202705,1612.7609352675129,1652.3428955078125,335836
2006-06-02,1653.9841769814911,1745.2058233837147,1619.263135098292,1717.618408203125,222540
2006-06-05,1728.4773493074779,1728.4773493074779,1660.929111040166,1690.157958984375,256809
2006-06-06,1679.2362784972213,1679.2362784972213,1597.4839859914355,1643.189453125,134164
2006-06-07,1641.3585754679577,1683.023831614452,1579.0501096009477,1612.82421875,188489
2006-06-08,1565.6031794178766,1590.8548436020358,1467.7529807042592,1499.9488525390625,184167
2006-06-09,1477.1595209729237,1578.2293929468237,1455.1275002969717,1568.6337890625,133145
2006-06-12,1565.6036628875133,1581.670008361302,1451.9711389682584,1495.1199951171875,108497
2006-06-13,1451.9711539036255,1451.9711539036255,1309.362396567638,1418.2286376953125,492278
2006-06-14,1451.971173517447,1552.9778638490955,1310.561807053139,1442.3123779296875,228836
2006-06-15,1442.3123779296875,1442.3123779296875,1442.3123779296875,1442.3123779296875,0
2006-06-16,1442.3123779296875,1442.3123779296875,1442.3123779296875,1442.3123779296875,0
2006-06-19,1672.9230195491684,1723.4263559883887,1629.048246017596,1720.2698974609375,234159
2006-06-20,1704.4880630867892,1704.4880630867892,1625.7344016534273,1653.2587890625,198006
2006-06-21,1669.766764000524,1671.6606393472166,1609.8572355164072,1654.0791015625,120171
2006-06-22,1671.6605180355753,1778.3488214902627,1647.6714320516812,1665.1265869140625,114893
2006-06-23,1648.9338150159022,1716.987086751377,1616.106648713901,1699.594970703125,139705
2006-06-26,1707.6440118979597,1707.6440118979597,1626.2073843434914,1641.61083984375,167518
2006-06-27,1641.3588170978405,1663.4540319433886,1581.4176865059305,1632.4891357421875,193369
2006-06-28,1582.648645181035,1704.4879704781788,1582.648645181035,1699.1851806640625,160898
2006-06-29,1730.2001356115027,1745.259284939973,1662.9145747821665,1684.79833984375,272421
2006-06-30,1736.6083642422693,1771.853183442758,1717.383917405639,1761.43994140625,203029
2006-07-03,1771.8531014471391,1816.5499382738797,1736.8005596269243,1757.594970703125,150715
2006-07-04,1793.641153684084,1793.641153684084,1753.269809388944,1770.98828125,122034
2006-07-05,1759.0368372765088,1803.893878664252,1753.2695033837988,1797.9984130859375,159706
2006-07-06,1778.2609702434038,1787.873191704179,1755.928513136636,1772.6859130859375,89722
2006-07-07,1784.6695403986814,1793.640949219357,1739.8124962953034,1757.8194580078125,155985
2006-07-10,1739.8126712422727,1794.0896687753961,1714.8208870144833,1784.7978515625,146191
2006-07-11,1792.5191925949753,1797.4855072763985,1754.7111195363987,1774.8326416015625,164050
2006-07-12,1755.8328773190826,1778.2613994746182,1714.2119796373865,1759.7098388671875,204180
2006-07-13,1762.8823831253133,1783.9651378502642,1724.465548232503,1738.9478759765625,214336
2006-07-14,1717.3840611500752,1717.3840611500752,1666.1188652948492,1693.5457763671875,356062
2006-07-17,1685.3431986711716,1698.1594967599258,1610.047447399741,1616.071044921875,221327
2006-07-18,1616.070753465384,1641.1266742896726,1586.6574172359349,1591.783935546875,207618
2006-07-19,1613.764051357158,1634.0778506023094,1525.4597346505088,1531.451416015625,175830
2006-07-20,1560.3204572869247,1617.9938101096222,1560.3204572869247,1603.6075439453125,178980
2006-07-21,1594.98876953125,1594.98876953125,1550.900659758626,1574.0020751953125,94226
2006-07-24,1573.8412835374036,1595.0842333964538,1507.8373534867715,1586.1448974609375,231995
2006-07-25,1595.6607717091347,1626.9644778315496,1589.2205522941283,1598.9288330078125,89239
2006-07-26,1599.4741020580043,1603.1587879902293,1580.890468660696,1601.0440673828125,142846
2006-07-27,1608.4457382834846,1659.7109410973007,1595.693581663141,1631.5792236328125,276658
2006-07-28,1629.5923472477666,1640.4220568539836,1569.9965594797595,1583.80615234375,210138
2006-07-31,1602.9985105854923,1611.64951194184,1569.9965424483134,1577.814453125,91735
2006-08-01,1578.327193864257,1608.4454959802213,1569.996599661969,1585.7286376953125,199941
2006-08-02,1570.156824865705,1636.6413756584066,1570.156824865705,1628.2147216796875,166370
2006-08-03,1628.2147216796875,1628.2147216796875,1628.2147216796875,1628.2147216796875,0
2006-08-04,1653.302388783338,1687.906392269501,1653.302388783338,1675.89111328125,193428
2006-08-07,1666.7595571040579,1677.9096737992224,1650.0983696820258,1654.552001953125,140949
2006-08-08,1665.3816233013774,1717.3836822958006,1662.2736089086966,1700.3060302734375,100014
2006-08-09,1706.4900834307102,1729.1748683740166,1682.1391171632047,1719.4986572265625,137361
2006-08-10,1717.384232438529,1730.2005326806075,1656.5068062886555,1684.318115234375,157631
2006-08-11,1694.3145509990945,1717.3838867918205,1685.3431426352568,1699.0565185546875,95322
2006-08-14,1710.3349533101602,1787.8735555396581,1702.0364317167105,1784.50927734375,261649
2006-08-16,1775.0571865234842,1815.9091344082756,1752.6286661161478,1757.018310546875,148048
2006-08-17,1788.5147797105851,1794.217970996783,1732.76387113487,1744.17041015625,223959
2006-08-18,1758.3963597227994,1777.6528817595588,1724.4331647281535,1734.5260009765625,107167
2006-08-21,1736.0320976974301,1781.0812701163247,1710.9761669058441,1775.698486328125,134461
2006-08-22,1782.106363721047,1793.6410327418953,1755.897095025482,1768.5211181640625,108434
2006-08-23,1762.240748256872,1765.3806782832849,1714.1796369407755,1721.48486328125,126843
2006-08-24,1716.7433641922082,1742.3759638815282,1698.8646884884965,1728.14990234375,142022
2006-08-25,1743.5935686111775,1775.0576494536494,1725.7148916890535,1759.1654052734375,238918
2006-08-28,1759.0366464671606,1778.837761437985,1739.8122022434757,1744.938720703125,89068
2006-08-29,1761.5360521731575,1776.9797541596074,1726.9961909340577,1743.2728271484375,152771
2006-08-30,1760.2543341255039,1760.3184781931852,1714.1798067589261,1723.5357666015625,173933
2006-08-31,1730.2002797216476,1739.8125034978789,1709.149447072119,1727.5728759765625,237318
2006-09-01,1724.1767759685779,1793.480850589996,1720.5881496504294,1787.521240234375,247130
2006-09-04,1793.4808433915287,1818.6328302081854,1793.4808433915287,1815.9735107421875,180189
2006-09-05,1819.9142902327335,1831.4489582694198,1800.049028613996,1810.3662109375,95554
2006-09-06,1813.5064421595196,1826.2585980247973,1781.465692298044,1816.0697021484375,84191
2006-09-07,1801.33071943697,1810.3021282139596,1769.9307887175066,1777.8768310546875,168605
2006-09-08,1775.0573710273065,1800.6899684428633,1769.930851544195,1782.6190185546875,133520
2006-09-11,1787.873708976562,1794.2818584711017,1724.1126215058925,1728.9508056640625,120299
2006-09-12,1730.2005022352496,1742.6643227115567,1711.6168672112415,1736.7047119140625,125795
2006-09-13,1743.016318729462,1787.2325415207608,1743.016318729462,1777.4921875,203177
2006-09-14,1791.0778189562398,1818.4405865463864,1782.8432841141891,1810.9110107421875,228381
2006-09-15,1819.9144725618626,1819.9144725618626,1773.8399398677868,1790.1165771484375,235753
2006-09-18,1784.7331759123413,1807.0654754937325,1768.6486635303816,1790.0198974609375,165203
2006-09-19,1797.4854718226363,1800.6254016893888,1754.0381981123262,1767.94384765625,136324
2006-09-20,1753.2694436562906,1797.4856686607804,1752.6927728662424,1793.6728515625,128488
2006-09-21,1797.4860644989678,1861.5675641245996,1797.4860644989678,1855.0633544921875,357667
2006-09-22,1842.3430531455326,1887.1359573189445,1826.3868228474423,1869.129150390625,299190
2006-09-25,1869.128648183474,1871.8200390655736,1828.2767045030803,1833.3070068359375,150763
2006-09-26,1844.2651044852294,1871.1793276917547,1837.2161412644728,1866.2130126953125,171277
2006-09-27,1861.5672203567744,1887.1998154735631,1861.5672203567744,1882.714111328125,174493
2006-09-28,1890.4035488700245,1897.9010502994884,1843.2076042040733,1872.5888671875,156934
2006-09-29,1877.5874099892333,1933.97911377048,1871.275321475056,1920.137451171875,245633
2006-10-03,1953.588924464925,1959.6125236650691,1932.890565995799,1940.484130859375,336399
2006-10-04,1948.717737854251,1998.70129048583,1936.670388750702,1978.515625,344035
2006-10-05,1985.885282597278,2008.9546179227063,1980.117948765921,1990.1787109375,199955
2006-10-06,1989.7307991046064,1999.278881100423,1974.4153814592112,1986.4306640625,112534
2006-10-09,1983.3221111487055,1993.5430774914912,1969.2241833796356,1980.4063720703125,62026
2006-10-10,1993.5430723420366,1993.5430723420366,1961.5343995297324,1966.2763671875,68094
2006-10-11,1979.4775768290071,1982.9379153225389,1941.7976227429845,1967.27001953125,170492
2006-10-12,1965.058872665276,2027.7306005950998,1948.7822369354808,2019.1756591796875,155266
2006-10-13,2026.8975513612475,2042.277109133195,1992.9343612815298,2000.9124755859375,187664
2006-10-16,2005.7501621759332,2018.5664571419136,1972.427795264384,1989.6656494140625,146161
2006-10-17,2005.750661941573,2010.8771812053214,1976.913991082988,1998.4454345703125,138983
2006-10-18,2001.9059616351778,2015.3630759739544,1842.9838494439089,1858.0750732421875,1326050
2006-10-19,1889.6354420937155,1889.6354420937155,1779.0307023896105,1787.745849609375,982497
2006-10-20,1806.456860333768,1826.129842741127,1749.5524767213026,1758.395751953125,443216
2006-10-23,1771.8531178367941,1816.3576793259442,1755.832746066118,1806.425048828125,463065
2006-10-26,1807.0985447116038,1813.5066955793754,1757.114967942985,1763.3629150390625,653808
2006-10-27,1779.54327419524,1785.31060925745,1766.2784348419523,1778.1014404296875,207412
2006-10-30,1775.0572321379748,1807.7387912856416,1765.477080893301,1793.92919921875,176635
2006-10-31,1794.2817254878548,1800.6257304376782,1755.832831370258,1760.9593505859375,393698
2006-11-01,1780.1841344345535,1780.1841344345535,1750.0658283444081,1756.95458984375,547499
2006-11-02,1752.564430765299,1792.99990945883,1748.1428709805891,1781.497314453125,346516
2006-11-03,1794.0896691192356,1827.6043238798986,1776.6916049830666,1819.113525390625,370667
2006-11-06,1825.0406223032674,1825.0406223032674,1781.5293582485733,1795.1785888671875,196038
2006-11-07,1807.09796369949,1824.8485046063236,1737.889956579084,1744.3941650390625,378642
2006-11-08,1762.2414114098458,1762.2414114098458,1675.7313784860899,1686.5291748046875,599786
2006-11-09,1691.8155532177498,1706.8105599465011,1662.9788814709534,1668.7462158203125,346852
2006-11-10,1678.9346773619575,1678.9346773619575,1656.5061606796412,1664.003662109375,307701
2006-11-13,1672.526712354263,1696.8776759824093,1659.7104157078702,1664.3563232421875,190729
2006-11-14,1675.7306803224708,1678.806622612465,1637.9226076115622,1665.2532958984375,258437
2006-11-15,1667.4006979164928,1687.9067787517458,1659.7750616854757,1671.021240234375,265670
2006-11-16,1678.2299287534922,1678.934887659947,1652.0527363018964,1658.909423828125,138624
2006-11-17,1666.1187095439968,1666.1187095439968,1629.1437217796754,1640.1015625,179608
2006-11-20,1634.077972843558,1650.0662730919828,1621.3258190860442,1643.113525390625,233476
2006-11-21,1650.098704874446,1671.2456008980796,1649.4578898434268,1654.9368896484375,239426
2006-11-22,1653.3025757138394,1677.8778916959925,1653.3025757138394,1665.5101318359375,254525
2006-11-23,1669.963677677777,1705.2084981966864,1665.4779732480977,1691.8795166015625,235383
2006-11-24,1694.9552498567266,1720.5878434273386,1679.5756937143592,1685.4390869140625,370242
2006-11-27,1698.095182207218,1709.0531785525395,1683.8370520149442,1702.068359375,128221
2006-11-28,1698.0313873229165,1703.286038318382,1672.5269225022487,1692.07177734375,78493
2006-11-29,1698.1599009550478,1731.4822839171845,1695.051885349176,1714.660888671875,241972
2006-11-30,1718.9217853153064,1920.3940790721451,1682.1390734879485,1695.884521484375,346533
2006-12-01,1707.1311359520228,1764.8044851395912,1704.696007696531,1758.075927734375,408718
2006-12-04,1762.2410035909484,1778.261376350866,1749.424705383014,1762.657470703125,122578
2006-12-05,1766.0859016571235,1773.775680619346,1733.4043410676775,1742.60009765625,128421
2006-12-06,1737.8900500366938,1761.2477224061352,1721.9657368142612,1737.2171630859375,213549
2006-12-07,1737.2492610126576,1742.9524512634007,1717.4481424172895,1733.5645751953125,92254
2006-12-08,1733.5649592769557,1741.030392224788,1685.5359013151847,1693.99462890625,130026
2006-12-11,1698.1594055293162,1698.1594055293162,1603.4790084851818,1666.2147216796875,285689
2006-12-12,1640.486227870636,1659.710675853495,1589.2210332496786,1619.8199462890625,316954
2006-12-13,1643.6903586883827,1672.527031647828,1586.017012769492,1637.057861328125,229429
2006-12-14,1653.4302221114674,1666.7271284590668,1630.8735737176123,1647.502685546875,162345
2006-12-15,1657.7882972554862,1659.4224066890756,1641.1271083383458,1648.015869140625,205694
2006-12-18,1659.4220818865101,1660.2870880415962,1618.0574531315194,1637.025634765625,190080
2006-12-19,1637.2818190225557,1684.3175629072732,1618.0573749635826,1632.4757080078125,235083
2006-12-20,1658.4290781033635,1658.4290781033635,1602.0373629282878,1605.01708984375,196068
2006-12-21,1602.0375513862612,1646.8946028250764,1602.0375513862612,1635.8084716796875,148500
2006-12-22,1645.8691838157247,1665.4461133602217,1634.0782503924825,1661.921630859375,108880
2006-12-26,1655.0645224642533,1702.5808801114624,1655.0645224642533,1693.7056884765625,126285
2006-12-27,1702.58131320676,1716.7433873053676,1695.3081568163777,1703.5106201171875,116441
2006-12-28,1707.7714982568289,1714.1155024062407,1673.2316419785989,1682.715576171875,293008
2006-12-29,1693.0328184892708,1697.2941746239103,1667.0798172974405,1678.39013671875,80283
2007-01-02,1697.294044501296,1776.4346716979762,1686.624540742204,1757.146240234375,230247
