Date,Open,High,Low,Close,Volume
2006-05-09,59.73672313495439,59.73672313495439,57.651065687530135,57.990413665771484,71580
2006-05-10,58.40605847456181,59.86259054023314,58.40605847456181,59.6452522277832,91140
2006-05-11,60.407812172670766,60.5031347362088,58.48992265972769,58.7758903503418,70500
2006-05-12,59.0999922800419,61.00644364391422,58.34503916899626,59.42409133911133,310150
2006-05-15,61.76902003612161,62.104557315370556,57.26979395630479,59.40502166748047,164210
2006-05-16,60.24005729732019,60.92637519093914,56.73599846837877,57.50620651245117,39140
2006-05-17,59.32113967550639,59.32113967550639,56.89232256770541,57.437564849853516,44520
2006-05-18,58.181078244008944,58.181078244008944,52.6180548552743,53.483585357666016,87850
2006-05-19,53.380637601326626,55.18413894266653,48.95766815857702,53.69710922241211,42860
2006-05-22,52.92308068756599,52.92308068756599,44.68721007708766,49.35038757324219,62930
2006-05-23,42.01818263863617,52.61805231133705,42.01818263863617,51.9698600769043,1317700
2006-05-24,54.90579729031266,54.90579729031266,50.86411821812026,51.565696716308594,19270
2006-05-25,48.660268832670994,50.29218793213425,48.042577503241375,49.67449951171875,26010
2006-05-26,50.33031415868225,52.00798897009394,49.186443382348564,50.829803466796875,20330
2006-05-29,50.72685267233481,51.85547438054947,50.711603622154996,51.66482925415039,14000
2006-05-30,51.47418234014582,52.35115105473155,50.330311621475914,51.31404113769531,18560
2006-05-31,50.78785739308357,52.22913399479068,50.33031028140352,52.08805847167969,107590
2006-06-01,50.566702079737055,51.8516539494536,50.566702079737055,51.47798538208008,38680
2006-06-02,49.11018613802474,52.16050818612531,49.11018613802474,51.70677185058594,509740
2006-06-05,50.490448637182894,51.066194756681845,46.13611516067724,48.57255935668945,48370
2006-06-06,47.27999162757883,48.042572137701065,44.22966958708987,45.140953063964844,78540
2006-06-07,44.15340406051217,44.980803053940434,36.22256714340375,37.79348373413086,100100
2006-06-08,36.9851586087782,41.080215561865366,36.83264190900103,39.7151985168457,173900
2006-06-09,39.71519362023981,42.70450776764862,39.26527101132724,42.33465576171875,18550
2006-06-12,45.14476371141983,45.14476371141983,42.32321543401604,44.30592346191406,40390
2006-06-13,44.22967205415885,44.22967205415885,42.32322067251407,43.09342575073242,97160
2006-06-14,42.32321548461914,43.44420969050151,42.32321548461914,42.32321548461914,136500
2006-06-15,42.32703196121889,44.22966951640955,42.32321824415052,43.49759292602539,79460
2006-06-16,45.60231272691308,46.13611965179443,44.38218510633887,45.75482940673828,33820
2006-06-19,45.67857650878405,46.51360024022,44.91599595210327,45.77389907836914,10830
2006-06-20,47.661268983250665,47.661268983250665,44.267786049840616,45.77769470214844,5690
2006-06-21,46.66992645717595,46.66992645717595,45.37353904550173,45.47267532348633,6890
2006-06-22,45.754833400846536,46.8987042358677,45.53368434124576,45.77389907836914,15110
2006-06-23,45.38116490874503,46.849134718955035,45.38116490874503,46.601295471191406,25920
2006-06-26,46.51740628178145,47.64983868703418,46.28863273432948,47.21897888183594,26260
2006-06-27,46.20475242501674,46.593667198482194,45.75482981547073,46.33820343017578,9010
2006-06-28,45.75482945751356,47.05121687394585,45.152390171493,46.3953971862793,10620
2006-06-29,46.517411878051334,46.80337957402296,45.75483135546033,46.486907958984375,7120
2006-06-30,46.89869941907454,48.80515061497188,46.28863561819013,48.13407897949219,21270
2006-07-03,48.195089547329445,48.423863122008605,46.51741181799252,47.848114013671875,8500
2006-07-04,48.34760556976709,48.50011934478369,47.85192707392174,48.42386245727539,17310
2006-07-05,48.23322005596577,49.56773602589367,48.23322005596577,49.41903305053711,10920
2006-07-06,49.18643504781595,49.94901543615418,49.18643504781595,49.663047790527344,5130
2006-07-07,49.949018110277855,50.787855418753466,49.56772789569558,49.735496520996094,9210
2006-07-10,50.3303108215332,51.702957989331374,49.41521658835259,50.3303108215332,11320
2006-07-11,50.196857093701595,51.24540523959988,50.196857093701595,50.3493766784668,13460
2006-07-12,50.17780165008146,50.70779489045146,49.23219759544251,50.4103889465332,17090
2006-07-13,51.08145921704751,52.618058578200554,50.44470514835873,50.72685623168945,8030
2006-07-14,50.44470349426545,51.85547631874335,49.56773471644585,50.39132308959961,62340
2006-07-17,52.03012738959742,52.03012738959742,49.67677274704705,49.703956604003906,12740
2006-07-18,50.48451862784248,50.48451862784248,49.03599998203457,49.76996994018555,6100
2006-07-19,51.96021375728625,51.96021375728625,47.54475964922617,48.154457092285156,21590
2006-07-20,48.16223072479097,49.31949256257632,47.92922584068096,48.54669189453125,17110
2006-07-21,48.239901664011285,49.25347573862967,46.67876328946021,47.37778091430664,76650
2006-07-24,46.60109873682116,47.37389946128438,45.82441375787414,46.71371841430664,9820
2006-07-25,48.23212336974564,48.23212336974564,46.60108652644692,46.63603591918945,16410
2006-07-26,48.03408247865048,48.50397652566681,46.61663182879443,47.331180572509766,176170
2006-07-27,47.53311983144031,48.1544672027836,47.377782247899994,47.7661247253418,42360
2006-07-28,47.76612435468221,47.80495800956145,45.82441198254066,47.29623031616211,27300
2006-07-31,48.01077889616945,48.01077889616945,46.29042162134246,46.62828063964844,26110
2006-08-01,46.601092539522746,46.989434977352104,46.37197192335591,46.484588623046875,5580
2006-08-02,46.98943636645293,48.07679640964671,46.22828552134438,47.700103759765625,6540
2006-08-03,46.655459910633716,49.00493282785115,46.655459910633716,48.282615661621094,24190
2006-08-04,46.911769265593314,48.93114882565184,46.911769265593314,47.21467590332031,12040
2006-08-07,46.71759968509843,47.99912804082337,46.71759968509843,47.86320877075195,14980
2006-08-08,48.465142309302216,48.496207455717084,47.37778218869674,47.556419372558594,61550
2006-08-09,47.540878812740345,48.06902474615842,47.09040314177644,47.31563949584961,23950
2006-08-10,46.21275195473412,48.733093647718455,43.766193313179905,47.80107116699219,99870
2006-08-11,48.1544633083533,49.07871726330247,48.1544633083533,48.67095947265625,436130
2006-08-14,48.931153674113354,49.31949616359044,48.403007651399065,48.78358459472656,9620
2006-08-16,50.406848661082634,50.872858392528364,49.0088135411102,50.39131164550781,23510
2006-08-17,50.49616578563142,50.49616578563142,49.32337294865562,49.73889923095703,11250
2006-08-18,49.40492106205077,53.202909295362346,49.40492106205077,52.29030227661133,32820
2006-08-21,54.367948346461716,54.367948346461716,50.72141261939233,52.04566192626953,52050
2006-08-22,53.43591184069295,53.43591184069295,52.03787695522428,52.07671356201172,13130
2006-08-23,52.0378888791943,52.71360688294399,48.66319200303142,49.37385940551758,534600
2006-08-24,49.47482490369907,50.29422468415888,49.47482490369907,49.6379280090332,6030
2006-08-25,47.45544892316633,51.18353902696911,46.228288251538636,50.22045135498047,7780
2006-08-28,51.0981013274537,51.22625504965176,49.78550192339685,50.05345916748047,20060
2006-08-29,49.785504853178516,52.42623490773222,49.70783754214611,50.841796875,29060
2006-08-30,50.48451363398976,50.48451363398976,49.70782880885146,49.719478607177734,8590
2006-08-31,50.01850843693913,52.34856312258255,49.552495722119794,51.06703186035156,86000
2006-09-01,51.33887067100174,53.202915614899034,51.26120336618009,52.80680465698242,46690
2006-09-04,50.63985643829931,52.96991129145362,50.63985643829931,52.5466194152832,23680
2006-09-05,51.26120566908891,52.659240921227465,51.26120566908891,51.92527389526367,21450
2006-09-06,52.733009269046406,53.52911233462449,52.03787901485844,52.41069030761719,12340
2006-09-07,52.96990920813521,52.96990920813521,51.649547213532266,51.96799087524414,6010
2006-09-08,52.037898192559204,53.540781863558486,52.037898192559204,52.49613952636719,28720
2006-09-11,54.367942663477756,58.87271742584868,54.367942663477756,55.67665481567383,120870
2006-09-12,59.02417195119784,59.02417195119784,55.299963299058135,55.97568130493164,145830
2006-09-13,57.447502546100196,62.367807181307946,56.77567168769974,57.556243896484375,675290
2006-09-14,59.0241741670111,60.50375803007266,57.82419143085211,58.127098083496094,297860
2006-09-15,58.40671262227376,59.72708074530596,58.251377984569544,58.95816421508789,359190
2006-09-18,60.48045999211649,60.58142690372708,58.95038967221547,59.10961151123047,422860
2006-09-19,59.78919087510602,60.1930643122447,55.37762153751873,56.224205017089844,655680
2006-09-20,58.15427528561275,58.15427528561275,52.81456720429605,53.86309051513672,582576
2006-09-21,54.367949656951126,54.73687384449604,52.4456554792076,53.008750915527344,358316
2006-09-22,53.00874499301702,53.20291622009766,52.03788885761377,52.756324768066406,278564
2006-09-25,52.42623844158117,53.183505145054504,51.35829654740081,52.15439987182617,200262
2006-09-26,52.03788650737089,53.552419639943224,52.03788650737089,52.814571380615234,239724
2006-09-27,53.164096145601896,53.45535307684289,51.455391185909676,52.13499069213867,158582
2006-09-28,52.23205386079643,54.32910049313207,52.0767192678956,53.222328186035156,88072
2006-09-29,52.50389129803011,55.72713440335088,51.64953920310569,54.40677261352539,173622
2006-10-03,53.552433013916016,54.75629723834716,53.202927103925965,53.552433013916016,31426
2006-10-04,53.5524217929359,53.92135186306749,51.261203695004326,51.5912971496582,26866
2006-10-05,53.202916615591796,54.75628644378426,53.202916615591796,53.51359176635742,94148
2006-10-06,53.979612171136566,54.30970569495579,53.125259782332265,53.552433013916016,43046
2006-10-09,56.193145236116465,56.193145236116465,52.81456747262687,53.222328186035156,48064
2006-10-10,53.86308978293208,54.23201387840827,52.91165208650356,53.9990119934082,71704
2006-10-11,53.979600016193004,54.367942462352666,53.20291512387368,53.280582427978516,55374
2006-10-12,53.97960175456995,53.97960175456995,52.465068536026926,52.77573776245117,43672
2006-10-13,53.39708601702071,54.56211334830117,52.620401129500415,54.173770904541016,80178
2006-10-16,54.950468505149814,55.02813582674351,53.24176372754122,53.552433013916016,29262
2006-10-17,51.494210796625296,53.59125763830477,51.494210796625296,53.20291519165039,36566
2006-10-18,53.20291505867255,53.940763335217476,52.85340922781137,53.61067581176758,22890
2006-10-19,54.270848889723574,55.105782656234716,53.5912497086358,53.84366989135742,33898
2006-10-20,53.785423882722725,54.95045111483946,53.202910266664354,54.38735580444336,59512
2006-10-23,55.14463482466347,55.72714857281132,54.562121076515616,55.416473388671875,32068
2006-10-26,55.88248019513813,58.8338853971992,55.532974335310136,57.02809524536133,169314
2006-10-27,57.377580209940426,59.280455288273764,56.6979811211594,57.76592254638672,180352
2006-10-30,57.125172584067066,59.610561711898704,57.08633597165544,58.639705657958984,125108
2006-10-31,59.76590194054884,60.27074832128379,58.251368723979624,58.387290954589844,92208
2006-11-01,59.02804768009318,60.19307493693712,58.25136284219722,59.688228607177734,94450
2006-11-02,60.58141869508091,61.16393233637977,59.80473384001578,60.154239654541016,67962
2006-11-03,61.319274682152674,69.12496083171915,60.193083870317245,68.17352294921875,545038
2006-11-06,69.1249670811209,69.16380370254466,64.69786481809021,65.45513153076172,259798
2006-11-07,64.85317964130964,69.12494596498871,64.85317964130964,66.15412902832031,178706
2006-11-08,66.19297237480755,67.12499785183081,64.69785743088865,65.04736328125,59238
2006-11-09,66.79490376971923,67.5715886972741,64.9502770667764,66.42597961425781,60922
2006-11-10,66.7949051165854,69.7074736536458,65.43570646595721,66.81432342529297,138158
2006-11-13,67.95993472470786,71.41618046331001,67.18324975642548,68.5618667602539,141300
2006-11-14,69.12493747153171,72.23167623429718,68.81426241012838,69.14435577392578,153516
2006-11-15,70.28999318677302,70.83367032183054,66.48423546446135,67.62984466552734,47968
2006-11-16,67.95993507251751,68.23177362768037,67.20266840969381,67.74634552001953,50948
2006-11-17,67.37741638760359,67.37741638760359,64.13475449667791,65.22211456298828,37118
2006-11-20,64.4842652749131,65.94054946844938,60.95034659501087,62.46488571166992,117028
2006-11-21,63.99884374446735,64.07651105759174,62.52314109255922,63.319244384765625,38028
2006-11-22,63.68816592506816,64.85319335052672,63.416327377588345,63.862918853759766,38274
2006-11-23,64.0764931575441,65.16385301443539,63.06680059208052,63.455142974853516,30396
2006-11-24,64.77551772848098,64.83376672202489,62.21245535111579,63.513404846191406,67540
2006-11-27,64.05707511529673,67.57157487889489,63.29980865091878,65.84345245361328,85960
2006-11-28,64.8531891821168,70.65890762736483,63.92116967190945,68.3871078491211,153712
2006-11-29,68.54244711684512,70.60066342786057,67.59100923434471,68.17352294921875,68482
2006-11-30,69.29971239678588,69.9016444087663,67.2997510520116,67.7851791381836,65854
2006-12-01,68.65895493157612,72.40645767248243,67.1832522518985,69.41622161865234,251226
2006-12-04,69.90164895253639,72.23170391762093,69.90164895253639,70.87250518798828,119382
2006-12-05,71.84335361790995,72.58120190643426,70.67832626194384,71.20259094238281,259962
2006-12-06,70.87250797175837,71.84336424534409,68.34828166043546,68.75604248046875,54880
2006-12-07,69.45503083532913,71.02781259347199,68.09583262661923,69.14435577392578,35450
2006-12-08,68.73661796856776,69.47446629967091,67.57159054537169,68.81428527832031,31024
2006-12-11,66.01822401072882,71.84336142344019,66.01822401072882,70.87250518798828,79674
2006-12-12,69.90164578488454,70.28998826146723,64.85319358930954,68.17352294921875,76290
2006-12-13,67.95993812857938,69.10554732904816,66.23181517272278,67.88227081298828,127580
2006-12-14,67.18323899383972,71.45500563506653,67.18323899383972,69.31912231445312,46426
2006-12-15,69.90162819052522,71.84334008470647,68.89193563529717,69.72687530517578,69630
2006-12-18,69.16378011243393,70.28997064196858,67.66865958211616,68.98902130126953,42340
2006-12-19,69.10552840523816,69.49387080248663,67.95991951848212,68.96961212158203,11108
2006-12-20,69.8627997324359,69.9016363451039,67.95992422440658,68.01817321777344,12818
2006-12-21,67.97936606463603,70.29000310306229,67.47451955335399,69.29972839355469,35678
2006-12-22,69.12494833381662,69.12494833381662,67.76574991152248,68.21234130859375,16028
2006-12-26,69.51329080121559,69.51329080121559,67.78516827647995,68.13467407226562,23824
2006-12-27,69.8822219942932,76.27045404785166,69.8822219942932,73.45497131347656,293150
2006-12-28,74.15400003565698,75.68795174302564,72.62004832828832,73.0278091430664,108858
2006-12-29,73.0083957304197,73.62974614944395,71.49386223179869,72.40646362304688,26038
2007-01-02,72.77536291031855,75.33842510368758,72.73653222595522,73.88214111328125,51172
