Date,Open,High,Low,Close,Volume
2023-03-20,399.9767979119202,406.19355809972336,393.1383383551256,397.3944396972656,46087
2023-03-21,398.8290791335324,402.6547777343336,397.8248449259276,398.2552185058594,50580
2023-03-22,398.8290753853649,403.99376261035644,397.87265074415296,399.2116394042969,38804
2023-03-23,399.211626809811,400.9332086223375,392.2297388243369,393.09051513671875,50083
2023-03-24,393.09052858760504,394.2382498352291,387.35198072501225,388.1649475097656,104392
2023-03-27,390.12560831005203,390.12560831005203,377.88338448359025,381.37432861328125,69892
2023-03-28,381.61344884983106,383.4784886584137,373.81859351413567,374.87066650390625,85221
2023-03-29,376.11398779251437,387.11287109731774,375.8748816337143,385.7260437011719,107926
2023-03-31,389.83868967293853,400.9810309077171,387.6388954850561,394.7164611816406,123862
2023-04-03,395.00336414359464,411.1669342237824,395.00336414359464,408.87152099609375,59024
2023-04-05,408.87153503958103,414.4187862960067,404.041602265681,405.2849426269531,47898
2023-04-06,405.81094099366607,409.97139378881724,405.3805674417441,408.3454895019531,30268
2023-04-10,410.30615392310335,414.13185232798077,408.3933047206646,411.4060363769531,51817
2023-04-11,413.5102215952232,419.87043996210747,411.3582660373308,416.905517578125,49416
2023-04-12,418.86620177587486,419.3922236766461,411.1191560026757,414.9448547363281,45638
2023-04-13,418.91398897002506,419.53565914350094,411.2625919112118,417.2880554199219,48536
2023-04-17,417.9575756350692,418.38797840636664,412.02773107909985,414.4187927246094,26751
2023-04-18,415.08827375547804,417.9575475371979,411.93208427069106,417.0967712402344,25199
2023-04-19,418.4357654143435,418.6270620107809,414.51441868947944,415.6621398925781,20875
2023-04-20,417.67063116718066,417.67063116718066,412.31464761230365,415.7577819824219,18120
2023-04-21,417.6706521226804,417.6706521226804,405.5240475149342,407.1021423339844,61182
2023-04-24,407.10214205736725,413.0797960555894,406.48047187910487,410.4974670410156,38173
2023-04-25,412.41029944923133,416.37945570412467,410.8800142507359,412.984130859375,24975
2023-04-26,413.1754433554308,416.52292958631966,412.6972310367324,415.23175048828125,23052
2023-04-27,415.23175482625356,417.3359007256143,414.6100846430037,415.61431884765625,33510
2023-04-28,416.1403643736176,421.257242006546,415.4708554542575,418.8661804199219,54962
2023-05-02,418.8183548661971,428.0000374855632,417.19245044874305,424.7481994628906,73876
2023-05-03,420.9224955431771,432.92561326094943,420.63555063467294,422.7875061035156,78927
2023-05-04,424.70034668252674,428.9086384186706,419.87041396014075,422.0223693847656,91990
2023-05-05,423.69610532544857,425.9915185686659,420.8268314744862,422.35711669921875,41184
2023-05-08,425.51329893919586,428.3825727407923,419.87039963360877,420.8746337890625,66351
2023-05-09,420.8268235775062,424.65252197366533,417.95754978038684,419.53564453125,75305
2023-05-10,398.97253876506136,409.34975210336535,398.97253876506136,404.08941650390625,422651
2023-05-11,413.1754572548605,413.1754572548605,407.10215476552895,408.72808837890625,102529
2023-05-12,408.7280815529495,410.6409308601469,403.8981195396177,405.6675109863281,48932
2023-05-15,405.6675075844168,407.29344115700513,402.6547757883984,405.04583740234375,64426
2023-05-16,406.3848179675108,411.262589400276,404.56761701469014,405.61968994140625,59710
2023-05-17,404.5676403306689,409.01500926270836,403.27646117291164,404.1372375488281,49718
2023-05-18,405.5240425735509,411.02348418864034,404.7110758015937,405.3805847167969,39435
2023-05-19,405.52405631761263,407.2456090325345,400.981039177262,403.3721008300781,38352
2023-05-22,405.5240583963908,408.8237351692974,403.659018622528,405.81097412109375,25906
2023-05-23,404.8545351998946,407.91510569852943,404.18505546990565,406.48046875,30551
2023-05-24,406.4804736831643,409.3497476150455,404.5676243952435,408.2020263671875,32443
2023-05-25,409.34974138693354,409.87576325800296,406.48046749870736,408.29766845703125,26782
2023-05-26,410.3061554011427,410.3061554011427,406.8152114316692,408.0107421875,37039
2023-05-29,409.3497323727901,413.36672740295523,407.67598930818167,409.1106262207031,53464
2023-05-30,407.7716453418185,410.54527092108856,407.7716453418185,410.1148681640625,28266
2023-05-31,410.6409335683793,422.26148734868957,406.4804804602335,411.2626037597656,64420
2023-06-01,415.37522781222424,415.6621727295486,411.11915548901254,411.78863525390625,42998
2023-06-02,413.17542915672607,418.4835740367595,412.45811070332894,415.9012451171875,84692
2023-06-05,416.04471011320936,422.35711844903136,414.1318608713095,415.5664978027344,78360
2023-06-06,417.4793405265043,417.81409497616283,414.1796639606399,417.240234375,47487
2023-06-07,418.8183242369357,421.06592787233024,416.71420764097496,420.01385498046875,52645
2023-06-08,420.1095394715051,426.5654060427804,417.3359137451028,418.5792541503906,74606
2023-06-09,419.53563580070454,422.5962061290463,417.096764799011,418.7705078125,34143
2023-06-12,416.14033748137894,421.7832366235981,416.14033748137894,419.4878234863281,51694
2023-06-13,422.26147397162003,432.0648264250948,418.86617821161946,425.41766357421875,172850
2023-06-14,431.3475064580008,432.3039310842935,426.99578608347434,430.63018798828125,131885
2023-06-15,434.21676487580845,437.94681494798215,428.9564296185024,429.7215576171875,103129
2023-06-16,432.30393823161967,442.1551003701993,432.30393823161967,436.60784912109375,168631
2023-06-19,438.8075987277886,441.86816915025474,431.34749845620104,435.69921875,70843
2023-06-20,437.7555703667257,439.76403876493595,433.834223496541,436.60784912109375,56771
2023-06-21,436.6078287760417,439.1423481219646,432.3039180871212,433.9776611328125,52007
2023-06-22,436.22523758880914,437.9946288215374,433.35596397501007,434.59930419921875,34444
2023-06-23,436.1296242418999,436.1296242418999,426.42192024161193,430.4867248535156,44953
2023-06-26,427.5696463438716,431.6344512797416,423.6483284618328,429.53033447265625,43812
2023-06-27,430.3910805922577,439.9553268276412,430.3910805922577,432.4473876953125,46987
2023-06-28,430.4867236355662,436.0339747092468,430.4867236355662,432.3039245605469,32165
2023-06-30,434.4558924820752,435.1732109616824,431.8735342803839,433.92987060546875,34227
2023-07-03,435.1732225002132,463.86596244528226,435.1254129420772,452.4366760253906,825041
2023-07-04,457.1709610130422,458.7968945160179,444.8808990059968,445.8851623535156,118071
2023-07-05,445.8851813350914,446.6024998191004,442.05948275371014,444.0201416015625,84786
2023-07-06,444.0679153502062,449.85430150060404,442.72892679224816,443.87664794921875,80864
2023-07-07,446.12428440942887,449.5195802018051,439.95533381453265,441.82037353515625,101267
2023-07-10,440.24224016528524,445.0243632571861,440.24224016528524,442.3941955566406,41645
2023-07-11,443.78101021990597,449.23264206366053,440.4335241514368,444.16357421875,70193
2023-07-12,446.45901501294867,451.0498708463069,440.9117637172087,441.9638366699219,91448
2023-07-13,442.82460645171966,444.73745572364936,436.368740158957,437.3251647949219,46506
2023-07-14,438.0424829431741,441.7725331830851,437.086058307927,438.90325927734375,43578
2023-07-17,439.90752087186735,456.2145491615512,439.04671535342726,452.00628662109375,284317
2023-07-18,454.30170381814247,506.9050589970853,447.46327348243267,477.39935302734375,2371549
2023-07-19,480.0295235632633,485.8637197362314,470.752222017966,482.99444580078125,797869
2023-07-20,481.12939727585575,482.22930894789044,467.8829395327937,469.6044921875,161267
2023-07-21,470.51311889474187,472.4259681973931,461.1401397990924,465.1571350097656,118439
2023-07-24,466.5917396085843,474.33878458428444,459.4185552214105,462.239990234375,110045
2023-07-25,464.152872426508,468.6002704131761,452.58015747540145,455.68853759765625,160777
2023-07-26,459.9924409322749,472.9041735343578,457.6491888960507,468.4089660644531,155900
2023-07-27,472.8563191667476,478.1166544974993,467.7872804322192,470.8956604003906,198079
2023-07-28,474.7966605746591,476.7471449317393,471.090722438989,474.0164489746094,61820
2023-07-31,476.8934042776488,476.8934042776488,467.8724145239305,473.8701477050781,135818
2023-08-01,476.4057825383155,488.98640011660444,457.58362125379307,475.7718811035156,553401
2023-08-02,498.3487388310252,507.12591818421345,468.31129250492546,473.2850036621094,2217374
2023-08-03,475.674330620562,479.23395830580927,468.6038254498822,473.7238464355469,322733
2023-08-04,477.771111076308,480.84311781759595,468.65259125532015,470.65185546875,176713
2023-08-07,472.9924382307986,477.33227766164504,470.65186304556727,475.0892028808594,165666
2023-08-08,477.57608964638985,477.57608964638985,470.84689504563613,473.1875,92748
2023-08-09,475.38179684305555,480.794378858456,473.9676838239546,478.6488342285156,159020
2023-08-10,479.6240946243131,481.8183895403166,468.2137789183126,470.99322509765625,191331
2023-08-11,472.99242574045064,474.8941597693727,458.0224533238886,462.0697021484375,322690
2023-08-14,463.0449654300002,468.0187063959012,454.51159653429755,466.45831298828125,113646
2023-08-16,463.8739038037648,467.82365220762784,460.6068367819109,464.3127746582031,143123
2023-08-17,466.65337957898737,469.3352955535792,461.3870777994673,462.7524108886719,52344
2023-08-18,461.2895426992643,464.9467008073451,458.55887655004216,460.3143005371094,74826
2023-08-21,460.31426844549657,463.1912445280916,457.4860723248258,460.6556091308594,71885
2023-08-22,462.26477519948276,474.01643110301274,459.6316095118896,471.6271057128906,167680
2023-08-23,472.99244125830484,476.8934098460022,468.21376069078127,472.8461608886719,157290
2023-08-24,475.86941126933743,482.7936066122678,473.0411852706442,475.7718811035156,161302
2023-08-25,474.8453857296982,478.84388440318946,470.0667052593428,472.992431640625,91972
2023-08-28,473.82140146730404,477.8686504112385,460.41182199147846,462.0209655761719,262069
2023-08-29,464.21525056644685,470.8468850982993,462.0209557896097,469.0914611816406,95254
2023-08-30,471.04194551909086,472.8948996008184,467.14097702617914,469.87164306640625,125415
2023-08-31,470.993206408721,472.26100929396057,464.7028826609648,467.82366943359375,93606
2023-09-01,465.28802442663584,470.65185612147604,465.28802442663584,468.7501220703125,66522
2023-09-04,470.06670423440875,480.6968374441506,470.0179540329715,479.1364440917969,200019
2023-09-05,479.33150843720375,481.7696137700481,475.9181609712216,479.2339782714844,176831
2023-09-06,480.3067310779966,482.4522755886379,476.2107023802364,477.9661560058594,101581
2023-09-07,477.86862584409806,481.1356928099274,476.94213395040595,477.9661560058594,89904
2023-09-08,477.96618688888844,486.6458361299834,477.96618688888844,483.76885986328125,248579
2023-09-11,491.52204898071346,496.69082052748485,486.64583817733336,491.9121398925781,350150
2023-09-12,494.1551822069547,494.39899273108244,466.1657221322771,469.92041015625,306862
2023-09-13,472.4072979425687,477.0884781835513,460.1192407327792,470.3592834472656,246321
2023-09-14,471.0419442329444,481.76960755916053,469.18899015627625,473.67510986328125,166165
2023-09-15,474.2602494124077,481.5258153925087,474.2602494124077,480.3067626953125,186892
2023-09-18,482.2572319374944,487.3772531056882,472.50481066474424,473.7726135253906,102953
2023-09-20,472.99242863104814,473.5287998927259,465.43430219416024,466.7508850097656,84763
2023-09-21,467.1409759985038,470.70060378804925,465.1904917563388,467.53106689453125,72079
2023-09-22,467.5310733340344,475.284260208239,464.21525602908935,468.0674743652344,99007
2023-09-25,470.4080343620733,473.13870034582277,466.8484066383197,469.23773193359375,65527
2023-09-26,469.2377656033022,471.43206049263057,467.1410008836832,467.77490234375,55416
2023-09-27,464.5078311288757,469.4815721211131,464.5078311288757,467.6773681640625,51032
2023-09-28,470.0666921022707,470.0666921022707,460.9481725167611,462.65484619140625,139426
2023-09-29,468.84766746572626,469.28653834164453,463.63011596794007,468.36004638671875,62647
2023-10-03,476.89339387155434,477.86863598581107,469.6766081784598,475.1379699707031,185938
2023-10-04,476.893382594097,476.893382594097,465.67809854536057,468.70135498046875,62027
2023-10-05,470.06671446502634,471.1882369807426,465.8731851412078,467.82366943359375,56746
2023-10-06,467.82365968573873,509.07638970532463,465.4830547740231,502.24969482421875,1392199
2023-10-09,487.3772654875452,497.3734975460691,467.1409908324845,474.0652160644531,650906
2023-10-10,472.9924308883399,486.45076031602184,472.79737055842025,482.59857177734375,273730
2023-10-11,482.5985748676036,486.30448306358613,478.69760634045235,481.1357116699219,123253
2023-10-12,481.76960144978136,494.44774885635456,473.96766458419785,477.3810119628906,330387
2023-10-13,477.38100078349214,484.01263505912635,477.0884400626949,477.8686218261719,118003
2023-10-16,479.03894888064167,483.7200992264086,472.99243573550035,473.8701477050781,121311
2023-10-17,476.8446243879085,479.0876692551833,474.4552693997897,475.4305114746094,116271
2023-10-18,475.43054535058224,479.8191349999722,463.24001854672116,466.2632751464844,434469
2023-10-19,467.09223472663183,471.67585492612767,466.263272955459,469.2865295410156,125159
2023-10-20,469.2865173955277,471.724622681743,465.6781096671182,468.2137451171875,112772
2023-10-23,468.21375275422497,470.6030781164718,452.5123485024874,453.7801513671875,130248
2023-10-25,452.5123540152127,458.7538977733617,444.5641365080839,452.75616455078125,99246
2023-10-26,446.66089370843514,452.6098766294465,435.2993288929296,449.0989990234375,116252
2023-10-27,451.3908219191185,457.9249262763925,451.14701138872704,452.9024353027344,82452
2023-10-30,452.51234784644197,457.3398082897011,448.465098963583,455.681884765625,43979
2023-10-31,455.48683871537634,460.8019203897629,451.78093041387865,452.95123291015625,71814
2023-11-01,451.0007300834101,460.31428042015085,449.58661710527446,451.342041015625,85274
2023-11-02,453.63388703804026,460.1680214474976,452.9024554143859,454.1702880859375,57827
2023-11-03,456.4620502687373,464.16648662225583,454.999187127491,460.6556091308594,72630
2023-11-06,472.01719821035954,480.79437751592405,466.2632755068951,471.2857666015625,317491
2023-11-07,475.9181576512772,481.7696104092847,465.92192585634774,468.7501220703125,136885
2023-11-08,471.1394970139958,471.1394970139958,459.5341211745719,461.5333557128906,138102
2023-11-09,461.92342367188405,468.750118504292,457.8761748307906,465.19049072265625,121127
2023-11-10,466.16572222925987,469.0914485194017,462.75237489076113,463.7763671875,84501
2023-11-13,468.11622683508784,468.89640864166836,463.48382667369896,465.82440185546875,61674
2023-11-15,468.3112575034021,471.1394535756447,464.2152288732394,467.384765625,99247
2023-11-16,469.7253663646132,469.82289653010235,464.3127844432862,465.72686767578125,77653
2023-11-17,466.6533518791029,470.06669928051747,464.1664963914547,468.9939270019531,105792
2023-11-20,471.04193781434003,474.94290624344427,468.45755218246387,473.1387023925781,102984
2023-11-21,474.9429026956301,480.9894156203852,471.87089603306373,477.2834777832031,142266
2023-11-22,477.8686507521352,487.0359209570154,474.40655304435455,478.2099914550781,290711
2023-11-23,497.37347664479194,497.37347664479194,482.8423751422809,490.88812255859375,521735
2023-11-24,492.15593696426487,494.7891026308417,481.9646745213148,484.2564697265625,208744
2023-11-28,484.25644690621766,494.15517790933797,481.42825080333756,487.9136047363281,238466
2023-11-29,490.01043701171875,497.3735034421787,486.20696876400837,490.01043701171875,235774
2023-11-30,490.01042489374004,490.7418564983608,483.2812303216066,488.9376525878906,145759
2023-12-01,490.49804127409794,498.83634958224513,488.5963072154542,490.7418518066406,332078
2023-12-04,497.37348589452546,498.3487280237304,489.27898812693553,494.2039489746094,235945
2023-12-05,497.1296686535347,505.2729165128818,494.301472469412,499.81158447265625,330601
2023-12-06,500.2504601933897,507.61352633630014,499.47027839777996,500.6893310546875,234441
2023-12-07,505.1754174718649,508.1011438278796,497.95863174610093,505.6142883300781,223862
2023-12-08,507.32096222708674,517.3171939472008,500.7868281247378,507.1746520996094,412141
2023-12-11,510.92937814187695,515.5617782813658,506.39447840622864,508.14990234375,180265
2023-12-12,509.80785817338125,514.8791294995258,508.63755563287714,512.0509033203125,218695
2023-12-13,512.9285710761424,543.2098249993954,507.4184296520756,526.7282104492188,978438
2023-12-14,529.4589939632278,534.7252659276097,523.7050413934164,527.4109497070312,221303
2023-12-15,527.8010331343249,552.8159571289412,523.7537546349355,545.306640625,899917
2023-12-18,545.1115918827586,550.9142943696767,538.4799574080185,547.9397583007812,306345
2023-12-19,547.9398023807332,550.816778755175,538.3336905883725,546.3306884765625,211501
2023-12-20,549.0613494723035,556.7657865338475,518.1461603414313,533.8475952148438,428297
2023-12-21,520.8280577174918,538.9675974015446,515.1716651586586,535.7005004882812,178508
2023-12-22,540.2840886131937,544.3313668772266,530.5804184381648,534.1400756835938,103883
2023-12-26,534.4326830848895,542.2346200642309,532.8723194986433,535.3104248046875,78001
2023-12-27,537.3584416554551,541.9420918103225,530.5317463894148,532.2871704101562,77131
2023-12-28,532.6773055704474,535.7980925388443,527.8010945335961,531.1168823242188,117916
2023-12-29,531.116845466313,558.1798148427492,529.5564818524292,543.6487426757812,643611
2024-01-01,543.2098806643841,552.2308706036041,539.5527225809165,543.50244140625,149419
2024-01-02,543.5024258977674,560.7154732624148,540.625449716054,550.0365600585938,328840
2024-01-03,550.0365299624165,559.203829271411,546.2330620626299,547.3546142578125,254362
2024-01-04,551.0118042080564,561.3981567164678,548.7200090090258,554.7177124023438,335643
2024-01-05,555.8393039835051,558.7162803792938,546.2331325958081,550.6705322265625,130305
2024-01-08,551.0118021161502,553.693717967158,537.6509730626819,539.6502075195312,113497
2024-01-09,541.3568930471143,545.5504819066481,533.8963263224312,535.7005004882812,114372
2024-01-10,537.1146064842759,546.1355962436577,523.8025275162142,528.5812377929688,176080
2024-01-11,530.4829655019203,538.2849024975575,524.9240734877176,529.9465942382812,141149
2024-01-12,529.9465966700498,562.8122087957379,529.9465966700498,548.1348266601562,669930
2024-01-15,551.0118139730882,555.5467137738169,541.6495131559117,546.0868530273438,146270
2024-01-16,545.0628772458653,550.2803990899971,535.8955769604845,537.6510009765625,190809
2024-01-17,533.408738786574,545.1116453092563,530.0441412564905,532.6773071289062,141788
2024-01-18,532.4822031407856,535.7980501934092,520.2429263104011,529.263916015625,148835
2024-01-19,531.5069552943254,536.1393553634043,525.1191313144064,528.7275390625,95523
2024-01-23,531.5070070387626,531.5070070387626,512.5385340570624,516.9271240234375,102154
2024-01-24,512.9773721405954,524.1439066899122,509.515274404534,514.9278564453125,95634
2024-01-25,515.4154461443841,526.630730213751,515.0741352214595,521.0718383789062,99663
2024-01-29,521.0718105012734,526.4356417257418,514.9765477461957,518.048583984375,138592
2024-01-30,518.0486136489968,534.188858443859,518.0486136489968,524.192626953125,156986
2024-01-31,529.4101104863968,543.6974299899221,525.2165816755893,542.0882568359375,249789
2024-02-01,561.6907033352252,564.6651798562547,549.0613061469281,552.4259033203125,991723
2024-02-02,536.3831691093692,541.2593797376362,526.6794980543068,528.0448608398438,344709
2024-02-05,532.8723475776671,532.8723475776671,512.9773834223847,516.0006103515625,149343
2024-02-06,516.0005917482747,528.629989348559,513.7575467341989,524.7777709960938,120313
2024-02-07,528.6299472159338,530.5316811395348,520.7792605303522,524.4851684570312,97882
2024-02-08,521.9008290535417,526.6307293874931,519.3164137015557,521.4132080078125,99767
2024-02-09,521.4132640539978,522.0958859721502,503.27372348864003,510.49053955078125,136186
2024-02-12,510.4904715459211,513.5624483405538,502.1521637832723,506.491943359375,129121
2024-02-13,508.97888573425814,510.3929391876156,491.5220279939004,507.1746520996094,138392
2024-02-14,502.24968985982844,506.4432190548179,498.64128212495655,500.5917663574219,105824
2024-02-15,503.1274500123117,504.20019256985876,497.86111858203657,498.73883056640625,229286
2024-02-16,499.3239463433882,509.61273841108294,498.9338554627127,504.0050964355469,138833
2024-02-19,504.0051102679489,514.83033339747,502.3959965017604,505.5167236328125,106263
2024-02-20,508.05238616712535,510.83180235490767,501.4207517623408,503.5174865722656,131568
2024-02-21,503.51748462471414,509.7103076778304,498.3974635966684,500.3966979980469,109672
2024-02-22,502.93236573073693,507.02839447880723,497.42222402482577,501.6157531738281,103449
2024-02-23,502.2497239915521,511.17321377112273,502.2497239915521,509.1739196777344,119768
2024-02-26,512.0021349604018,512.0021349604018,501.51828172073647,503.85888671875,79105
2024-02-27,503.2249363890482,509.07638913775804,501.3232023409064,504.9316101074219,284322
2024-02-28,506.15068674521285,507.1259289162055,496.4957952047909,500.1529235839844,114203
2024-02-29,498.592526351607,503.22492635193976,492.49726319327436,500.8355712890625,78229
2024-03-01,503.37123160720046,517.8535529216592,503.37123160720046,513.8062744140625,182343
2024-03-04,517.6585417592174,519.2677151798918,505.17545365103086,506.9308776855469,61329
2024-03-05,506.9308670333577,508.2474796746231,500.8356034832162,503.17620849609375,48876
2024-03-06,505.66305663149575,505.66305663149575,496.9346274521387,499.51904296875,106587
2024-03-07,499.5190311908307,505.71179491042784,499.5190311908307,502.6885681152344,56163
2024-03-11,506.05315782496115,509.80781616210936,497.37347918254574,499.81158447265625,241771
2024-03-12,502.34721292903794,502.34721292903794,480.7943849973983,487.6698303222656,135100
2024-03-13,488.596291594889,491.8145786167512,476.8933864069875,479.96539306640625,190078
2024-03-14,477.86864901784304,492.4972811306341,477.5760882803985,487.0359191894531,206599
2024-03-15,482.7936192524698,506.63830196183744,482.4035283409973,498.0561828613281,178294
2024-03-18,494.4477379260365,497.3734641859539,487.71857348063185,489.03515625,147458
2024-03-19,489.0351755682774,496.54452207482325,485.8168586980197,489.5227966308594,274120
2024-03-20,489.52279530728475,491.61955991831246,482.7448506509104,483.7200927734375,76772
2024-03-21,482.744847155077,491.6195563582122,482.744847155077,488.6450500488281,274937
2024-03-22,492.49728328885755,497.0809332757632,482.69611163514804,483.23248291015625,333207
2024-03-26,487.6210656279973,487.6210656279973,476.0644404202082,477.673583984375,413272
2024-03-27,477.8686519929265,481.7696205806239,470.0667148175318,472.8461608886719,160541
2024-03-28,475.1379619356918,484.59779242679167,472.6998566912805,474.9429016113281,573301
2024-04-01,477.3322826206016,490.5468018593165,477.3322826206016,489.4740295410156,106994
2024-04-02,492.497290646252,500.2992279238164,489.8641249102625,498.0561828613281,130940
2024-04-03,498.05619479168297,524.485234142886,493.9114155136935,518.438720703125,383617
2024-04-04,525.2653571226188,536.3343903743337,521.7545094666696,533.5061645507812,488368
2024-04-05,533.5062017329326,533.5062017329326,521.7545458298016,526.3381958007812,94413
2024-04-08,526.3381810115947,535.4079207701024,523.4124546685886,530.9705810546875,127273
2024-04-09,530.580477820646,532.2871515767706,526.4356986986294,527.5572509765625,61562
2024-04-10,526.6307410930241,528.5812253192945,519.901546702769,524.0463256835938,61686
2024-04-12,521.3156489021534,527.1183512602453,509.56399358645353,521.0718383789062,57450
2024-04-15,493.6188237317273,513.7575688076279,493.6188237317273,502.5910339355469,159761
2024-04-16,502.249729614091,520.6818308794553,497.3735186469639,515.8543701171875,137235
2024-04-18,521.4131985504712,538.3336247207507,513.0260810016223,533.5061645507812,300451
2024-04-19,526.6307578087748,541.1130798388934,524.3389625797852,532.9210815429688,157018
2024-04-22,543.5999994176545,543.5999994176545,530.0928598959522,538.8212890625,111176
2024-04-23,541.2106316141665,542.4784344775726,530.4829681907898,532.7260131835938,70649
2024-04-24,534.4327005179371,540.7717745204309,528.5812475925582,531.8970947265625,94794
2024-04-25,531.8970962797432,538.2361703007475,526.6795150249436,529.6539916992188,70737
2024-04-26,532.335937459602,538.3337008713253,527.6060365423676,530.7755737304688,90063
2024-04-29,530.6291902858784,540.1866102597168,526.7282219778798,535.0665893554688,108335
2024-04-30,536.3831823167089,539.2601585630372,519.9015661777181,530.6780395507812,82248
2024-05-02,552.9622832573772,562.617204076255,538.9675826141892,550.71923828125,640016
2024-05-03,555.8393022740618,557.83853687378,537.4072009348671,540.62548828125,115784
2024-05-06,546.0380961179128,557.741001757669,534.2376305500583,552.4746704101562,243702
2024-05-07,555.8880192517867,579.2938305887039,546.0380974571232,548.6712036132812,1200183
2024-05-08,548.9638324473257,575.3441208154754,548.9638324473257,570.8579711914062,511880
2024-05-09,577.3433884596593,577.392138665359,537.9435793565042,541.1619262695312,729568
2024-05-10,538.4799484882775,550.0365435457068,532.7747464977062,546.5256958007812,181733
2024-05-13,536.9195798362013,547.1108727031303,532.7260502924865,540.62548828125,176376
2024-05-14,539.5039371158687,549.0125475113997,539.5039371158687,541.844482421875,83833
2024-05-15,542.1859195062304,548.5737440881335,537.6022692063708,539.2601928710938,73046
2024-05-16,539.2601761630353,544.9653191151635,534.4327154598183,542.3321533203125,83185
2024-05-17,544.1850806962975,550.4754040177588,539.9915516566742,541.6494750976562,84711
2024-05-21,546.1356466702932,548.0861311226871,534.1889293993805,539.4552612304688,129996
2024-05-22,539.3089245844367,541.7957802342187,536.8708191387566,537.6510009765625,75601
2024-05-23,538.5774774353347,541.2106431456243,532.6772743315743,533.7987670898438,82106
2024-05-24,533.6524964366312,543.1123568428286,532.6772543230862,534.4326782226562,143658
2024-05-27,537.1145887034131,537.1145887034131,528.6787206953629,530.4342041015625,71097
2024-05-28,530.5317043901266,533.4574307011015,519.9015416506292,521.6082153320312,113222
2024-05-29,523.7050345366316,526.0456395061947,518.536263046575,520.2916870117188,54025
2024-05-30,522.6322907300628,522.7297911352041,512.2946882506415,513.7088012695312,57032
2024-05-31,515.2691587025522,517.6585138403622,503.2736923355744,506.2481689453125,74606
2024-06-03,516.8783437647747,521.1206233426551,507.6135432633307,511.9046325683594,92772
2024-06-04,516.7808342474899,516.7808342474899,464.264009248136,487.0359191894531,146551
2024-06-05,495.4230193561366,534.2863957853757,485.7681278840822,525.5092163085938,207634
2024-06-06,540.2841342618071,547.3546396289518,530.5317130657456,544.1363525390625,198754
2024-06-07,544.1363464279461,554.9127598237548,535.5054180519313,547.0620727539062,210528
2024-06-10,558.8137770212547,578.0260601430277,553.9375660524829,564.8602905273438,518792
2024-06-11,566.5181842305797,582.1708087085474,557.887255557417,574.1250610351562,319821
2024-06-12,575.6366814231463,586.0717843762046,566.7620016309893,569.297607421875,256232
2024-06-13,570.4678866107728,583.5849049516812,565.0064950567752,577.197021484375,260219
2024-06-14,580.0740231194575,583.1460597238458,569.2001087825796,572.4183959960938,118894
2024-06-18,580.2690569283657,614.4025308653283,576.5143986049216,591.3868408203125,1852033
2024-06-19,594.8976977756164,606.6006033056285,592.9472135206144,603.187255859375,1049265
2024-06-20,604.601361005422,619.7663639865123,594.9951904597268,613.3785400390625,1064101
2024-06-21,616.8406742847491,618.9862189696815,598.1647628663463,601.1880493164062,400376
2024-06-24,605.625342497618,620.2052237588529,598.7986478156803,615.426513671875,922661
2024-06-25,619.2787297189412,676.8180132676304,618.0596771013843,657.3131713867188,2532888
2024-06-26,657.3131870056114,674.5262341841488,653.1684080074306,661.1654052734375,662894
2024-06-27,661.1654278713631,663.1646623751827,641.7093350630445,649.8038330078125,364873
2024-06-28,648.5360116918524,663.1646435345258,641.7093168319382,658.5809936523438,315724
2024-07-01,660.7265392891613,745.8651648455219,658.2884339781313,732.1630249023438,1656696
2024-07-02,740.8914656366279,821.1051316487931,740.2087842338407,791.4089965820312,4727397
2024-07-03,794.3347215287704,804.3797036469749,776.5853027095042,783.2657470703125,736753
2024-07-04,780.1937182555596,789.8486393285949,761.7128676495697,778.096923828125,675572
2024-07-05,780.1936826218364,785.0698931382229,763.5170664654163,769.8561401367188,334260
2024-07-08,770.977680113134,804.4772841291517,761.7616297672756,796.138916015625,553595
2024-07-09,805.5500215511023,809.499740381499,781.168967630064,792.1404418945312,525005
2024-07-10,789.9948526586294,792.140397187401,760.7863398048955,780.242431640625,540704
2024-07-11,780.1937205734795,797.7480792863828,774.5373280041332,789.7023315429688,239610
2024-07-12,797.5529765607375,816.2288865639458,786.4840025480505,808.2806396484375,441611
2024-07-15,824.4209293479574,854.9948065262707,817.0091128027004,844.0720825195312,2070639
2024-07-16,844.072060032323,848.4606495992155,821.543990731897,834.6609497070312,461738
2024-07-18,832.808025815273,832.808025815273,792.9693492339945,803.8433227539062,396862
2024-07-19,803.8432925741769,806.2813977988483,775.8050824904552,787.3129272460938,442457
2024-07-22,785.2649781957094,823.1043610898139,777.7556018591547,811.303955078125,349198
2024-07-23,819.2033575110571,848.4606202793092,769.4660108050286,809.3046264648438,820376
2024-07-24,810.8650872768679,852.3616283302395,810.0360957454083,839.5371704101562,749367
2024-07-25,839.68346887099,850.4111322363569,817.252900016132,826.5177001953125,338351
2024-07-26,818.9679937046375,830.3665845273717,814.3296738938519,821.533935546875,216096
2024-07-29,825.6788794920276,846.4528349417888,823.3596593313292,836.8306884765625,192705
2024-07-30,836.8306578255949,858.5914992952584,827.10978689385,846.5021362304688,315624
2024-07-31,851.6833045946033,851.6833045946033,825.8268585031742,840.3341064453125,190454
2024-08-01,838.8537816773248,843.2947722862048,799.3783095983919,807.5694580078125,306497
