Date,Open,High,Low,Close,Volume
2025-04-08,183.77999877929688,187.759994506836,181.1100006103516,184.0200042724609,4734526
2025-04-09,184.0,185.4900054931641,180.3999938964844,181.9499969482422,5739540
2025-04-11,184.0,188.0,183.8999938964844,185.3300018310547,4469518
2025-04-15,188.0,191.0,186.69000244140625,190.63999938964844,3226844
2025-04-16,191.0,196.33999633789065,190.08999633789065,195.82000732421875,6296910
2025-04-17,196.0,199.0,195.5,198.17999267578125,5630583
2025-04-21,199.8999938964844,204.9900054931641,197.8500061035156,202.4900054931641,6404738
2025-04-22,203.0,206.9900054931641,202.6499938964844,203.82000732421875,5509241
2025-04-23,204.9499969482422,208.8000030517578,200.5,207.97999572753903,4082754
2025-04-24,207.009994506836,208.22999572753903,202.0200042724609,203.1000061035156,3596167
2025-04-25,202.72999572753903,204.1999969482422,194.0,195.94000244140625,5773192
2025-04-28,195.0,200.9499969482422,195.0,199.4199981689453,3069376
2025-04-29,201.0,203.0,199.1000061035156,199.7100067138672,3138260
2025-04-30,199.6000061035156,199.6999969482422,195.22000122070312,196.3600006103516,2527340
2025-05-02,197.0,201.8000030517578,195.8999938964844,196.83999633789065,2694404
2025-05-05,198.0,200.94000244140625,197.58999633789065,199.32000732421875,2452802
2025-05-06,198.5,200.77999877929688,191.4199981689453,191.94000244140625,4092349
2025-05-07,188.92999267578125,201.6499938964844,188.41000366210932,200.75,7202675
2025-05-08,200.6999969482422,204.5,193.0,194.6199951171875,4759157
2025-05-09,190.0,194.8800048828125,189.8099975585937,193.1699981689453,4447930
2025-05-12,199.3999938964844,205.97999572753903,199.009994506836,205.5399932861328,4882715
2025-05-13,205.8000030517578,210.1000061035156,201.1999969482422,204.88999938964844,5571107
2025-05-14,206.0,219.9900054931641,206.0,218.3300018310547,25410327
2025-05-15,218.0,218.3500061035156,212.63999938964844,215.3999938964844,6750880
2025-05-16,217.3999938964844,218.9499969482422,214.47000122070312,218.2400054931641,5702121
2025-05-19,218.22999572753903,218.9499969482422,213.97999572753903,215.19000244140625,3401327
2025-05-20,215.8999938964844,218.3000030517578,213.3999938964844,213.83999633789065,3304680
2025-05-21,214.8999938964844,221.8000030517578,213.1000061035156,221.4600067138672,5961221
2025-05-22,222.0,223.41000366210932,218.0800018310547,221.4499969482422,6482702
2025-05-23,223.6999969482422,224.1000061035156,220.72999572753903,222.2899932861328,3115864
2025-05-26,221.1999969482422,223.57000732421875,219.009994506836,221.9499969482422,3945663
2025-05-27,222.1999969482422,223.25,217.13999938964844,221.02999877929688,3098047
2025-05-28,221.8500061035156,222.1999969482422,218.42999267578125,219.0200042724609,2125877
2025-05-29,219.8999938964844,223.0,219.25,221.2700042724609,4291397
2025-05-30,221.1999969482422,223.8999938964844,219.1000061035156,222.509994506836,2694513
2025-06-02,222.0,225.38999938964844,218.44000244140625,224.16000366210932,3047965
2025-06-03,224.6000061035156,227.8000030517578,221.72000122070312,222.5200042724609,5124464
2025-06-04,223.75,225.7100067138672,221.1000061035156,225.08999633789065,2958622
2025-06-05,224.1000061035156,226.1999969482422,222.4600067138672,225.1999969482422,2373268
2025-06-06,225.1100006103516,233.9600067138672,223.22000122070312,233.41000366210932,7621338
2025-06-09,235.0,243.2899932861328,235.0,240.22999572753903,10606849
2025-06-10,241.75,246.8500061035156,240.5,242.66000366210932,9938548
2025-06-11,246.0,251.0,244.5200042724609,246.25,21036525
2025-06-12,246.25,250.97999572753903,241.6999969482422,242.97000122070312,6845799
2025-06-13,236.0,241.6699981689453,236.0,240.3699951171875,6619068
2025-06-16,241.3999938964844,249.44000244140625,237.38999938964844,248.75,6293041
2025-06-17,248.75,255.75,247.0200042724609,255.1100006103516,13086871
2025-06-18,256.0,259.4200134277344,253.75,256.2300109863281,12129695
2025-06-19,255.0,258.6499938964844,252.77999877929688,255.67999267578125,10784231
2025-06-20,255.5,263.0,255.0,260.2799987792969,23337677
2025-06-23,258.79998779296875,266.7300109863281,258.1199951171875,264.6199951171875,9009789
2025-06-24,269.0,274.29998779296875,266.20001220703125,271.19000244140625,12692629
2025-06-25,272.75,273.04998779296875,267.20001220703125,272.3299865722656,8192361
2025-06-26,272.3299865722656,278.04998779296875,271.9599914550781,276.79998779296875,7848468
2025-06-27,276.79998779296875,277.9800109863281,268.6300048828125,269.3299865722656,5491582
2025-06-30,268.0,278.0899963378906,268.0,276.6000061035156,10466882
2025-07-01,278.5,282.6499938964844,276.3999938964844,280.79998779296875,6939075
2025-07-02,280.8999938964844,280.8999938964844,272.25,273.70001220703125,7101210
2025-07-03,273.45001220703125,275.45001220703125,271.6000061035156,272.6000061035156,2692058
2025-07-04,272.79998779296875,277.3500061035156,272.75,275.04998779296875,2939875
2025-07-07,275.04998779296875,277.70001220703125,271.3500061035156,276.25,3799460
2025-07-08,276.25,278.45001220703125,274.3999938964844,277.3999938964844,3224221
2025-07-09,276.0,277.1000061035156,272.1499938964844,273.29998779296875,2183213
2025-07-10,276.45001220703125,277.45001220703125,270.3999938964844,272.0,2181407
2025-07-11,270.0,271.6499938964844,267.1499938964844,269.45001220703125,1851370
2025-07-14,268.0,273.1499938964844,267.6499938964844,271.5,2037858
2025-07-15,271.0,272.8500061035156,268.3999938964844,270.75,2160136
2025-07-16,270.0,272.1000061035156,268.6000061035156,270.20001220703125,2373145
2025-07-17,270.20001220703125,272.1000061035156,267.5,269.0,1681550
2025-07-18,268.5,269.54998779296875,264.0,264.3500061035156,2008441
2025-07-21,263.8999938964844,272.3999938964844,262.95001220703125,271.04998779296875,3754771
2025-07-22,272.5,273.75,267.54998779296875,268.54998779296875,2326982
2025-07-23,269.0,269.8500061035156,264.6000061035156,268.6000061035156,1964251
2025-07-24,268.6000061035156,272.0,264.70001220703125,270.95001220703125,2394933
2025-07-25,266.79998779296875,266.79998779296875,256.5,260.3500061035156,8927460
2025-07-28,259.0,260.45001220703125,252.75,253.75,4254167
2025-07-29,252.1000061035156,253.6999969482422,250.1000061035156,252.3500061035156,3727261
2025-07-30,252.3999938964844,252.6499938964844,246.6000061035156,248.8000030517578,3390277
2025-07-31,246.8000030517578,260.20001220703125,243.0,256.6499938964844,8649553
2025-08-01,256.5,256.6000061035156,250.0500030517578,251.4499969482422,3521144
2025-08-04,251.5,280.95001220703125,251.5,278.45001220703125,31881799
2025-08-05,279.0,284.0,273.0,282.0,17513902
2025-08-06,282.0,283.3999938964844,276.45001220703125,277.1499938964844,5716110
2025-08-07,276.5,279.04998779296875,271.3500061035156,278.1499938964844,4373593
2025-08-08,278.45001220703125,280.1499938964844,270.29998779296875,271.79998779296875,2495038
2025-08-11,271.8999938964844,273.79998779296875,267.0,271.20001220703125,2820715
2025-08-12,271.5,273.04998779296875,267.25,268.04998779296875,1633317
2025-08-13,268.5,273.25,267.25,269.70001220703125,3152426
2025-08-14,270.0,274.1000061035156,268.1000061035156,273.0,2219784
2025-08-18,276.0,287.3999938964844,275.0,283.1499938964844,7800519
2025-08-19,284.75,289.6000061035156,279.5,287.3500061035156,5366409
2025-08-20,287.6000061035156,288.0,283.0,283.45001220703125,2223764
2025-08-21,283.45001220703125,292.0,283.1499938964844,291.29998779296875,7184086
2025-08-22,291.79998779296875,292.3999938964844,284.75,286.3500061035156,4034083
2025-08-25,287.5,291.95001220703125,284.54998779296875,285.20001220703125,3780591
2025-08-26,283.8999938964844,285.3999938964844,280.1000061035156,281.0,3547904
2025-08-28,283.0,283.8500061035156,276.6000061035156,277.45001220703125,3644279
2025-08-29,278.29998779296875,282.75,277.1499938964844,277.8500061035156,4511984
2025-09-01,280.0,283.79998779296875,279.45001220703125,280.04998779296875,3770796
2025-09-02,282.0,282.29998779296875,273.6000061035156,274.8500061035156,5144661
2025-09-03,274.8500061035156,280.0,272.70001220703125,279.25,3806579
2025-09-04,281.54998779296875,281.75,275.79998779296875,277.54998779296875,3582121
2025-09-05,276.0,285.29998779296875,275.8999938964844,281.1000061035156,5029052
2025-09-08,281.1000061035156,291.5,279.1499938964844,288.8999938964844,5279796
2025-09-09,289.0,293.3500061035156,286.5,289.70001220703125,4789449
2025-09-10,289.3999938964844,292.1000061035156,286.54998779296875,287.6499938964844,3230278
2025-09-11,289.8500061035156,293.0,286.8500061035156,290.0,4102421
2025-09-12,290.95001220703125,295.0,288.8999938964844,291.5,5183899
2025-09-15,292.3999938964844,292.3999938964844,286.29998779296875,290.70001220703125,2760338
2025-09-16,291.0,294.5,289.1000061035156,289.95001220703125,3714809
2025-09-17,291.0,291.29998779296875,283.0,283.95001220703125,3795411
2025-09-18,286.95001220703125,293.3500061035156,286.0,290.8999938964844,6464459
2025-09-19,290.95001220703125,292.29998779296875,288.5,289.1499938964844,4509263
2025-09-22,287.0,293.79998779296875,286.6499938964844,288.1499938964844,4733434
2025-09-23,288.8999938964844,292.1000061035156,285.45001220703125,291.45001220703125,5157975
2025-09-24,291.45001220703125,299.3999938964844,290.5,291.95001220703125,9448934
2025-09-25,293.0,294.45001220703125,285.04998779296875,286.5,3221602
2025-09-26,287.20001220703125,287.95001220703125,277.70001220703125,278.8999938964844,4655764
2025-09-29,280.25,290.75,279.54998779296875,289.8500061035156,8153327
2025-09-30,290.5,294.79998779296875,288.04998779296875,292.3500061035156,4665517
2025-10-01,292.5,301.6000061035156,286.5,299.8500061035156,7156717
2025-10-03,300.6000061035156,304.95001220703125,297.6000061035156,303.95001220703125,7015658
2025-10-06,305.0,305.0,297.8999938964844,304.04998779296875,5190317
2025-10-07,304.8500061035156,307.79998779296875,302.25,303.5,5517581
2025-10-08,300.5,303.0,294.20001220703125,295.25,5342127
2025-10-09,296.8999938964844,299.0,294.95001220703125,297.95001220703125,2420997
2025-10-10,297.95001220703125,299.20001220703125,292.54998779296875,293.3500061035156,4281142
2025-10-13,292.0,300.3999938964844,289.8999938964844,299.04998779296875,5572609
2025-10-14,300.45001220703125,302.3999938964844,295.1000061035156,298.0,4315572
2025-10-15,298.0,305.3500061035156,298.0,303.5,3564186
2025-10-16,303.5,305.20001220703125,299.3999938964844,300.0,2120108
2025-10-17,300.0,301.79998779296875,296.79998779296875,299.29998779296875,2265020
2025-10-20,301.0,306.3999938964844,300.29998779296875,305.3500061035156,3365472
2025-10-21,306.20001220703125,306.79998779296875,302.3999938964844,304.8500061035156,442795
2025-10-23,304.95001220703125,311.79998779296875,303.70001220703125,308.0,4382309
2025-10-24,308.8500061035156,309.95001220703125,303.95001220703125,306.1499938964844,2651597
2025-10-27,306.1499938964844,311.8999938964844,305.5,310.75,2223082
2025-10-28,316.1000061035156,318.29998779296875,308.70001220703125,312.6000061035156,9270341
2025-10-29,313.0,313.5,307.5,310.79998779296875,3630708
2025-10-30,310.79998779296875,328.79998779296875,309.6000061035156,326.79998779296875,27939518
2025-10-31,326.95001220703125,333.29998779296875,322.25,324.20001220703125,14315497
2025-11-03,325.6499938964844,335.70001220703125,325.0,334.25,7344038
2025-11-04,335.3999938964844,336.0,330.1499938964844,331.45001220703125,3901005
2025-11-05,331.45001220703125,331.45001220703125,331.45001220703125,331.45001220703125,0
2025-11-06,331.04998779296875,332.3500061035156,324.6000061035156,327.04998779296875,4018689
2025-11-07,324.1499938964844,345.3999938964844,322.6000061035156,338.1000061035156,13494106
2025-11-10,338.8999938964844,338.95001220703125,332.95001220703125,333.54998779296875,3483201
2025-11-11,332.8999938964844,333.8999938964844,322.6000061035156,329.3500061035156,4844131
2025-11-12,329.3500061035156,333.1000061035156,327.8999938964844,329.6000061035156,2257142
2025-11-13,328.0,335.0,328.0,331.79998779296875,2993535
2025-11-14,330.25,334.1499938964844,328.25,331.3999938964844,1639627
2025-11-17,332.5,337.1000061035156,331.29998779296875,334.79998779296875,2075864
2025-11-18,336.0,336.5,330.5,333.1000061035156,2174919
2025-11-19,332.79998779296875,335.6499938964844,330.1000061035156,330.6499938964844,1918944
2025-11-20,331.95001220703125,332.8999938964844,327.1000061035156,327.8500061035156,1938976
2025-11-21,327.0,328.8999938964844,324.20001220703125,325.6499938964844,2675777
2025-11-24,325.6499938964844,333.95001220703125,323.29998779296875,331.8500061035156,3631529
2025-11-25,333.95001220703125,346.79998779296875,332.29998779296875,345.45001220703125,12471895
2025-11-26,346.95001220703125,350.79998779296875,344.3999938964844,349.79998779296875,5456898
2025-11-27,350.0,353.3999938964844,349.3999938964844,351.75,3510742
2025-11-28,353.0,360.1499938964844,351.0,358.04998779296875,8364994
2025-12-01,358.0,358.04998779296875,355.3999938964844,356.6000061035156,397701
2025-12-02,356.1000061035156,357.8999938964844,355.6000061035156,357.20001220703125,148374
