Date,Open,High,Low,Close,Volume
2024-01-17,197.06370282846166,206.8246238456754,194.14999594689814,202.35694885253906,42531427
2024-01-18,203.47386477190972,205.61058019694667,187.3999121087686,198.18063354492188,34552809
2024-01-19,198.81194674418109,224.2097694361502,198.7633819947364,221.24749755859375,104577928
2024-01-23,267.13837752421676,272.77156258095084,218.5280407581436,223.04428100585938,116933725
2024-01-24,225.6180662267576,239.8952286952518,208.96136433027993,234.3106231689453,62497168
2024-01-25,236.54446181727062,245.04277434022822,234.40774620404605,240.13803100585938,39965524
2024-01-29,243.82872108633768,247.3737253999574,235.52465303593982,237.17575073242188,24473592
2024-01-30,238.6325973255054,240.86644229463326,220.6647377188493,227.94900512695312,32498855
2024-01-31,229.01737834946383,234.55341881083666,222.94715529535313,230.52279663085938,31089532
2024-02-01,232.85376264974272,238.04987965246517,220.47050728463648,222.0244903564453,43609906
2024-02-02,224.45256240844165,232.5623711132775,220.03343728095973,225.81228637695312,26433112
2024-02-05,226.8320965161825,226.9777759405439,215.6143214240626,217.16830444335938,16336679
2024-02-06,217.16830150872903,228.14325271213963,208.57285991042866,225.13243103027344,23406595
2024-02-07,227.17201822849157,228.62887173954186,221.10179526578196,223.43276977539062,10611193
2024-02-08,224.59823961112156,228.92023520398666,221.00467074131953,221.9759063720703,10958886
2024-02-09,225.32667230764903,228.14324978354264,210.56389329284804,215.95425415039062,19748341
2024-02-12,216.5855632767254,218.13954634029548,184.8747232809778,188.66253662109375,29233268
2024-02-13,191.09062369813728,207.31025690066124,186.28300995407898,204.83360290527344,40733195
2024-02-14,201.43427643606705,217.8967332585584,197.5493336710908,216.24562072753906,22356740
2024-02-15,216.97403506140722,227.26913872654447,215.7114405910524,225.2295379638672,19833844
2024-02-16,227.4808641620208,227.4808641620208,218.7692533368038,220.9226837158203,12932855
2024-02-19,221.95045523756684,235.11576040010814,221.46103857772658,226.45309448242188,24436698
2024-02-20,227.48086139731515,228.31287570755148,222.9782370115148,225.67002868652344,9532010
2024-02-21,226.15945042018149,228.50864450575398,220.72692229450686,223.12506103515625,10790142
2024-02-22,224.1528367522509,225.5231974654946,215.49015564579778,220.9226837158203,9939240
2024-02-23,222.73352980861145,229.48747388951867,222.53776612750616,223.9081268310547,10815089
2024-02-26,225.81685800809493,232.42398332980272,223.22295552278632,226.991455078125,15858772
2024-02-27,228.06815475937472,233.59855682964476,225.6700162050756,226.6488494873047,16544325
2024-02-28,227.9213386114199,228.45968497477648,213.23883919309725,218.7692413330078,12201435
2024-02-29,218.27983308089577,225.47426404690006,212.99413906133313,224.29965209960938,13726893
2024-03-01,225.3274326106871,226.55097428965024,221.8036415367602,222.68458557128906,4532997
2024-03-04,224.544366251808,224.59331090684873,219.60126974473823,220.53115844726562,4448322
2024-03-05,219.7480815676135,225.3763731890557,217.69252560980576,219.6501922607422,5239299
2024-03-06,219.65019068448348,219.6991353375679,212.4557747554076,215.000732421875,6411612
2024-03-07,215.34333571041057,222.09727981063975,215.098627374376,218.8671417236328,6066197
2024-03-11,219.79702430702554,222.48881592862264,212.55364880015037,214.3155517578125,6589765
2024-03-12,214.36449897761335,214.36449897761335,201.73755501216064,203.1568603515625,10444317
2024-03-13,202.7163975804417,206.435952450253,177.2667298751832,181.27993774414062,22208557
2024-03-14,175.30903961655082,209.12771617900805,171.54052566052627,204.08673095703125,38700567
2024-03-15,202.5206010692819,214.46237911716673,195.913476383229,212.2110595703125,31159107
2024-03-18,217.30099855598039,218.86713785323087,210.88963727808988,212.0153045654297,13841785
2024-03-19,211.28116536238983,213.0919979337641,208.34466557937293,210.25338745117188,6829204
2024-03-20,211.42799495088636,213.58142524563135,204.57616178118172,205.84864807128906,8499949
2024-03-21,209.274568976851,213.77719333413205,209.02986064430925,211.47694396972656,7383003
2024-03-22,213.04307200097918,218.72030840076158,210.44916960574463,214.51132202148438,9343177
2024-03-26,215.34333967892312,223.1740065763385,212.50472890293477,220.677978515625,17124450
2024-03-27,222.39093429338544,223.61447598176872,216.37111516086426,217.79042053222656,7884385
2024-03-28,219.6991353375679,220.18855199678984,208.98091348776956,215.000732421875,8713396
2024-04-01,217.00734684657266,223.1739998290102,215.88169448842632,222.39093017578125,7621644
2024-04-02,222.5377571199331,230.75995088004075,220.9716178628598,227.23614501953125,15300004
2024-04-03,226.9914391062111,231.24936998825575,223.90812014735874,227.52980041503906,7524075
2024-04-04,228.94911384110782,232.37503055489154,223.95707273393845,225.96368408203125,8425101
2024-04-05,226.0615585316812,232.47291994252146,222.88035015352037,230.46630859375,12658210
2024-04-08,232.6686866342432,234.47953432417413,226.5999227907252,227.62770080566406,7346009
2024-04-09,228.8512278921587,229.87900584146905,223.32081080101767,225.18060302734375,5618786
2024-04-10,226.06155126572997,226.20838522456643,222.09727335012346,223.1739959716797,4079825
2024-04-12,223.56553002899892,227.87240570858842,220.38432165767318,221.46104431152344,5707513
2024-04-15,211.62376322948757,218.96501321387643,207.51266622539205,214.0708465576172,10458385
2024-04-16,212.30894246467022,218.3777210353652,210.98752643587278,215.83274841308594,4858822
2024-04-18,218.0840819423045,221.65681783596105,214.41345673547423,216.90948486328125,6491137
2024-04-19,212.40683224383613,215.34333222877396,209.9597489230546,212.7004852294922,6534549
2024-04-22,215.04968313540346,218.81819749193966,214.462392089273,217.6436004638672,4618139
2024-04-23,218.76924502580903,224.93589787275914,218.37771767570246,223.0271759033203,8776551
2024-04-24,225.13168534196276,239.66736752206236,223.66343522016737,236.33932495117188,30271458
2024-04-25,239.81416916864697,240.7930025121925,235.31152981401308,238.6395721435547,18885611
2024-04-26,239.716283525055,247.84060338785986,237.46497874912876,245.4914093017578,26239299
2024-04-29,252.53899320714612,261.2506036651613,248.62365997912838,249.6024932861328,28324974
2024-04-30,250.58134298657524,250.97287036066697,243.1422033923365,245.2467041015625,11203254
2024-05-02,246.3723425570467,249.9940228377175,241.57606528478144,246.0786895751953,8278481
2024-05-03,247.6448289097933,248.33000924372536,237.7586064453941,244.1699676513672,8323949
2024-05-06,245.68716485437648,245.93187318590475,237.85649824547207,240.64617919921875,8367504
2024-05-07,239.61839486242556,239.61839486242556,227.08932563341955,228.45968627929688,9068131
2024-05-08,227.92133441217734,234.28375070956213,223.81022270214186,233.4517364501953,6393202
2024-05-09,231.10255873432763,233.5496420968859,220.2375026302443,221.46104431152344,6647815
2024-05-10,223.07610907520575,225.42531801966254,214.9028597626092,223.4676513671875,6185766
2024-05-13,224.152838576283,224.152838576283,214.5602686980832,219.84597778320312,4942540
2024-05-14,220.82478833746876,238.63955059414198,220.72689903762912,237.22024536132812,16359637
2024-05-15,238.1012025434374,239.47156320245654,233.74539730318625,237.61178588867188,6835404
2024-05-16,239.32474279249857,257.92257556573975,238.59061781460747,255.8670196533203,37842759
2024-05-17,256.65013337341765,264.08924343045857,253.61574381245347,261.4464111328125,25160459
2024-05-21,270.01116671870244,295.06930470338045,266.6831395354016,283.616943359375,47422908
2024-05-22,278.86961365229024,286.01511498444023,268.05351715280295,273.1434326171875,31008571
2024-05-23,274.7585327999509,286.11297574225017,271.67518385569264,274.5138244628906,27492536
2024-05-24,276.4714751472228,276.91193220544784,264.2849887187645,266.1937255859375,13202136
2024-05-27,268.1514062619347,276.3246407786386,267.66198959043754,270.5495300292969,12891035
2024-05-28,271.6262398434832,274.56273973368303,262.5720318487004,265.11700439453125,8107909
2024-05-29,261.3485017701539,268.68975181987736,258.1672934152738,266.58526611328125,8547745
2024-05-30,265.7532473862061,270.5984842872003,262.6209688016976,264.7744140625,10751659
2024-05-31,264.7744161484426,269.37494475475404,256.60115185678166,265.06805419921875,14815275
2024-06-03,292.6222200237513,292.6222200237513,275.24792936199157,280.876220703125,21551402
2024-06-04,280.87624620816064,280.87624620816064,224.74014671655775,232.27716064453125,34873825
2024-06-05,232.2771578099772,242.60385267822127,208.49150432894888,233.20704650878906,20916229
2024-06-06,239.5694656525271,262.3273413478131,238.443813259128,243.72950744628906,24170756
2024-06-07,244.70833514261585,248.52577919651608,240.5482934451914,245.5892791748047,10993274
2024-06-10,247.49802201942842,252.5390078688422,243.7784522497017,246.3234100341797,10052858
2024-06-11,250.58134093460686,269.57070220298283,250.58134093460686,266.0958557128906,33027994
2024-06-12,266.2426556582428,267.0257103438832,263.30615577965926,264.9701843261719,9969797
2024-06-13,266.63419114450176,268.00455182203615,259.5866091436296,262.1805114746094,7161236
2024-06-14,263.30615339383485,265.9979449248127,259.43974997341815,263.4529724121094,7934260
2024-06-18,266.2426607984989,272.60507732493363,265.4596060977404,268.1513977050781,13291010
2024-06-19,268.2003088224066,269.47278009079923,257.6778514507246,262.13153076171875,6974875
2024-06-20,263.4529965210301,265.21491451642373,258.4120106214888,261.3485107421875,5465629
2024-06-21,260.3696692364809,279.89740637786616,260.3696692364809,270.5495300292969,40578712
2024-06-24,270.1580165071205,281.4635302492578,266.34057224819264,273.5350036621094,15181132
2024-06-25,274.07333130631065,275.73735990931937,264.67652540148407,266.144775390625,8326504
2024-06-26,266.2426528985436,270.1579860294045,263.1103744452064,264.676513671875,7105983
2024-06-27,265.8021897219246,269.61966376289973,259.9291895008845,263.79559326171875,7785256
2024-06-28,264.28501098530984,267.9556361378836,261.83792755026064,263.9424133300781,6588587
2024-07-01,263.99136518525637,269.08128065801986,262.0336984945882,265.508544921875,5532987
2024-07-02,265.8511029547914,271.7730318630358,264.9701590495775,269.3749084472656,9278295
2024-07-03,270.7453281032261,272.89874368959147,268.15142553220915,270.45166015625,6450234
2024-07-04,272.1156550212243,277.98865476988385,271.1857514457046,273.82861328125,11850880
2024-07-05,281.9040033509342,309.11555839240987,280.4357533334814,301.2359619140625,116642523
2024-07-08,305.29811188596716,327.4197512801141,304.1724595225574,320.0295715332031,69690983
2024-07-09,323.0639306792814,329.57319626261426,296.7822794983795,305.9833068847656,37087245
2024-07-10,308.3325019770001,319.3933067659386,300.01241859031916,312.5414733886719,35028228
2024-07-11,314.7928128312497,317.8272022050037,305.0044792847035,313.1287841796875,20838354
2024-07-12,314.69491314178657,342.0533164506624,312.2478298358629,329.6710510253906,87655276
2024-07-15,332.99912898130594,344.15782357774026,325.9515166721767,328.34967041015625,24120169
2024-07-16,329.1816449504442,329.1816449504442,315.18433993906666,316.94622802734375,17704501
2024-07-18,315.6737731259933,316.35896845817257,301.3827994380575,306.1790771484375,16199861
2024-07-19,302.4594878434132,322.52557037024167,298.2015570402254,309.4092102050781,35548908
2024-07-22,309.40923251090555,315.96739813046565,302.0190226855233,312.19891357421875,14899744
2024-07-23,315.0375167192178,321.00840607258186,256.45433529644873,287.0428771972656,49274362
2024-07-24,288.5111101364179,298.4952215707033,284.840485325522,286.2108459472656,17445878
2024-07-25,283.86165198481666,284.6936662494412,274.07331915775404,274.7585144042969,13357470
2024-07-26,276.4225472933507,279.45693681983505,267.22151927080546,268.78765869140625,15492024
2024-07-29,271.52834863033536,295.9991808766096,271.332599895338,292.76904296875,31430780
2024-07-30,294.23733355879386,295.2161669838919,285.8193601286257,288.9026794433594,12191752
2024-07-31,289.196317783927,290.22408082640015,281.95292728252997,282.63812255859375,7124681
2024-08-01,283.86167199347113,284.8405053451728,277.30347658842095,281.0719909667969,5838251
2024-08-02,273.3392247019948,280.8272941760862,272.3603913100449,279.94635009765625,7322309
2024-08-05,265.26380695093457,272.9476538277118,260.12493246203275,261.837890625,14487568
2024-08-06,264.6275814277391,272.94766425131604,253.95830472241752,255.5244140625,10154359
2024-08-07,264.5786561150757,270.54954583038744,256.0138638636603,268.6408386230469,10558975
2024-08-08,269.17918062539155,277.4992643901764,262.5231255622134,264.236083984375,14666412
2024-08-09,266.1937288511769,269.0812691736992,257.9715052039944,258.9992980957031,9269654
2024-08-12,258.9503363510086,270.74529548362386,253.66464253014055,266.3405456542969,19226912
2024-08-13,268.10246483428153,271.1368543774517,259.9291998922608,262.52313232421875,7741106
2024-08-14,262.5231143328286,263.45298808496653,254.15407133384903,256.5032653808594,5373640
2024-08-16,260.1738766704218,264.5296967618652,259.1461136640289,261.1527099609375,4700176
2024-08-19,264.18712271054846,268.0045669098843,262.8167619558669,264.0892333984375,4443127
2024-08-20,265.1659366494164,265.1659366494164,259.9781320757107,260.3696594238281,3224476
2024-08-21,260.1738912690125,263.25724020444346,257.775767495661,259.0971984863281,3771309
2024-08-22,260.6633343480443,262.327363152513,259.3908628187162,259.8802795410156,2873571
2024-08-23,260.66328425305096,267.4172576200871,258.9992856400003,259.9781188964844,8126210
2024-08-26,261.34849204991735,261.6910896804869,257.9225754874653,258.9992980957031,3404950
2024-08-27,258.9992984671394,262.18050670826426,256.5032556165144,257.7757568359375,3751987
2024-08-28,257.92257444407693,260.8101446265398,257.5799768148933,258.85247802734375,3340343
2024-08-29,259.78236052809643,261.0548617835989,256.45433317119176,257.43316650390625,3077103
2024-08-30,258.4609198163391,260.17387808404874,254.49665691685976,255.57337951660156,4766373
2024-09-02,256.45433098305807,257.62894292094245,250.09191437469977,251.41334533691406,4502737
2024-09-03,251.56016266345978,254.25195428729057,248.77048173352887,250.58132934570312,4475218
2024-09-04,247.93848444049917,256.45433138876535,246.6659981296522,250.87496948242188,4202549
2024-09-05,252.69507405595982,253.2361649758413,247.923524036974,248.41543579101562,3008514
2024-09-06,248.26785400591447,249.35005079545763,239.36424876690677,242.1681365966797,5712905
2024-09-09,241.0367484300895,241.0367484300895,233.95322249902475,236.6095428466797,5535832
2024-09-10,237.49497126786747,241.2826974984143,237.1998362468518,240.3480682373047,2440527
2024-09-11,241.38108725690216,241.57784894271356,233.16615551967612,234.2483673095703,2816444
2024-09-12,235.4289558706836,237.00306439209118,230.80498863286988,235.82247924804688,4397882
2024-09-13,236.56034334440454,245.31638097493538,235.18299653202882,240.987548828125,5838726
2024-09-16,241.38109134761302,241.38109134761302,235.52732976482804,236.0684356689453,2712516
2024-09-17,236.60953851759498,236.70792686687471,227.26321579028874,228.00108337402344,4650778
2024-09-18,228.24704396252065,232.1331436482847,221.75380308639117,223.3279266357422,5223330
2024-09-19,224.55769828273293,227.06645103592757,214.62107561790478,220.0321044921875,7195339
2024-09-20,221.26188870642756,236.7079289372717,218.70395673427996,228.83734130859375,15432616
2024-09-23,230.3622520991673,230.6574021330815,225.49232908142343,227.31240844726562,3848740
2024-09-24,226.37778618105114,229.6243916186046,222.73762733684063,223.72145080566406,5653995
2024-09-25,223.8198366955499,227.26321879855834,220.573216281751,222.59005737304688,3485987
2024-09-26,223.3279217577093,225.5907186809933,218.4088045383765,221.16351318359375,4627250
2024-09-27,221.36028057110218,226.67292130002673,221.36028057110218,223.67227172851562,3728031
2024-09-30,223.27873450901464,225.39396398611274,219.98293487700178,224.26255798339844,3927349
2024-10-01,224.85284573114694,225.09880158624293,221.17334073460745,221.51768493652344,2398929
2024-10-03,216.41164549271753,219.11715998015828,214.47351209530362,215.1129913330078,3998031
2024-10-04,216.09680581319827,217.22821174088358,209.21988979094812,213.84385681152344,4386006
2024-10-07,213.84386635534025,216.43132684068615,200.20807269559455,203.23825073242188,7181480
2024-10-08,201.1919009248877,217.10032473692712,199.60794452739694,214.90640258789062,7765969
2024-10-09,217.4249824519474,222.6097362368411,217.03145907672564,219.087646484375,4540076
2024-10-10,219.58938923344792,220.3469374870711,215.94924550074649,216.99209594726562,2327469
2024-10-11,216.93307541829464,225.6890983079473,215.0638168276355,222.560546875,6643826
2024-10-14,223.13116056623878,224.50850738592518,218.02511447933324,218.74330139160156,3294957
2024-10-15,219.88453669131582,221.0651218053884,217.4249781153503,218.47767639160156,2475580
2024-10-16,218.40881062477612,222.83601624554862,217.66111019090496,219.89437866210938,3563444
2024-10-17,221.78330932599206,227.7551247708624,218.75314636245452,220.1304931640625,9146991
2024-10-18,220.11081417598555,220.11081417598555,212.70262486875626,218.15301513671875,3502572
2024-10-21,219.49101306417424,220.26822696799965,208.17704362812307,210.42999267578125,2698786
2024-10-22,209.4560080377562,209.51505005523137,195.97762967620736,196.9417724609375,7994556
2024-10-23,197.65012358019115,203.0119733510195,188.94329512182367,198.2305908203125,6737198
2024-10-24,199.22425502637688,201.38866368353172,195.85958052069935,199.0570068359375,4030854
2024-10-25,199.71617111680447,200.2080828683237,188.72686438929966,190.0156707763672,5780057
2024-10-28,191.01916492283598,200.41468188590716,189.68116442848083,197.7583465576172,5883020
2024-10-29,198.7323362836761,201.88056831152167,195.39717539899752,199.98179626464844,3737973
2024-10-30,200.65078679884544,213.83402985032578,199.03731696405015,209.71180725097656,10513886
2024-10-31,209.7118140556725,216.29359545894226,207.29160171897172,214.1193389892578,6622166
2024-11-01,215.457335889355,217.42498279245413,215.457335889355,216.6182403564453,1118767
2024-11-04,217.22822913920828,217.29708897714733,205.82571851687047,206.5340576171875,4506677
2024-11-05,206.4356770426083,209.29860689506904,202.7168255894559,208.7181396484375,4275376
2024-11-06,211.52204835423757,216.30343107100225,210.1447014860152,215.34912109375,4435966
2024-11-07,216.39196337851752,217.90705988808355,210.74482642091982,211.80734252929688,4335677
2024-11-08,201.68380628443103,205.3337978717165,199.17505349655087,202.5987548828125,10557068
2024-11-11,199.76535071882014,201.13286468778713,196.09569352358432,197.24676513671875,4493321
2024-11-12,199.4702195307263,201.04434317422204,193.81323426659966,194.69866943359375,2572256
2024-11-13,194.79703814387082,195.78086156883987,188.08735517984397,188.75636291503906,3409762
2024-11-14,188.75636575767203,192.8293941979047,188.0086653477388,188.6776580810547,2923372
2024-11-18,189.94679725008396,191.3536575523141,180.5315997987128,181.34817504882812,5421257
2024-11-19,182.99115924680413,191.12738327257645,182.6369822090741,185.7163543701172,5769343
2024-11-21,185.94262872570627,186.91661932809683,180.34467099337417,182.75503540039062,3708642
2024-11-22,184.70302071060374,184.9588094044126,179.98066512767463,184.5259246826172,3449424
2024-11-25,194.1083659063439,198.33880966132975,192.09152487073914,193.27210998535156,8191091
2024-11-26,194.7872151548547,195.46604074233713,191.95379874397028,194.3936767578125,3036152
2024-11-27,194.99380917343476,209.01329365126279,193.4197006252024,207.7244873046875,14021067
2024-11-28,207.9212486842962,211.41382500749455,206.7013171883413,208.88540649414062,6711630
2024-11-29,209.40682274421525,209.40682274421525,204.2417497450044,206.35696411132812,3900402
2024-12-02,206.3569686099694,217.4249824209928,203.41533109055825,213.7061309814453,5648924
2024-12-03,215.07365826758436,218.9007311236042,213.7356576925978,215.5360565185547,4610595
2024-12-04,215.93942486405737,220.65193281167976,215.45734594599307,217.02162170410156,4017978
2024-12-05,217.8677043222386,217.8677043222386,213.6963024191359,215.6245880126953,3268351
2024-12-06,215.94924534251618,225.010265841191,214.67027186657052,222.22604370117188,8283227
2024-12-09,223.18035999391316,225.93505369812306,221.6455827719115,223.67227172851562,4155264
2024-12-10,224.5577022994071,224.5577022994071,217.9660881915854,219.0384521484375,3476431
2024-12-11,219.03844599724792,233.85482432549048,218.83183647344015,232.32989501953125,21768728
2024-12-12,232.13313782344522,232.13313782344522,227.31240896894917,228.86685180664062,5387160
2024-12-13,227.1254774096295,227.45997377260608,219.61889984285767,222.4031219482422,5757348
2024-12-16,223.5246803835348,228.64055921920212,223.09179567224797,226.5253448486328,5314211
2024-12-17,226.27939481766947,229.91953860147584,223.43614563109085,225.01026916503906,4321955
2024-12-18,225.01027345101525,225.4825045154129,218.55637884845797,220.1895294189453,3414613
2024-12-19,212.41732859285213,217.57255395786336,212.41732859285213,214.1193389892578,3688041
2024-12-20,214.47351446320235,217.06097496903803,209.71181251560404,214.73915100097656,4758321
2024-12-23,216.93307182392888,217.9168952789127,206.8488814103449,208.8165283203125,3427625
2024-12-24,209.0624884683767,212.0139588938126,205.61910630536815,206.66195678710938,2806918
2024-12-26,206.99645037736212,209.3576356930765,203.55306826073902,204.0253143310547,2504845
2024-12-27,206.60293739530854,209.8495579853402,203.66129969189996,205.98312377929688,3138931
2024-12-30,205.91425698829153,209.93809141123378,203.5137252995866,205.59942626953125,3369440
2024-12-31,205.619116883633,215.4573521412231,204.25160278330623,211.53189086914062,8025119
2025-01-01,210.42999555488143,216.88387493696592,210.04630501271345,214.32594299316406,3544815
2025-01-02,215.45734324397185,216.44116672910414,212.38781877418472,214.38497924804688,3102552
2025-01-03,216.2739218497499,220.1797023464886,212.40748768775882,213.09617614746094,5008216
2025-01-06,213.09616983278113,213.47986038600988,199.8145529736953,200.8377227783203,4804409
2025-01-07,200.6999868442248,205.32395412697042,200.0703404271525,204.36964416503906,2602160
2025-01-08,205.1271893973418,206.20940119750526,200.91642623081316,202.99229431152344,2789432
2025-01-09,202.9922959447831,206.50453788456463,195.8792565448909,201.06399536132812,2709569
2025-01-10,198.76184312336406,199.7161530358711,188.00866041441196,189.13021850585938,5549670
2025-01-13,186.9264556446897,190.68466843233688,178.08187741803997,178.80007934570312,4521266
2025-01-14,180.6791693705959,187.08386959460233,180.14791131643463,184.99815368652344,4468280
2025-01-15,187.96931221495714,192.23910252728325,185.48024000452088,186.93629455566406,4687576
2025-01-16,191.86525163581248,221.6554242234678,191.57010160116985,216.8445281982422,56490315
2025-01-17,211.52204501741434,221.2127121543894,210.00696348627062,216.58872985839844,25248405
2025-01-20,217.76933042279663,225.68909732249423,213.24373646986533,215.37863159179688,13149405
2025-01-21,215.94924246832002,216.8838717226258,208.57056675755737,210.2824249267578,6585779
2025-01-22,210.23324096822424,210.23324096822424,200.50322739199405,206.71115112304688,6445532
2025-01-23,204.63529077668215,211.27609949179083,203.06116715054088,207.53756713867188,5582434
2025-01-24,208.12785496071857,208.42300499968476,200.99513491014955,202.12652587890625,3940638
2025-01-27,200.33598832679343,200.33598832679343,191.84558653920683,192.89828491210938,4757869
2025-01-28,194.79704804000747,197.7681991377024,183.187928033212,184.84075927734375,10868685
2025-01-29,186.72969704079173,197.37465914761793,186.1492447981253,191.03883361816406,11096358
2025-01-30,192.9277944130254,202.5791005490262,191.9439709127284,199.4210205078125,12063956
2025-01-31,203.06115699572337,219.39263250539085,201.25092542455698,217.8480224609375,31011752
2025-02-01,219.39263290976166,225.78748543852154,196.17439310825162,197.63046264648438,31619043
2025-02-03,189.7500152761576,195.19055750363654,186.28696769993755,192.3669891357422,11415365
2025-02-04,195.28896277177932,198.4765562837938,187.31998649772063,188.93345642089844,10243253
2025-02-05,189.99598928189056,194.53141621177616,189.99598928189056,191.0290069580078,4088749
2025-02-06,191.8455754141238,192.22926596447385,186.92645809581293,188.02833557128906,4162084
2025-02-07,188.10705130849516,188.8449189378527,184.56529569475208,186.139404296875,4145700
2025-02-10,187.91029193917103,189.90745247976702,183.43389192985202,185.8147430419922,4591635
2025-02-11,185.81473553460816,186.32632794664926,174.5401268804756,176.94065856933594,4785894
2025-02-12,160.6878812524801,169.19794784459768,157.02805692314635,165.8726348876953,33265324
2025-02-13,164.29851449749125,169.85711092930129,163.3638852317826,164.6330108642578,8256727
2025-02-14,166.55147038988304,166.75807992602503,154.18481704760325,155.3654022216797,8147332
2025-02-17,153.10854880260365,156.87660316631408,149.83760011682375,153.64541625976562,8824929
2025-02-18,151.36867878685058,154.00333280920893,145.66190014823312,150.225341796875,9052529
2025-02-19,149.13169482195335,163.24949223100617,147.35206327208064,160.2270965576172,13881729
2025-02-20,158.86502370303916,163.03077165433822,156.38944716993313,159.81947326660156,6230757
2025-02-21,159.96859128863858,165.78473343225727,156.78711817890326,157.77139282226562,7661534
2025-02-24,155.09696181569637,156.3894395315859,152.0845028094514,154.01327514648438,5024103
2025-02-25,154.10275164058766,156.5783432412119,152.22369288869183,152.949462890625,3253141
2025-02-27,152.94947197435206,153.80449435073064,147.14328127313377,147.9585418701172,4121223
2025-02-28,144.85658818957305,147.471368850011,139.18958662534752,140.83998107910156,6842142
2025-03-03,141.1680679381617,143.56410564143852,133.46293036371864,139.746337890625,8228370
2025-03-04,136.80348084197547,145.48294123650814,136.55492801716844,142.58978271484375,6794173
2025-03-05,143.2658606326488,148.12755349439544,142.66932775850543,146.95437622070312,5295595
2025-03-06,148.89308753683855,151.5675185175657,147.04385380384048,148.29656982421875,4122814
2025-03-07,147.1432755479767,154.4010212273407,146.5467426870303,151.0604705810547,6184127
2025-03-10,151.8160596401484,153.30737656229223,146.14905837009397,147.27252197265625,4233561
2025-03-11,145.0355467905827,145.50282730713928,140.71072164218367,144.09103393554688,3834676
2025-03-12,145.15484795630414,146.04963204675477,141.87394767388466,142.45059204101562,2841904
2025-03-13,143.16643140209968,143.7629642677928,139.18958608537469,139.63697814941406,3092718
2025-03-17,141.17800945300604,141.82424075203608,136.7040584492136,137.37017822265625,3738672
2025-03-18,137.37017822265625,137.37017822265625,137.37017822265625,137.37017822265625,0
2025-03-19,145.36364675725625,156.98596458353433,145.3437582827188,154.52032470703125,16838823
2025-03-20,155.86250923209778,161.85760213758923,155.5443543353313,158.68606567382812,11350103
2025-03-21,158.47727299532846,164.7408071341892,155.85255580586283,159.17323303222656,8971714
2025-03-24,160.87332456202162,167.42517324704565,160.6048832690724,165.92391967773438,10883607
2025-03-25,167.78310343355656,169.71187589671655,161.4002683311309,162.9910125732422,8429998
2025-03-26,162.71262266760982,164.4624290691733,155.99174466680995,157.29417419433594,5972964
2025-03-27,156.0911778336071,160.81368162156653,154.5998608479357,158.86502075195312,8061064
2025-03-28,159.07381644187222,162.85182261645897,154.31155073714666,155.57418823242188,7525794
2025-04-01,155.07707708096797,158.97438362574215,154.10275423738963,158.3380889892578,4303452
2025-04-02,158.33808669177105,160.85344007531765,154.25187762865858,159.83935546875,3947735
2025-04-03,157.08539279249635,161.64881923334235,156.63800072053402,159.43173217773438,3876859
2025-04-04,159.07381721375495,159.82941238415418,150.8914619885516,153.30738830566406,4381620
2025-04-07,134.7553894505082,146.1490573295711,134.7553894505082,143.27578735351562,7437406
2025-04-08,147.86905225288217,149.92707706281683,144.9759087066797,147.85911560058594,3351572
2025-04-09,148.137486201212,148.33632543047716,143.8623745049372,144.84664916992188,2836596
2025-04-11,148.6345968446539,150.02648666665345,146.93448876092614,148.73402404785156,2586906
2025-04-15,153.09860036696764,157.9801662189784,152.1640393371142,157.39358520507812,6483488
2025-04-16,157.7713986563454,161.3605021706372,156.5982213962878,159.68028259277344,4629703
2025-04-17,159.07381138436688,161.4996894352522,158.13925031520998,159.5410919189453,3177959
2025-04-21,160.31656933622628,162.75238394476216,158.57669959149203,162.06637573242188,3770978
2025-04-22,162.851823836343,164.50221833520084,160.7639739117193,162.02662658691406,3451360
2025-04-23,162.8219898644146,166.67951941656477,158.179024884907,165.1385040283203,5706583
2025-04-24,164.7408134468128,167.32576895887377,162.6529787674967,163.24949645996094,5055928
2025-04-25,163.54775915080876,164.5320338009849,154.59985743435115,155.4548797607422,5063459
2025-04-28,153.60564184027947,157.8608648795643,152.13421340241857,155.9022674560547,3736311
2025-04-29,156.40933002467656,159.31242521928064,155.67360819648064,156.31983947753906,2444344
2025-04-30,155.25604899045348,156.31984725271013,150.09608962565324,151.766357421875,2608670
2025-05-02,152.11433702189402,158.67613802043476,151.26925130358785,152.4424285888672,5248988
2025-05-05,160.0580786089443,160.0580786089443,156.09117016069226,157.7813262939453,9692502
2025-05-06,160.46570382715456,162.7921698867861,154.20218453638194,155.19639587402344,9668822
2025-05-07,151.1201149534764,156.06134624157886,150.2352675187909,154.50042724609375,4579556
2025-05-08,155.8923349275728,156.95613313029827,147.6900916997589,151.07040405273438,3678630
2025-05-09,145.82097876702508,148.57494848981617,144.4589140544844,146.65611267089844,4309270
2025-05-12,154.09281132081685,160.05807898425775,153.12842516825708,159.32235717773438,7014101
2025-05-13,159.26270600292113,160.66454753659428,157.25439498683718,159.42178344726562,3464141
2025-05-14,159.42179687487217,172.89334860149415,159.1732440360716,171.80966186523438,22153964
2025-05-15,173.3307975967372,178.95803729939544,173.05241964124167,176.5520477294922,14670167
2025-05-16,177.06903968631383,191.28624922731342,174.8420008992624,187.78663635253906,28027854
