Date,Open,High,Low,Close,Volume
2024-11-14,159.39374337665458,161.55834676552828,158.50822858543987,158.91162109375,3791381
2024-11-18,159.8856945832247,160.60394611516546,156.83556148123805,158.7246856689453,3637405
2024-11-19,159.3937474557339,163.0932512511509,158.90179144506803,159.87586975097656,4422526
2024-11-21,159.87586913140575,159.88570284679082,156.55024170793462,158.73452758789062,3609853
2024-11-22,158.9018018205959,160.87945970781405,157.94740589652218,160.48590087890625,3107987
2024-11-25,163.23099435098504,164.40185202993135,162.5422589555183,163.78199768066406,3632299
2024-11-26,163.32939254351965,165.4841622328191,163.02438222463357,163.45730590820312,2920537
2024-11-27,164.31330804331253,170.10854926538573,163.65408878868757,168.94754028320312,6853687
2024-11-28,170.26598386714457,173.66047744918404,168.93769658954778,172.08621215820312,7619020
2024-11-29,173.1685078136015,175.04778329136283,170.50209975220818,173.35545349121094,4495599
2024-12-02,172.67656218690755,176.18913535914783,170.88583507636002,175.3232879638672,6077950
2024-12-03,176.12025604607007,177.57644166887044,174.8805322742232,175.2347412109375,4605350
2024-12-04,178.59971542319644,180.4002762349939,173.75887004982735,175.30360412597656,13542803
2024-12-05,175.6282955002716,177.30094293094632,173.48337450391006,175.28392028808594,3986795
2024-12-06,175.28392148936285,182.8010087701632,174.84116408016547,181.984375,10846115
2024-12-09,181.98437338559967,183.99154729569813,180.5675376780921,181.167724609375,7095677
2024-12-10,182.1713144402244,184.9557874103921,181.1972510957778,183.13555908203125,8010978
2024-12-11,183.42087946805512,189.5014636414932,182.86989113147044,187.21878051757807,10775090
2024-12-12,187.82880507362128,188.85208201707133,184.48351009587205,185.57565307617188,5391760
2024-12-13,184.97545931027017,187.22861122473745,182.8403720336579,186.3824462890625,5140628
2024-12-16,185.66419821934485,188.3010902831532,184.18833016511584,186.657958984375,3001411
2024-12-17,186.59890280809464,186.59890280809464,182.495991613372,182.79116821289065,3347746
2024-12-18,182.03355286412423,182.407444226634,179.7902347156772,180.20347595214844,3205376
2024-12-19,175.13634590396427,182.31890691279935,175.13634590396427,181.9548492431641,3096075
2024-12-20,182.03357267768908,184.2572236378429,172.72577259554458,174.59519958496094,4996095
2024-12-23,176.12024507787123,176.61220106970887,173.2177077286903,174.28033447265625,2893710
2024-12-24,173.27675635705384,178.68827277668288,172.4699412481037,174.30001831054688,3291216
2024-12-26,174.3492034971071,177.89129270445628,173.41449009923338,177.27142333984375,3991756
2024-12-27,176.13008863926373,179.4950660099516,176.1202549236672,177.7141876220703,2376338
2024-12-30,177.72404058852524,180.9709383829405,175.3331264706067,175.96282958984375,4605770
2024-12-31,175.94315854842682,179.80009195128594,174.91988161734417,178.85552978515625,3167459
2025-01-01,179.563935782021,179.563935782021,176.79914552909514,177.32061767578125,2520879
2025-01-02,177.63547258192867,178.6292333479702,174.21146289635848,178.2750244140625,2814817
2025-01-03,178.43246021279447,179.69186646353896,173.07012741124353,174.172119140625,2591349
2025-01-06,176.61221361319818,176.92707267672304,170.21678526508794,170.83665466308594,7309023
2025-01-07,171.18100607692,172.3813799216354,166.3401608237933,170.93502807617188,6044285
2025-01-08,170.26597756695907,171.4958675883712,167.37327383446873,171.08262634277344,4180288
2025-01-09,171.49587282112984,176.07105783506074,169.72482813359625,170.25613403320312,5301026
2025-01-10,169.72483533681108,170.63986637310913,165.19883372250663,165.4841766357422,3624984
2025-01-13,162.3454828216022,164.90366007138618,157.23897705072105,158.28192138671875,4566001
2025-01-14,160.6138013694564,164.98235806778163,160.6138013694564,164.1460418701172,3706333
2025-01-15,165.22833736374636,166.92066722949627,162.23725144597083,165.0709228515625,2994810
2025-01-16,166.2811313079471,169.3312645739478,165.49399868962698,168.2587890625,2620632
2025-01-17,168.2489529351611,170.92519479110064,167.2650409296923,169.92160034179688,2523552
2025-01-20,171.545067460807,171.545067460807,167.70780155763327,170.1970977783203,2373321
2025-01-21,170.1971038904345,171.44667641003258,166.36968657857062,167.45199584960938,3252863
2025-01-22,167.27488029038017,167.36344378397368,161.85353036207007,165.4743194580078,3562943
2025-01-23,165.11028194351945,165.75966751243698,163.8607094118097,164.75607299804688,2492263
2025-01-24,169.22302920869893,171.90910474789254,165.8777194219884,166.60581970214844,21794352
2025-01-27,165.78916524281485,165.78916524281485,159.51180213440793,160.85977172851562,4840856
2025-01-28,162.04046559729414,166.76324608089996,157.63254415213785,164.51992797851562,4533409
2025-01-29,164.6084840071866,176.99593274019742,164.6084840071866,176.1891326904297,12670335
2025-01-30,176.12026057197176,176.55318428500402,170.26598675673796,172.46994018554688,5780293
2025-01-31,173.22416521097222,176.05250824337125,171.88441341364987,173.27378845214844,4274131
2025-02-01,173.67075609945982,174.21658150435005,165.01698921267285,167.08119201660156,4720491
2025-02-03,165.92998552912886,171.48745531788146,164.75895579712792,168.39114379882812,6074009
2025-02-04,169.70113545307095,173.5715061694069,168.37131732416455,172.1226043701172,3247453
2025-02-05,175.90366595234778,180.16107382790048,175.06011622207828,178.30528259277344,8492785
2025-02-06,179.27783488138334,182.3542943396428,178.5831548839052,181.4412841796875,6134942
2025-02-07,181.69929320633236,183.74364356894029,178.74193273726294,180.8557586669922,4238355
2025-02-10,181.60998071052157,181.7588352932933,174.8715624060453,175.4471435546875,3518273
2025-02-11,176.31054461702377,176.54871194818006,168.57970694498013,170.0782470703125,4954937
2025-02-12,168.70872506825202,172.10274583777272,164.94751956636554,170.50497436523438,3679502
2025-02-13,170.8423863121553,172.281384595129,167.76594220970952,168.311767578125,2939542
2025-02-14,168.85758567243744,169.67136446743132,160.70995484537295,162.68482971191406,3587242
2025-02-17,160.27329105173945,166.22771672548828,158.54650215491276,165.93992614746094,4352960
2025-02-18,165.73150982946638,166.14831779751978,160.2832050429146,163.3795166015625,4345661
2025-02-19,162.7543025148412,169.03622344734714,161.94052373368092,168.16290283203125,4175975
2025-02-20,168.78812820807383,169.17516528634502,164.11389720782495,168.44078063964844,4748425
2025-02-21,167.7163265341149,170.88209867084575,165.0765274644328,167.63693237304688,4103115
2025-02-24,165.23530580804922,166.54528667223028,162.25809309078707,162.9825439453125,3427628
2025-02-25,162.7543038567818,166.32696536445164,160.47177095704208,164.977294921875,4040595
2025-02-27,164.2528213194027,164.63985836966347,152.29436226829245,155.7479248046875,9872288
2025-02-28,154.98377268567316,161.25577492677508,153.32645937558837,154.74559020996094,17438779
2025-03-03,155.09293375923912,156.6212447722404,150.84544481406354,153.5150146484375,4800862
2025-03-04,153.51501657433474,154.60665216871504,149.8530424518223,151.6592254638672,6105064
2025-03-05,151.88747452622013,157.79227682538507,151.09354809223194,157.0479736328125,5232895
2025-03-06,160.76948754296964,164.24290239729308,159.51906364685254,162.0596160888672,5308139
2025-03-07,162.0199206477275,163.4986085069079,160.7694966805407,162.68482971191406,3941272
2025-03-10,162.7543014513597,163.73678713717024,156.7998757885051,157.85182189941406,4310024
2025-03-11,155.90672353622836,158.18924134045304,153.97152301272507,156.7899627685547,2734358
2025-03-12,157.03805325476955,158.52665962297604,153.43562099798598,155.3013458251953,3303576
2025-03-13,155.90672013311993,156.2044293060331,152.06610523077495,152.3936004638672,2171253
2025-03-17,152.53253485973624,161.98022784858503,152.19512103871355,161.4344024658203,16416328
2025-03-18,161.4344024658203,161.4344024658203,161.4344024658203,161.4344024658203,0
2025-03-19,162.0893978167748,167.71632843897126,161.09699350648503,166.68423461914062,4509322
2025-03-20,166.7239216344004,167.81557241654266,164.44138872630427,166.30711364746094,3327739
2025-03-21,166.5750634863879,171.6561685247132,166.2773391755419,171.3584442138672,6138007
2025-03-24,172.67834504827593,177.14416431676582,171.83479535151724,176.71743774414062,4988273
2025-03-25,177.39225902814547,178.63276433603465,173.93869649099054,174.65322875976562,5209870
2025-03-26,173.67074942908735,177.64036655889507,172.56918006985023,175.81434631347656,5398342
2025-03-27,175.65556063307727,179.1289756738443,173.8791636036699,177.08462524414062,5754346
2025-03-28,177.9380919323555,179.12897404981553,173.17454831962775,174.43490600585938,4414614
2025-04-01,173.81960318383656,177.58082387637631,172.82719890612606,175.38760375976562,4161026
2025-04-02,175.01050382337445,176.94568917383927,173.34325673020547,176.63804626464844,3095795
2025-04-03,174.16695461815772,181.50082178810135,174.16695461815772,180.66720581054688,4238026
2025-04-04,181.51073718312549,182.04664397560703,173.769995895171,177.1640167236328,7089543
2025-04-07,159.4396815123066,174.6631601302774,159.4396815123066,172.47987365722656,6931298
2025-04-08,173.86922074325392,178.13656202650526,172.8768164979809,175.55630493164062,3039914
2025-04-09,175.45708724419416,178.14649447811522,172.13252670670903,176.05252075195312,3130795
2025-04-11,178.63276885273987,179.86335560072044,175.73495019738635,177.67013549804688,2959611
2025-04-15,179.62517327943073,183.0886696410648,178.89078866651732,182.6123046875,4531924
2025-04-16,182.90011442158047,185.56968439543095,182.1061879577647,185.19256591796875,3694080
2025-04-17,185.19256238746587,188.0903810536949,184.20015811233725,186.19488525390625,4374184
2025-04-21,186.19488250494325,189.26142317841104,185.83761636545609,188.52703857421875,2993780
2025-04-22,188.7056731483968,191.335553650878,186.90942377340423,188.25909423828125,3570060
2025-04-23,189.5492137612536,190.4423715385758,185.63913855190293,189.876708984375,3918207
2025-04-24,189.87671017789805,191.45462932776644,187.79265516053,189.3904266357422,4623926
2025-04-25,193.3104165895057,199.82060116915196,188.02091527930423,189.05300903320312,63450190
2025-04-28,188.55681610420092,195.40439968451415,188.55681610420092,193.7272491455078,11359210
2025-04-29,193.98527309832008,195.0074483336251,190.57139982422305,191.35540771484372,5621470
2025-04-30,192.03022695073213,193.1714858082714,187.0880579079776,188.90415954589844,5244268
2025-05-02,188.9041686801454,192.5165198051768,187.69343419632116,189.08279418945312,3628182
2025-05-05,190.0454248068313,194.99752775062657,188.80491942297476,193.65777587890625,6172085
2025-05-06,197.4884597970986,198.48086411768705,188.79500340018367,189.539306640625,8886830
2025-05-07,185.5796067060069,196.29757632509185,185.2124219555748,194.9677581787109,9443756
2025-05-08,194.9776686471171,196.3571099803012,185.77807680020263,188.4575653076172,3495893
2025-05-09,180.61757985201763,188.6064373740498,180.61757985201763,187.9415283203125,4682343
2025-05-12,194.5112352668934,195.00743739767628,191.13706683472464,193.46920776367188,5491611
2025-05-13,193.5188361053336,194.2135160781598,191.93098318782705,193.3203582763672,3698819
2025-05-14,193.5089113347643,196.18839979746835,191.7821224778324,195.75173950195312,7080077
2025-05-15,197.48845449433853,199.3640980041723,194.76926127749957,195.97999572753903,4898463
2025-05-16,196.7899932861328,201.0,194.75999450683597,199.8600006103516,7133581
2025-05-19,200.8999938964844,202.38999938964844,197.0,197.6300048828125,5216563
2025-05-20,198.1000061035156,200.42999267578125,197.1100006103516,197.4499969482422,4117067
2025-05-21,197.4499969482422,200.7700042724609,195.3300018310547,199.17999267578125,3691869
2025-05-22,199.0,199.22999572753903,192.72000122070312,194.8300018310547,3789004
2025-05-23,195.5,195.9499969482422,193.25,195.02999877929688,2027729
2025-05-26,195.97999572753903,197.7700042724609,193.58999633789065,194.5,2182375
2025-05-27,194.5,199.9900054931641,194.4199981689453,199.4499969482422,5954518
2025-05-28,199.4499969482422,201.3300018310547,197.33999633789065,197.80999755859372,4606287
2025-05-29,197.80999755859372,200.5,197.2100067138672,199.80999755859372,5167254
2025-05-30,199.80999755859372,203.19000244140625,197.5200042724609,200.5500030517578,10105269
2025-06-02,200.5,203.3500061035156,198.6699981689453,200.6300048828125,7869316
2025-06-03,201.0,203.0,199.1000061035156,201.1699981689453,4776429
2025-06-04,202.0,204.5,197.0,202.00999450683597,17829093
2025-06-05,203.0,203.58999633789065,195.6199951171875,199.3300018310547,10137602
2025-06-06,200.19000244140625,204.3500061035156,198.57000732421875,202.1300048828125,12286701
2025-06-09,203.6499938964844,215.3999938964844,203.5,209.30999755859372,35814295
2025-06-10,210.8999938964844,212.0,207.6999969482422,210.00999450683597,12648712
2025-06-11,211.6000061035156,214.1999969482422,188.58999633789065,193.67999267578125,71166193
2025-06-12,195.0,196.3300018310547,188.92999267578125,190.2100067138672,22026039
2025-06-13,187.00999450683597,189.0,186.0,187.22000122070312,7101481
2025-06-16,187.22000122070312,191.0800018310547,183.6999969482422,190.1000061035156,7804072
2025-06-17,190.19000244140625,190.8999938964844,185.5800018310547,186.75999450683597,7294833
2025-06-18,186.75999450683597,188.0,182.77999877929688,183.30999755859372,5428591
2025-06-19,183.3999938964844,185.8999938964844,178.5,178.85000610351562,5713629
2025-06-20,179.0,183.0,178.86000061035156,182.50999450683597,4394466
2025-06-23,181.1000061035156,183.3800048828125,180.0,182.5800018310547,2886661
2025-06-24,184.5,189.5200042724609,184.1499938964844,187.7700042724609,9357972
2025-06-25,189.0,194.33999633789065,188.1499938964844,189.00999450683597,8160730
2025-06-26,188.0,191.0,186.05999755859372,190.13999938964844,7789161
2025-06-27,190.1999969482422,192.1000061035156,187.6000061035156,189.27999877929688,7150860
2025-06-30,190.00999450683597,193.5,189.75,193.1100006103516,5838078
2025-07-01,194.0,194.1100006103516,191.6100006103516,193.08999633789065,5051293
2025-07-02,193.08999633789065,196.8000030517578,192.9600067138672,195.2400054931641,7017146
2025-07-03,195.8999938964844,199.0,194.1999969482422,197.75,5983801
2025-07-04,198.8000030517578,200.69000244140625,196.00999450683597,197.6300048828125,5507326
2025-07-07,197.5,199.6000061035156,196.22000122070312,199.3300018310547,3414788
2025-07-08,198.9199981689453,202.5,198.0,200.9900054931641,8012831
2025-07-09,201.0,211.75,199.0500030517578,207.9600067138672,23167001
2025-07-10,208.0,209.6999969482422,205.50999450683597,206.3800048828125,5122463
2025-07-11,205.5,208.0,203.1999969482422,206.42999267578125,3543960
2025-07-14,205.6999969482422,208.6000061035156,205.1000061035156,207.1300048828125,4396685
2025-07-15,207.05999755859372,209.3999938964844,206.3000030517578,208.97999572753903,3061720
2025-07-16,208.5,209.9900054931641,207.32000732421875,208.30999755859372,3661850
2025-07-17,208.00999450683597,208.9900054931641,204.6000061035156,205.75,4645862
2025-07-18,205.6000061035156,206.47000122070312,202.66000366210935,203.13999938964844,1939814
2025-07-21,202.00999450683597,205.0,195.17999267578125,195.9900054931641,7836870
2025-07-22,196.94000244140625,200.0,191.5399932861328,192.55999755859372,9707232
2025-07-23,192.6999969482422,193.41000366210935,186.6100006103516,187.88999938964844,9214590
2025-07-24,169.10000610351562,169.10000610351562,131.5,132.32000732421875,127736986
2025-07-25,137.8000030517578,149.39999389648438,136.41000366210938,145.02000427246094,298471535
2025-07-28,146.39999389648438,146.39999389648438,132.16000366210938,139.1199951171875,84489906
2025-07-29,137.3000030517578,138.5399932861328,132.0,134.64999389648438,46588839
2025-07-30,135.88999938964844,138.39999389648438,133.0500030517578,136.0500030517578,38434079
2025-07-31,135.0,141.5,133.75,135.3000030517578,28369765
2025-08-01,135.44000244140625,136.47000122070312,131.72000122070312,132.08999633789062,13337730
2025-08-04,133.3000030517578,134.4499969482422,130.64999389648438,133.97999572753906,12654592
2025-08-05,135.0,135.3000030517578,131.7100067138672,133.49000549316406,18708771
2025-08-06,133.49000549316406,133.52999877929688,131.10000610351562,132.17999267578125,11870382
2025-08-07,131.8000030517578,134.0500030517578,130.25999450683594,133.4600067138672,14214767
2025-08-08,133.4600067138672,139.8000030517578,132.63999938964844,138.0399932861328,29027613
2025-08-11,138.4499969482422,139.0399932861328,135.1999969482422,137.89999389648438,11473028
2025-08-12,137.3699951171875,139.1300048828125,135.89999389648438,138.0800018310547,10917993
2025-08-13,138.0,142.2899932861328,137.80999755859375,141.1699981689453,16615911
2025-08-14,141.0,141.6300048828125,139.02999877929688,140.27000427246094,5839144
2025-08-18,140.25,141.5,138.66000366210938,141.00999450683594,8400424
2025-08-19,140.77000427246094,141.99000549316406,138.66000366210938,141.58999633789062,7788677
2025-08-20,141.99000549316406,144.14999389648438,140.72999572753906,143.14999389648438,7543910
2025-08-21,143.14999389648438,146.10000610351562,142.8000030517578,144.6199951171875,8787145
2025-08-22,144.0,146.07000732421875,143.42999267578125,143.9199981689453,6706865
2025-08-25,143.86000061035156,148.8000030517578,142.63999938964844,143.8699951171875,10187666
2025-08-26,144.3000030517578,144.4499969482422,140.86000061035156,141.25999450683594,6441292
2025-08-28,141.25999450683594,141.85000610351562,139.08999633789062,139.75999450683594,5592044
2025-08-29,140.0,141.2899932861328,139.25999450683594,139.8000030517578,3949076
2025-09-01,139.8000030517578,143.10000610351562,139.52000427246094,142.2100067138672,4039519
2025-09-02,143.0,143.75,140.85000610351562,141.19000244140625,3872440
2025-09-03,141.19000244140625,142.3000030517578,140.47999572753906,142.07000732421875,3303329
2025-09-04,144.0,144.25,141.9199981689453,142.64999389648438,4500009
2025-09-05,142.64999389648438,144.08999633789062,140.0,141.9499969482422,4808605
2025-09-08,143.89999389648438,144.0,141.5500030517578,142.3000030517578,2833263
2025-09-09,142.5500030517578,143.6999969482422,141.75,142.86000061035156,2870738
2025-09-10,143.58999633789062,145.69000244140625,143.41000366210938,144.74000549316406,6265716
2025-09-11,145.0,145.0,142.5,143.4199981689453,3436932
2025-09-12,143.60000610351562,145.89999389648438,143.25999450683594,144.83999633789062,3634402
2025-09-15,145.7899932861328,147.89999389648438,145.0,147.2100067138672,5369108
2025-09-16,148.0800018310547,148.88999938964844,146.57000732421875,147.3800048828125,5543060
2025-09-17,148.0,152.44000244140625,148.0,148.44000244140625,17256455
2025-09-18,149.61000061035156,149.75999450683594,146.80999755859375,148.61000061035156,6998033
2025-09-19,149.0,149.85000610351562,148.22000122070312,149.02999877929688,3282240
2025-09-22,149.0,149.72999572753906,145.85000610351562,146.08999633789062,4666556
2025-09-23,146.1199951171875,146.30999755859375,142.8699951171875,143.91000366210938,4643971
2025-09-24,143.5,144.0,140.0,140.41000366210938,4001048
2025-09-25,140.39999389648438,142.11000061035156,139.36000061035156,139.82000732421875,3714601
2025-09-26,139.08999633789062,140.35000610351562,136.75,137.75999450683594,3531957
2025-09-29,138.0,140.99000549316406,137.58999633789062,139.72000122070312,5753855
2025-09-30,140.0,140.24000549316406,137.6199951171875,139.19000244140625,3599755
2025-10-01,139.8000030517578,142.0,138.32000732421875,141.17999267578125,9457649
2025-10-03,141.77000427246094,143.88999938964844,141.60000610351562,143.58999633789062,6885047
2025-10-06,144.30999755859375,144.8000030517578,141.8699951171875,142.5500030517578,2830105
2025-10-07,142.9600067138672,143.60000610351562,141.08999633789062,141.5800018310547,2142047
2025-10-08,141.6999969482422,142.0800018310547,138.85000610351562,139.22000122070312,2671977
2025-10-09,139.0,140.69000244140625,138.86000061035156,140.4199981689453,2093488
2025-10-10,140.4199981689453,141.0,139.57000732421875,139.8699951171875,2161199
2025-10-13,139.0,140.0,136.10000610351562,137.02999877929688,6393814
2025-10-14,137.02999877929688,138.55999755859375,134.02000427246094,136.08999633789062,7214347
2025-10-15,136.08999633789062,136.8000030517578,134.64999389648438,135.36000061035156,4802387
2025-10-16,135.0,136.38999938964844,133.5,134.7899932861328,6846625
2025-10-17,134.7899932861328,135.02999877929688,133.5,134.17999267578125,4675489
2025-10-20,134.17999267578125,139.16000366210938,133.85000610351562,138.2899932861328,7367382
2025-10-21,140.0,140.4600067138672,138.61000061035156,139.13999938964844,1759872
2025-10-23,140.0,145.0,137.94000244140625,144.52000427246094,9280059
2025-10-24,144.97000122070312,148.49000549316406,144.05999755859375,147.0500030517578,12465685
2025-10-27,148.0,149.38999938964844,145.9499969482422,147.13999938964844,7557240
2025-10-28,147.0,149.27000427246094,144.8699951171875,147.52000427246094,8935101
2025-10-29,147.0,149.49000549316406,146.85000610351562,148.66000366210938,6025893
2025-10-30,149.0,149.32000732421875,140.0,143.5500030517578,18304555
2025-10-31,145.99000549316406,145.99000549316406,138.8000030517578,139.05999755859375,14549711
2025-11-03,140.08999633789062,140.5,138.0,140.00999450683594,4720034
2025-11-04,141.0,142.3300018310547,137.25999450683594,137.66000366210938,5938097
2025-11-05,137.66000366210938,137.66000366210938,137.66000366210938,137.66000366210938,0
2025-11-06,138.14999389648438,140.0,135.63999938964844,138.13999938964844,6201879
2025-11-07,137.5,140.57000732421875,136.1699981689453,138.9600067138672,8004546
2025-11-10,139.64999389648438,140.8000030517578,138.85000610351562,139.5800018310547,3498788
2025-11-11,140.0,140.0399932861328,137.55999755859375,139.33999633789062,3851447
2025-11-12,139.4600067138672,139.97999572753906,138.75,139.42999267578125,2775641
2025-11-13,139.60000610351562,140.3000030517578,138.25,138.4499969482422,3261261
2025-11-14,138.4499969482422,138.8000030517578,136.57000732421875,137.5500030517578,2461071
2025-11-17,137.6999969482422,139.44000244140625,137.4199981689453,137.5500030517578,3264778
2025-11-18,137.61000061035156,138.25999450683594,136.39999389648438,136.64999389648438,1926629
2025-11-19,136.72999572753906,137.25,135.00999450683594,137.11000061035156,3528588
2025-11-20,137.5,143.72999572753906,137.3000030517578,143.1300048828125,24915170
2025-11-21,143.0,145.19000244140625,140.47999572753906,141.1199951171875,9713151
2025-11-24,141.7899932861328,142.0500030517578,140.0,140.2899932861328,4973886
2025-11-25,140.2899932861328,142.3000030517578,139.8000030517578,140.24000549316406,4477483
2025-11-26,140.39999389648438,142.94000244140625,140.0,141.75999450683594,3500889
2025-11-27,141.77000427246094,142.0,140.0,140.89999389648438,4094515
2025-11-28,141.0,143.0,137.77000427246094,139.2899932861328,11180306
2025-12-01,140.0,141.82000732421875,139.9199981689453,141.6999969482422,411003
2025-12-02,146.4600067138672,147.8000030517578,145.08999633789062,147.5500030517578,3249373
