Date,Open,High,Low,Close,Volume
2024-09-03,3659.8171817795624,3679.6323781420283,3633.0170803223837,3656.05224609375,1211993
2024-09-04,3616.2735058407375,3646.9870616437684,3597.5482411534276,3617.066162109375,1930121
2024-09-05,3634.107024290044,3634.107024290044,3575.0576421905484,3590.662109375,2958770
2024-09-06,3581.6960064328896,3590.315568693052,3503.5249096620782,3541.71875,3096557
2024-09-09,3550.883366854938,3560.7909655347785,3521.012053589111,3545.236083984375,1454589
2024-09-10,3551.8740229860086,3591.5044165479167,3538.003385239341,3562.9208984375,1203483
2024-09-11,3561.7817251150263,3570.6489775558207,3483.907902743875,3504.26806640625,1865165
2024-09-12,3525.12359528144,3604.4339707528998,3501.3453585510424,3588.5322265625,3751523
2024-09-13,3588.5320727667454,3601.164260488384,3566.7849430660444,3579.615234375,1752455
2024-09-16,3585.708311189913,3636.088544866544,3579.615235041641,3628.41015625,1045964
2024-09-17,3634.1070451471865,3670.7651587432733,3625.883690206795,3661.0556640625,1289060
2024-09-18,3654.9130336586118,3723.2258759487204,3650.1573380706172,3695.97998046875,2249929
2024-09-19,3715.349537576296,3715.7457447730767,3640.051786948083,3649.662109375,1711564
2024-09-20,3665.8114955558667,3774.6959078186196,3646.243988248508,3758.84375,5401701
2024-09-23,3764.8873219164702,3803.328851369825,3714.358571017065,3752.700927734375,1937874
2024-09-24,3752.7010769583158,3796.3936835802774,3740.118475101147,3756.565185546875,2676546
2024-09-25,3752.5525980290936,3777.9654919680165,3743.0907928834763,3758.79443359375,2113862
2024-09-26,3765.8780786807533,3767.810011954277,3701.874897506245,3727.386962890625,2750597
2024-09-27,3703.460357923151,3703.460357923151,3617.2642500742177,3671.4091796875,4095425
2024-09-30,3664.820672368274,3681.3167270593494,3631.134837585759,3641.58740234375,1837697
2024-10-01,3633.116469278175,3689.5897822721363,3605.7220554306127,3619.7412109375,1674100
2024-10-03,3549.397123794199,3583.578338245253,3453.194246657778,3465.3310546875,5315877
2024-10-04,3482.5208261434614,3520.7146662267596,3436.4504937350202,3461.665283203125,3445879
2024-10-07,3472.6132534846006,3480.4897458680553,3397.3155053348632,3436.302001953125,2304227
2024-10-08,3460.6745819218163,3505.803741625895,3436.9459318073277,3499.760009765625,2249452
2024-10-09,3509.3208657946843,3524.826160210482,3448.834930458676,3454.878662109375,1645791
2024-10-10,3482.5209061300893,3522.052127770106,3423.5706944900494,3428.3759765625,2686116
2024-10-11,3437.3422121277545,3464.7864541615186,3415.1492876909674,3450.370849609375,1280465
2024-10-14,3477.5671471693995,3540.8272616859044,3468.947584668747,3522.200927734375,1974378
2024-10-15,3537.012684122755,3537.012684122755,3487.623208572359,3519.079833984375,1231552
2024-10-16,3517.19737614145,3548.802517781621,3481.0842289239285,3499.958251953125,1961835
2024-10-17,3517.09841185004,3549.892660730696,3489.258204269039,3537.31005859375,2968537
2024-10-18,3536.9631608978584,3559.255258044508,3507.5376410412273,3544.74072265625,2102609
2024-10-21,3546.920154115808,3588.482480170472,3538.300592062359,3552.468505859375,1750549
2024-10-22,3551.874105562686,3558.462561891636,3467.6595172857465,3479.449462890625,1363574
2024-10-23,3468.699767124874,3481.4804722366666,3411.186110352357,3423.471435546875,2125268
2024-10-24,3412.1769780415616,3442.4943266909463,3385.1787716967206,3410.83935546875,1924421
2024-10-25,3393.3525953226635,3403.260194141124,3284.4185946906396,3295.66357421875,3236774
2024-10-28,3285.3597705978486,3341.833083904265,3232.403703251498,3309.9306640625,2991674
2024-10-29,3285.3596939840263,3353.1275716175005,3285.3596939840263,3349.659912109375,2253467
2024-10-30,3348.7187203265817,3406.6285854189828,3322.017790636822,3376.8564453125,1785128
2024-10-31,3497.3821659060313,3621.177557084316,3475.93231254891,3588.829345703125,7637083
2024-11-01,3591.4548321093766,3608.248163013316,3586.5506192804,3592.842041015625,212796
2024-11-04,3591.454757579255,3591.454757579255,3498.273748223489,3541.42138671875,1724189
2024-11-05,3523.141977250831,3551.874012498377,3509.1721668076166,3541.768310546875,1251506
2024-11-06,3560.7908358845502,3626.0818120535296,3524.5289292827542,3611.765380859375,1819732
2024-11-07,3613.64812502655,3629.1534203086458,3586.550745704968,3612.85546875,1581009
2024-11-08,3606.762005642167,3633.116314000204,3587.1944989060057,3626.478271484375,1622142
2024-11-11,3612.3105270062706,3627.171925224892,3572.6801317566133,3595.319091796875,926127
2024-11-12,3616.2734964993606,3617.264256361415,3546.920306155537,3558.16552734375,1116206
2024-11-13,3551.8739595234183,3571.540638731014,3502.979865586132,3515.166259765625,1568694
2024-11-14,3525.1236180654023,3532.802007059221,3467.8080628221655,3493.6669921875,1291765
2024-11-18,3488.5646204454893,3535.3284372010994,3478.4093319368303,3509.419921875,1233217
2024-11-19,3527.0059150429074,3573.670801019988,3462.7056971346988,3473.5048828125,1826460
2024-11-21,3497.3823457348035,3497.9273120409725,3420.5488693375355,3451.31201171875,1510581
2024-11-22,3467.65948036631,3580.110723515332,3441.008137113958,3570.203125,2534018
2024-11-25,3626.18110979966,3726.247856272274,3620.2365506032675,3718.32177734375,4753829
2024-11-26,3720.203996884119,3720.203996884119,3655.9037805332373,3668.387451171875,1141534
2024-11-27,3669.774513123046,3685.6266708471194,3650.950075825708,3664.5234375,971816
2024-11-28,3665.811542392949,3686.1221198575586,3614.2920288241835,3632.17529296875,2124283
2024-11-29,3601.511214374312,3715.349423970889,3601.511214374312,3690.38232421875,2094305
2024-12-02,3672.5981504936294,3683.4965085580607,3638.96166095972,3669.823974609375,1158369
2024-12-03,3686.61739260098,3763.7481434838655,3667.29757557445,3752.05712890625,3252670
2024-12-04,3740.118390394391,3799.5639807052953,3723.3250595085055,3754.880615234375,2510166
2024-12-05,3774.795072699305,3848.1113024577694,3725.2570796192617,3796.14599609375,2765170
2024-12-06,3796.591629891723,3848.0615541590573,3764.8873156546315,3830.970947265625,1856562
2024-12-09,3831.7637313714667,3922.418257918458,3831.7637313714667,3910.826416015625,3332753
2024-12-10,3918.4552120818294,3926.8766708182884,3865.251456441381,3886.8994140625,2349493
2024-12-11,3886.8993599564724,3911.1729759766104,3865.9448861460396,3880.55859375,1237958
2024-12-12,3893.6862496560757,3922.4182855950135,3811.403594909171,3824.23388671875,1899867
2024-12-13,3823.342220588058,3861.981854328129,3759.1409346122255,3851.08349609375,2300361
2024-12-16,3846.1296229071436,3878.230144335169,3821.6083173515144,3842.01806640625,918660
2024-12-17,3827.354784853903,3839.59052354427,3761.9150501295635,3772.020751953125,1690180
2024-12-18,3772.020891790718,3783.7119065193083,3710.395676856457,3723.424072265625,1318341
2024-12-19,3667.941514543971,3727.4366924425294,3665.8114776014195,3682.010498046875,1856838
2024-12-20,3682.0105432934306,3690.5805194235677,3573.770027388189,3596.309814453125,2796593
2024-12-23,3636.0887444633295,3665.8115407395962,3583.628057412665,3606.861328125,1217612
2024-12-24,3614.2423464556105,3645.0054881752694,3598.835982411058,3606.1181640625,627922
2024-12-26,3624.1995464681772,3631.283382671433,3576.989936171985,3595.962890625,1124705
2024-12-27,3598.836013241129,3609.9820616491907,3570.2031500845333,3574.7607421875,1309122
2024-12-30,3574.562331818288,3589.522902163864,3533.0495912548545,3545.8798828125,1591690
2024-12-31,3529.6315728968502,3587.1452309068904,3517.19748832877,3574.314697265625,1267628
2025-01-01,3566.7355253067485,3654.9131535712763,3566.6859389363945,3633.61181640625,1202029
2025-01-02,3642.627825225075,3689.6889189264243,3616.3231023687426,3679.186767578125,1882900
2025-01-03,3673.7374314503086,3685.5273766150435,3617.7099149642713,3626.081787109375,1290107
2025-01-06,3650.702274020346,3658.132972725863,3552.3693611506756,3569.90576171875,1212012
2025-01-07,3573.770038977811,3616.1250235998264,3562.4752312810992,3609.635498046875,1453540
2025-01-08,3628.1626740164215,3629.99567654501,3556.8279627850775,3563.119384765625,1813201
2025-01-09,3566.6362215577715,3572.977229611797,3453.7887734755,3495.301513671875,2921681
2025-01-10,3467.60988365528,3519.377085743505,3460.030667567546,3503.475341796875,1794238
2025-01-13,3473.158149380393,3501.8405979080853,3416.734425780858,3432.289306640625,2137212
2025-01-14,3433.825194188746,3459.683881679932,3416.734586421315,3430.605224609375,2924491
2025-01-15,3439.224660840124,3493.5676926152337,3439.224660840124,3469.04638671875,1155446
2025-01-16,3502.336016404937,3510.7078886329764,3451.559574865827,3475.486328125,2305460
2025-01-17,3491.437718193442,3546.7717526774995,3479.499013600767,3535.675048828125,1600246
2025-01-20,3541.86719925381,3583.7268018318755,3523.6373152399738,3559.800048828125,1593334
2025-01-21,3579.3677309545706,3609.635493449755,3495.500004464314,3508.3798828125,2576596
2025-01-22,3530.0772505720984,3549.24854990768,3457.8509562042627,3485.691162109375,1626055
2025-01-23,3459.7333463792547,3495.2025968754374,3428.6235842911324,3470.87939453125,1993204
2025-01-24,3482.0254324332586,3488.5645440837366,3414.2079702539204,3426.24560546875,1206454
2025-01-27,3415.3472915835446,3461.6157279989393,3369.722752313938,3425.70068359375,1552938
2025-01-28,3432.933319566636,3449.9743407371952,3372.5961410040695,3382.35498046875,1657689
2025-01-29,3399.2970578637423,3423.0752943512766,3380.4726206444443,3417.82421875,1238704
2025-01-30,3423.07526485292,3485.295031502735,3363.629674146357,3389.33984375,2717740
2025-01-31,3468.6997537985585,3556.827792366174,3448.884557183705,3534.4365234375,3995513
2025-02-01,3544.938689720812,3595.6655448971665,3370.5649587563453,3415.64453125,4752505
2025-02-03,3388.3985608380526,3388.3985608380526,3239.7845888714714,3258.80712890625,6077580
2025-02-04,3285.359605382587,3417.1306631376783,3276.6904568460677,3407.37158203125,4742516
2025-02-05,3412.8208659180355,3419.0627014329593,3348.2233712162338,3351.938720703125,2670316
2025-02-06,3372.546460811088,3372.546460811088,3311.8128348643077,3321.77001953125,2874856
2025-02-07,3335.8883741239174,3338.811067268702,3280.504995940615,3306.06640625,1722789
2025-02-10,3316.8657738090396,3318.054637216108,3263.61243348346,3297.892578125,1236663
2025-02-11,3329.894307442661,3329.9438938126723,3201.1451118443156,3209.715087890625,2593537
2025-02-12,3228.8862381020726,3269.507390529868,3192.475814889354,3259.2529296875,1632415
2025-02-13,3259.253165263129,3284.269852407941,3222.892325789994,3233.493408203125,2127644
2025-02-14,3244.7882073809574,3255.4388761369437,3191.782553572095,3207.733642578125,1378340
2025-02-17,3183.8564785574367,3209.4674764678302,3165.0320407321565,3192.079833984375,1966689
2025-02-18,3197.1820654609105,3211.0527034889406,3153.5886316585306,3190.395263671875,2428215
2025-02-19,3190.395264786494,3272.331298674196,3181.9244614956297,3245.630126953125,1677978
2025-02-20,3229.9267819538545,3255.091986048982,3217.740387102775,3245.53125,1236693
2025-02-21,3245.531107782703,3294.177270429151,3240.676239472465,3284.468017578125,1706850
2025-02-24,3259.302704595859,3294.771956412763,3219.9695860296133,3227.598388671875,1512844
2025-02-25,3203.1265325672966,3218.929103489593,3176.7722243174926,3196.092041015625,2529084
2025-02-27,3208.0804058264525,3228.3909828244273,3154.5793737342265,3179.84375,2572065
2025-02-28,3170.233491733098,3170.233491733098,3111.976762791947,3134.61572265625,2494680
2025-03-03,3136.696173009949,3197.1821116617484,3130.801200139797,3167.756591796875,1352460
2025-03-04,3141.7489535167992,3191.2373578011934,3138.52898412442,3183.311279296875,1442098
2025-03-05,3183.3114343410048,3215.0157499024463,3158.3939205833267,3209.715087890625,1945855
2025-03-06,3220.068579328378,3236.2673572122503,3185.292812983288,3229.77783203125,1854837
2025-03-07,3229.778007525388,3258.60921653258,3210.1611555824775,3214.718505859375,930240
2025-03-10,3216.0065951851507,3216.3038715283815,3139.7676702104354,3148.337646484375,1777752
2025-03-11,3141.006069962357,3174.7908364600885,3131.891127518692,3165.923583984375,1274649
2025-03-12,3175.3853579070405,3192.1786891920365,3123.9154314498933,3164.14013671875,1360149
2025-03-13,3172.6606881398275,3203.2750703502657,3148.6843484605674,3157.848876953125,1414376
2025-03-17,3160.523832416647,3210.1114098884045,3129.8102779323476,3144.126708984375,2805790
2025-03-18,3144.126708984375,3144.126708984375,3144.126708984375,3144.126708984375,0
2025-03-19,3244.7385528309187,3295.8618585393383,3238.29861371843,3288.876953125,1616312
2025-03-20,3304.4318830508832,3327.863257411344,3246.6209474165394,3320.0859375,2434722
2025-03-21,3325.980742840182,3423.07520599131,3301.954817009418,3384.385986328125,3042073
2025-03-24,3417.130688591747,3484.502357720259,3414.1584090713714,3449.67724609375,1955564
2025-03-25,3472.613329841321,3492.4285271585327,3403.607001938025,3437.54052734375,4235900
2025-03-26,3440.9088610189397,3464.4889931540906,3386.912450732291,3412.969482421875,2315715
2025-03-27,3428.029165516825,3495.4008369778494,3419.1123266469835,3469.244873046875,3467864
2025-03-28,3477.46799039738,3481.5302026409804,3440.463254176872,3460.03076171875,1348143
2025-04-01,3447.8442336234234,3469.244742861873,3398.3062417610176,3405.04345703125,1935147
2025-04-02,3401.2786115130666,3425.7999181355394,3376.5096149247106,3388.299560546875,1338839
2025-04-03,3368.583405418285,3431.001274401036,3361.648086642424,3388.547119140625,1200631
2025-04-04,3368.583496822648,3372.3484326372195,3207.3869172781106,3230.025634765625,2366979
2025-04-07,3020.8762544006017,3062.0423729831123,2937.900120111403,3040.146484375,4953864
2025-04-08,3096.0749989474543,3164.3878434209587,3064.122993226975,3131.89111328125,2877816
2025-04-09,3129.6123660818375,3129.6123660818375,3019.8361226935876,3025.92919921875,4451381
2025-04-11,3085.2262697338097,3127.8289446209496,3071.5041486267314,3087.158203125,3979116
2025-04-15,3150.6162092402606,3241.7661121490983,3146.752342718665,3227.499267578125,2161492
2025-04-16,3239.7846779044826,3246.5218931957247,3194.3088979868703,3197.87548828125,1578260
2025-04-17,3184.401255724522,3219.870264012315,3133.178779176769,3217.29443359375,3209331
2025-04-21,3219.4741882594,3259.59996287842,3195.2997442551673,3250.187744140625,1643003
2025-04-22,3249.692330208996,3254.646129492851,3217.9880147923227,3227.697509765625,2060322
2025-04-23,3245.134741898812,3284.368929026597,3236.515179511797,3270.498291015625,2381699
2025-04-24,3276.442817054013,3276.442817054013,3249.6923011603153,3270.10205078125,1993448
2025-04-25,3279.415180963702,3304.8776613332107,3200.2535638327017,3241.865478515625,2004819
2025-04-28,3229.876991956853,3319.8380313981165,3224.7250893036817,3296.55517578125,1689485
2025-04-29,3304.1841644644924,3345.201526303951,3284.3689670763993,3291.6015625,1843861
2025-04-30,3293.2857446427906,3323.999300023033,3272.777064104542,3310.128662109375,1930714
2025-05-02,3294.2765350756786,3343.7153553444255,3294.2765350756786,3304.0849609375,1411889
2025-05-05,3319.045560576633,3319.045560576633,3270.2010506664237,3299.428466796875,1947332
2025-05-06,3315.082477645096,3322.017796635985,3272.2817002496968,3303.193359375,1695516
2025-05-07,3301.211868113193,3308.939843432301,3253.7545673632976,3290.709716796875,2422707
2025-05-08,3279.5142312030375,3334.897609303595,3269.30935651123,3293.1865234375,3204333
2025-05-09,3300.220950142965,3444.871883412516,3300.220950142965,3412.07763671875,5637694
2025-05-12,3480.539377919171,3569.5096614618274,3457.7519012063494,3554.0537109375,3147384
2025-05-13,3554.0535832199857,3572.67991624067,3512.243567130664,3534.040283203125,2374439
2025-05-14,3553.8556941113675,3583.578490549433,3534.0404964859904,3540.084228515625,2440116
2025-05-15,3560.7909933686897,3614.9855101940984,3510.2622397065293,3584.767333984375,3720879
2025-05-16,3608.3474817321217,3608.3474817321217,3566.7355667862817,3571.39208984375,1278520
2025-05-19,3571.3920131126943,3586.45151458307,3553.855611996377,3566.93359375,1519244
2025-05-20,3596.458221523366,3600.4212608859257,3523.1419933160023,3534.8330078125,1532347
2025-05-21,3532.7524049540325,3577.138495316908,3522.1513227673754,3555.837158203125,1563885
2025-05-22,3551.8741007307995,3558.8094197559362,3504.2184546756093,3518.58447265625,1597159
2025-05-23,3537.012608179345,3598.043510721428,3518.3862749189907,3566.63623046875,1119217
2025-05-26,3582.389449835285,3638.565483947053,3575.0576819457824,3614.9853515625,1678934
2025-05-27,3614.985529384525,3631.134963821579,3569.7078512003136,3606.365966796875,2013954
2025-05-28,3626.181027495699,3629.153307026433,3586.5506337525767,3612.607666015625,1293244
2025-05-29,3630.044803373408,3634.9986024674436,3584.569024444051,3621.5244140625,1972248
2025-05-30,3621.52450826291,3661.1549020460297,3620.7318520103017,3641.1416015625,2571304
2025-06-02,3641.1416782617343,3663.1364988977325,3572.2838676131,3645.60009765625,1954517
2025-06-03,3655.0,3669.199951171875,3615.300048828125,3644.800048828125,2472483
2025-06-04,3645.0,3661.699951171875,3615.300048828125,3626.5,1086783
2025-06-05,3629.89990234375,3677.39990234375,3612.0,3642.60009765625,1466416
2025-06-06,3645.0,3667.0,3623.0,3656.300048828125,1172711
2025-06-09,3664.0,3708.89990234375,3662.199951171875,3678.89990234375,898170
2025-06-10,3704.0,3704.0,3667.199951171875,3679.800048828125,1454535
2025-06-11,3689.89990234375,3692.0,3656.10009765625,3684.800048828125,1265737
2025-06-12,3684.800048828125,3708.0,3585.0,3603.89990234375,2335718
2025-06-13,3501.199951171875,3596.0,3485.89990234375,3587.39990234375,1981445
2025-06-16,3575.5,3653.699951171875,3561.800048828125,3628.699951171875,1322630
2025-06-17,3622.0,3627.60009765625,3602.0,3622.300048828125,930603
2025-06-18,3622.0,3639.10009765625,3587.199951171875,3601.5,743311
2025-06-19,3607.0,3643.0,3591.10009765625,3621.10009765625,1580819
2025-06-20,3614.0,3669.89990234375,3614.0,3662.0,2575277
2025-06-23,3645.0,3660.0,3574.60009765625,3583.699951171875,1867977
2025-06-24,3637.10009765625,3684.0,3597.0,3604.800048828125,2751637
2025-06-25,3640.0,3642.0,3608.89990234375,3619.800048828125,1405262
2025-06-26,3620.10009765625,3669.0,3620.10009765625,3659.60009765625,2578926
2025-06-27,3665.0,3731.39990234375,3665.0,3679.199951171875,2720600
2025-06-30,3682.0,3717.5,3652.699951171875,3669.800048828125,1508882
2025-07-01,3669.800048828125,3678.89990234375,3645.0,3666.699951171875,1054380
2025-07-02,3666.60009765625,3674.199951171875,3583.89990234375,3596.800048828125,1330176
2025-07-03,3605.0,3625.0,3576.0,3582.89990234375,1229034
2025-07-04,3590.0,3600.0,3570.10009765625,3594.60009765625,696402
2025-07-07,3599.89990234375,3609.800048828125,3575.10009765625,3581.39990234375,719539
2025-07-08,3580.0,3614.0,3560.0,3606.39990234375,1513912
2025-07-09,3605.0,3605.10009765625,3568.199951171875,3579.699951171875,1008876
2025-07-10,3575.0,3589.89990234375,3569.0,3574.699951171875,1063910
2025-07-11,3575.0,3586.60009765625,3535.5,3540.60009765625,1439747
2025-07-14,3540.60009765625,3548.699951171875,3488.0,3495.89990234375,1358844
2025-07-15,3519.0,3521.0,3481.699951171875,3494.0,1585193
2025-07-16,3504.0,3516.0,3477.0,3503.800048828125,1266964
2025-07-17,3515.0,3515.0,3467.5,3474.0,2217275
2025-07-18,3489.0,3499.0,3450.0,3464.800048828125,1818696
2025-07-21,3467.60009765625,3508.10009765625,3444.89990234375,3502.800048828125,1521623
2025-07-22,3502.0,3507.60009765625,3454.10009765625,3464.60009765625,2586522
2025-07-23,3476.199951171875,3490.0,3458.60009765625,3484.89990234375,1192261
2025-07-24,3484.89990234375,3493.39990234375,3461.0,3477.5,1083671
2025-07-25,3470.0,3477.0,3437.39990234375,3442.89990234375,1338744
2025-07-28,3430.10009765625,3446.10009765625,3405.10009765625,3422.199951171875,2256080
2025-07-29,3418.0,3504.300048828125,3406.5,3495.60009765625,1241060
2025-07-30,3622.0,3685.300048828125,3590.0,3665.10009765625,8760659
2025-07-31,3625.0,3662.89990234375,3621.0,3636.5,1927627
2025-08-01,3636.0,3636.0,3578.10009765625,3587.300048828125,1205945
2025-08-04,3595.199951171875,3636.800048828125,3577.0,3631.10009765625,1033049
2025-08-05,3630.0,3657.699951171875,3608.300048828125,3652.60009765625,1158433
2025-08-06,3650.0,3671.0,3622.199951171875,3628.39990234375,931383
2025-08-07,3610.300048828125,3649.0,3599.199951171875,3641.60009765625,1211790
2025-08-08,3641.60009765625,3662.300048828125,3600.0,3607.60009765625,1337067
2025-08-11,3610.0,3676.89990234375,3600.0,3668.39990234375,1822410
2025-08-12,3680.0,3727.89990234375,3673.10009765625,3686.10009765625,2280103
2025-08-13,3696.0,3716.0,3681.300048828125,3693.699951171875,1227196
2025-08-14,3700.0,3708.5,3641.699951171875,3677.0,1769702
2025-08-18,3699.0,3701.5,3621.699951171875,3635.10009765625,1950151
2025-08-19,3648.89990234375,3654.0,3608.199951171875,3613.0,1352944
2025-08-20,3613.5,3619.89990234375,3580.0,3592.300048828125,1325096
2025-08-21,3599.0,3648.0,3588.0,3612.60009765625,1624009
2025-08-22,3610.0,3634.5,3582.0,3595.800048828125,1060447
2025-08-25,3616.0,3617.89990234375,3584.300048828125,3603.10009765625,980393
2025-08-26,3599.0,3600.0,3531.0,3541.300048828125,1787363
2025-08-28,3540.0,3576.89990234375,3537.199951171875,3560.10009765625,1695226
2025-08-29,3575.60009765625,3615.0,3540.199951171875,3601.0,1678055
2025-09-01,3601.0,3628.60009765625,3581.89990234375,3598.39990234375,1094155
2025-09-02,3598.39990234375,3619.89990234375,3560.0,3574.89990234375,1230950
2025-09-03,3594.0,3606.300048828125,3560.0,3600.800048828125,1314831
2025-09-04,3622.89990234375,3624.89990234375,3572.5,3592.60009765625,1434998
2025-09-05,3592.800048828125,3609.10009765625,3549.10009765625,3553.60009765625,830812
2025-09-08,3570.0,3579.89990234375,3525.0,3529.60009765625,1039999
2025-09-09,3547.199951171875,3550.0,3516.39990234375,3525.0,1522116
2025-09-10,3559.0,3577.39990234375,3541.10009765625,3550.0,1136732
2025-09-11,3548.0,3564.699951171875,3533.0,3539.699951171875,1177793
2025-09-12,3556.39990234375,3595.39990234375,3548.10009765625,3579.800048828125,1146873
2025-09-15,3581.0,3607.0,3575.5,3586.199951171875,1177076
2025-09-16,3603.89990234375,3674.0,3593.10009765625,3667.800048828125,2928060
2025-09-17,3672.0,3704.0,3662.699951171875,3685.5,1610471
2025-09-18,3691.0,3700.0,3672.5,3686.0,1270148
2025-09-19,3679.0,3705.0,3671.0,3675.39990234375,2227521
2025-09-22,3693.60009765625,3693.60009765625,3633.89990234375,3644.5,839430
2025-09-23,3646.89990234375,3673.5,3613.199951171875,3657.60009765625,1262120
2025-09-24,3657.60009765625,3709.199951171875,3637.10009765625,3673.800048828125,1745130
2025-09-25,3684.0,3704.0,3635.699951171875,3644.39990234375,1999071
2025-09-26,3664.0,3794.89990234375,3661.0,3729.5,5870301
2025-09-29,3738.0,3740.0,3679.60009765625,3688.39990234375,2599630
2025-09-30,3695.0,3696.60009765625,3648.0,3659.0,1676302
2025-10-01,3658.89990234375,3688.0,3615.0,3670.300048828125,2005028
2025-10-03,3690.0,3746.0,3666.300048828125,3733.10009765625,1959124
2025-10-06,3720.0,3767.0,3703.0,3737.0,1581506
2025-10-07,3748.0,3766.0,3725.0,3729.699951171875,1673945
2025-10-08,3730.0,3760.0,3715.0,3729.800048828125,1424633
2025-10-09,3735.5,3796.39990234375,3730.10009765625,3769.199951171875,1827249
2025-10-10,3765.0,3799.0,3760.0,3784.0,1129678
2025-10-13,3780.0,3784.0,3745.0,3769.5,1191248
2025-10-14,3775.0,3786.800048828125,3730.199951171875,3744.300048828125,1364583
2025-10-15,3747.0,3843.89990234375,3744.300048828125,3828.699951171875,2575918
2025-10-16,3830.300048828125,3885.89990234375,3830.0,3861.800048828125,2330283
2025-10-17,3860.0,3869.5,3830.10009765625,3839.39990234375,1337364
2025-10-20,3862.0,3887.60009765625,3845.39990234375,3872.699951171875,1223232
2025-10-21,3892.0,3895.0,3877.199951171875,3888.199951171875,260327
2025-10-23,3890.0,3966.199951171875,3890.0,3918.699951171875,2815778
2025-10-24,3929.300048828125,3939.89990234375,3897.5,3904.89990234375,1146636
2025-10-27,3912.0,3948.0,3907.0,3923.800048828125,1057688
2025-10-28,3922.10009765625,3986.0,3917.300048828125,3972.800048828125,3391806
2025-10-29,3988.0,4016.699951171875,3920.0,3958.10009765625,2563641
2025-10-30,3980.0,4062.60009765625,3975.60009765625,3987.5,4959400
2025-10-31,4001.10009765625,4045.89990234375,3980.199951171875,4030.89990234375,2328183
2025-11-03,4030.0,4041.0,3974.89990234375,3980.5,1154072
2025-11-04,3985.0,3990.0,3916.800048828125,3924.39990234375,2042881
2025-11-05,3924.39990234375,3924.39990234375,3924.39990234375,3924.39990234375,0
2025-11-06,3945.0,3978.0,3872.10009765625,3881.60009765625,1749063
2025-11-07,3877.10009765625,3892.89990234375,3831.10009765625,3882.5,1577294
2025-11-10,3895.0,3943.800048828125,3894.0,3918.5,1397176
2025-11-11,3929.0,3966.800048828125,3897.0,3955.0,1775462
2025-11-12,3970.0,3973.800048828125,3936.89990234375,3954.60009765625,981350
2025-11-13,3954.60009765625,4022.89990234375,3925.60009765625,4002.5,1834962
2025-11-14,4002.0,4011.5,3971.60009765625,4004.39990234375,1916910
2025-11-17,4004.39990234375,4030.0,4000.10009765625,4027.699951171875,1206133
2025-11-18,4020.0,4026.800048828125,3978.89990234375,3999.60009765625,1748928
2025-11-19,4007.0,4026.5,3980.300048828125,4019.60009765625,923032
2025-11-20,4035.0,4048.0,4007.699951171875,4037.39990234375,1463574
2025-11-21,4026.0,4057.0,4015.199951171875,4024.89990234375,1241149
2025-11-24,4025.0,4038.0,4003.699951171875,4013.300048828125,1584741
2025-11-25,4013.0,4055.5,3981.60009765625,3996.699951171875,1749083
2025-11-26,3999.0,4074.60009765625,3998.0,4062.0,2058237
2025-11-27,4071.0,4140.0,4059.60009765625,4081.300048828125,2225064
2025-11-28,4085.0,4104.2001953125,4054.699951171875,4069.60009765625,1318133
2025-12-01,4087.0,4103.39990234375,4060.0,4066.89990234375,423295
