Date,Open,High,Low,Close,Volume
2023-07-21,1878.8103214975097,1900.134352941668,1875.2481557151596,1880.8353271484375,1781184
2023-07-24,1887.617947692784,1912.2844634350643,1878.6637494420002,1895.864501953125,1896302
2023-07-25,1902.5738624091478,1905.501649835271,1867.9527999216343,1872.0029296875,1092930
2023-07-26,1877.5903097808273,1888.4231006402729,1868.2457157235303,1882.8603515625,680048
2023-07-27,1883.5433236113029,1887.398196232223,1871.8321734126835,1880.1031494140625,807498
2023-07-28,1878.6636876829346,1926.9721825090671,1869.4412045052834,1917.212890625,2743224
2023-07-31,1924.5325183110092,1951.3217290900775,1922.0926951387082,1933.0718994140625,2155884
2023-08-01,1935.7556336623695,1939.3422212464518,1881.128018671398,1886.42236328125,1689700
2023-08-02,1886.4711143951733,1886.9590789876193,1811.934522899089,1824.9144287109375,1960584
2023-08-03,1824.4508223649384,1850.8741773262923,1806.2254157636341,1837.943115234375,1441748
2023-08-04,1846.946071126302,1854.2411183073918,1825.1340766226213,1829.8673095703125,1013752
2023-08-07,1837.1866712904412,1844.4329930650556,1827.4273795438783,1830.8675537109375,1035448
2023-08-08,1839.6265765441883,1851.6792785641153,1825.841576335336,1842.432373046875,790866
2023-08-09,1847.4341075992227,1873.369380289506,1835.7718004787434,1866.0987548828125,1270686
2023-08-10,1865.4886557491218,1883.5433458518469,1845.6529425187857,1850.19091796875,791856
2023-08-11,1860.1700026519661,1887.8619952403565,1836.235313865911,1849.8739013671875,2200848
2023-08-14,1846.8729037600388,1899.1582641239143,1812.9836662541923,1892.7415771484375,2643174
2023-08-16,1893.3271146242516,1910.3814539693049,1869.3924266044462,1903.1351318359375,1322556
2023-08-17,1907.4537227872406,1916.8470418365255,1884.22655893985,1888.05712890625,1116772
2023-08-18,1888.4230094676034,1894.7665492926883,1844.5061952939382,1848.409912109375,1153394
2023-08-21,1848.3367435194018,1870.7342708340122,1844.920991345724,1864.4395751953125,888908
2023-08-22,1867.8309922348906,1907.063299945501,1865.0496177332855,1898.889892578125,1811764
2023-08-23,1903.0620900026202,1976.2079416553086,1900.817405012897,1967.0343017578125,5100426
2023-08-24,2025.2697487816365,2025.2697487816365,1938.0386145523116,1942.226318359375,5055676
2023-08-25,1953.6629326327388,1968.4544800779772,1906.3005409662549,1915.2635498046875,2341784
2023-08-28,1924.8633981681207,1939.3611448756824,1910.1697844416465,1917.6390380859375,1480930
2023-08-29,1921.655197897487,1924.3735402522723,1897.9984567527333,1908.871826171875,1921322
2023-08-30,1923.8838912638068,1938.57750550462,1910.1943645781703,1912.7657470703125,1591546
2023-08-31,1919.475767902472,1924.3736392163337,1898.7088413624722,1910.3167724609375,1989702
2023-09-01,1919.867604678908,1948.76504517716,1914.5778797909597,1930.618408203125,1778540
2023-09-04,1941.6876163655788,1968.4544346340213,1935.1734237563298,1942.6181640625,2012218
2023-09-05,1948.7650054846335,1951.8016616953478,1931.3285362846373,1936.0550537109375,837472
2023-09-06,1940.340822849752,1958.5118543833744,1935.173544497659,1953.9813232421875,1215652
2023-09-07,1959.1486158808243,1993.3846901125648,1958.0465947843913,1978.862548828125,2602116
2023-09-08,1988.4867242964647,2027.1799076256236,1984.1276666635745,2010.845458984375,2895476
2023-09-11,2042.4122471803212,2042.4122471803212,1991.474387778222,1999.65380859375,1653588
2023-09-12,2008.12728754057,2009.0334415864554,1924.8634731791317,1930.1531982421875,1895288
2023-09-13,1934.6592257367001,1954.2507115669453,1905.3210235366842,1944.6019287109375,1477608
2023-09-14,1951.2874337731025,1954.005776289419,1929.761313091944,1938.6754150390625,722168
2023-09-15,1946.365091291009,1948.2508196335289,1929.8103814208878,1933.5081787109375,786220
2023-09-18,2008.1272638440835,2013.588342596689,1938.5040700759716,1951.1160888671875,2944968
2023-09-20,1951.458912771664,1987.311307264599,1942.00599711747,1955.524169921875,2439714
2023-09-21,1962.4301377045915,1970.9034792619357,1910.9535803080048,1917.737060546875,1535970
2023-09-22,1923.2961292352556,1938.8223573669907,1888.1293893267018,1895.4761962890625,1490806
2023-09-25,1903.6068388096708,1904.9781472068662,1868.5380300479794,1888.1295166015625,1657588
2023-09-26,1892.439686836525,1918.4229200582877,1888.447849664402,1896.03955078125,1670334
2023-09-27,1897.4354254495722,1902.1618236321121,1876.8643650807333,1879.6561279296875,1706940
2023-09-28,1895.2802081728048,1901.9412409802583,1846.497365228826,1850.5626220703125,1992076
2023-09-29,1859.232045901957,1903.0679964046506,1858.35040510495,1888.7662353515625,1147905
2023-10-03,1899.5414029309575,1923.687931754543,1886.7579113252555,1917.0758056640625,2009422
2023-10-04,1917.0759322122742,1918.9370277212713,1849.4362789465101,1877.1092529296875,1825706
2023-10-05,1895.6231375809762,1931.7204248500332,1891.7048405731666,1904.1453857421875,1976433
2023-10-06,1905.4188515342678,1923.8838019913542,1903.3127430087582,1916.1451416015625,1029633
2023-10-09,1896.4558086525187,1907.2311257471354,1876.5214959428658,1881.615234375,824232
2023-10-10,1900.3740860690264,1927.4593385822532,1896.0150283930966,1919.4267578125,1658275
2023-10-11,1924.6676685493007,1939.5571503576325,1917.5167281944775,1921.532958984375,895385
2023-10-12,1921.5329817473043,1934.2674480368717,1918.0065380748133,1928.2430419921875,537987
2023-10-13,1919.965653934028,1949.3528833309776,1915.1168089143084,1934.7572021484375,770978
2023-10-16,1933.728665754624,1939.5080583764245,1916.8310093329599,1923.1982421875,786576
2023-10-17,1932.5529717586612,1932.6019983003257,1920.0634004811468,1923.58984375,449525
2023-10-18,1924.863376910192,1943.5243139674992,1910.1697633459921,1922.5614013671875,753713
2023-10-19,1917.0270130308918,1925.353395049677,1906.3496286443542,1913.9903564453125,437558
2023-10-20,1906.1536523401635,1914.6269939419046,1866.1380661413875,1873.6317138671875,771497
2023-10-23,1873.6317332830617,1878.6276579212874,1803.4942366632115,1807.6085205078125,1149806
2023-10-25,1807.314505360781,1833.9588773380356,1746.14014080143,1772.8824462890625,1625270
2023-10-26,1758.335833623953,1794.4331219475864,1731.6914610232122,1782.286376953125,1478145
2023-10-27,1792.5719199276273,1823.6244965935655,1788.3598222367236,1816.5225830078125,1140613
2023-10-30,1831.8040310351098,1831.8040310351098,1792.6700836574112,1797.1270751953125,796456
2023-10-31,1798.4983047892165,1810.2531956701916,1781.5027156391932,1785.8128662109375,691198
2023-11-01,1791.494376367557,1794.3351656605425,1781.8455937417916,1785.469970703125,575637
2023-11-02,1797.5187794665812,1820.3429077123812,1785.76388826571,1817.551025390625,728430
2023-11-03,1827.6407212665708,1865.991078419309,1819.0694462773802,1862.9053955078125,1032482
2023-11-06,1870.9868600039167,1898.4149396270109,1869.02771145941,1895.2313232421875,975588
2023-11-07,1900.3250375803182,1981.678727692281,1890.5783215255078,1975.9482421875,2897381
2023-11-08,1985.5480928322165,2006.1681798158859,1967.71988828377,2002.7886962890625,1748876
2023-11-09,2003.2292417659344,2007.882219222359,1984.6173319402362,1989.3193359375,679939
2023-11-10,1999.947800600994,2067.8322246911966,1954.250637713509,2016.8453369140625,4755794
2023-11-13,2029.6779360683022,2032.61665894871,2000.0948402363067,2018.2659912109375,1183911
2023-11-15,2023.8494647596797,2062.0038346774495,1998.870320919169,2048.289794921875,1634396
2023-11-16,2050.1019508669756,2110.9823914603094,2042.4121977701832,2071.11376953125,2450457
2023-11-17,2076.795558492922,2105.007106865843,2072.534314648116,2082.574951171875,1087862
2023-11-20,2093.644062166215,2122.7373691409266,2072.779083111306,2102.754150390625,1452454
2023-11-21,2110.0030435886015,2117.7906114479506,2091.391131876353,2100.501220703125,832725
2023-11-22,2101.1376088504935,2108.1417077941087,2046.2814542668661,2068.958740234375,1014171
2023-11-23,2073.709560838965,2114.9007038985146,2064.5994729219233,2102.4111328125,1259937
2023-11-24,2110.884731951928,2205.0219253598602,2101.92172205283,2194.54052734375,2909879
2023-11-28,2261.8370110995916,2286.6693147435476,2219.7153170860433,2240.286376953125,3488568
2023-11-29,2284.367129006562,2307.9259373230166,2253.6573809031815,2295.5341796875,2349730
2023-11-30,2321.492989110273,2394.0795388760444,2259.8778625969862,2331.19091796875,7273415
2023-12-01,2444.0378449945742,2448.9357164274293,2387.3693768548924,2411.956787109375,4012398
2023-12-04,2482.241088343559,2482.730875456492,2422.4870605657543,2467.939208984375,2351668
2023-12-05,2467.93943312537,2520.444712061902,2454.0295256855375,2500.80419921875,1840576
2023-12-06,2506.730495416765,2697.8943138547024,2504.330586344932,2659.15234375,6078296
2023-12-07,2674.2376776492356,2685.6986484369586,2606.7938955019195,2634.809814453125,2607706
2023-12-08,2644.8504112251194,2726.3509390291356,2635.103695503414,2677.81298828125,2833575
2023-12-11,2683.9843261241913,2755.5422704557795,2666.743963409604,2734.726318359375,2624284
2023-12-12,2747.8527703778686,2762.6444380684384,2659.8381624260187,2683.935546875,2393861
2023-12-13,2692.849595184877,2721.257248244303,2680.653943684966,2713.420654296875,1438726
2023-12-14,2728.1142659123693,2756.0811583721547,2708.669621533278,2716.359375,1193987
2023-12-15,2728.946991894181,2735.7059584879617,2660.621688660975,2705.38818359375,1430382
2023-12-18,2703.6251327624714,2791.541928293425,2696.0334317556203,2755.640625,2920105
2023-12-19,2762.3505698582835,2766.709627773607,2720.033006850512,2730.514404296875,1272030
2023-12-20,2740.7998551732553,2762.3504896971344,2596.8514601274815,2611.447021484375,1947471
2023-12-21,2585.096509921139,2682.0253365339777,2532.19949910805,2651.2177734375,2206814
2023-12-22,2667.3809302663676,2671.2992276299615,2622.9083508511367,2648.47509765625,1000294
2023-12-26,2654.646332995828,2772.146221564627,2646.0750579354167,2763.0361328125,2160870
2023-12-27,2775.0850407556177,2779.0033380620807,2731.0532226050123,2750.840576171875,1156573
2023-12-28,2755.0526016534004,2769.2564283997026,2738.93865293406,2748.489501953125,1003223
2023-12-29,2750.5463179614335,2772.1950035802647,2727.1345900945075,2746.72607421875,765894
2024-01-01,2747.8039195133642,2801.4843989496217,2747.8039195133642,2768.619873046875,1038164
2024-01-02,2772.09727287019,2780.7666012648824,2692.3109923264983,2734.775634765625,1047639
2024-01-03,2706.563726232442,2827.59017593655,2706.563726232442,2811.378173828125,2164728
2024-01-04,2817.255736474563,2858.3978577999915,2806.8233656571697,2844.9287109375,1740167
2024-01-05,2919.1313646425347,3016.1092187028066,2904.5358034808733,2937.596435546875,5560237
2024-01-08,2955.375390078124,2972.958699307976,2924.0290153739475,2934.41259765625,1682520
2024-01-09,2958.3142768068474,3011.9949942962367,2939.7023657938244,2948.763427734375,1979028
2024-01-10,2955.473566574442,2963.7018946163403,2917.3189581978654,2955.66943359375,1248563
2024-01-11,2968.012056195867,2980.6977346197186,2951.457346297371,2958.755126953125,723628
2024-01-12,2968.1099174877136,2968.1099174877136,2929.906522510149,2940.6328125,867631
2024-01-15,2954.3960719666825,2977.1221477664194,2924.029268839704,2968.64892578125,1135342
2024-01-16,2991.620005609391,3001.856509533236,2881.6627870011216,2932.40478515625,2214293
2024-01-17,2919.131470751858,2946.657604778556,2871.9160364047025,2897.874755859375,1643170
2024-01-18,2897.0905803152373,2920.1105730920444,2787.574141316507,2906.984375,2066487
2024-01-19,2924.0293157418887,2970.0693083180595,2921.2864598427445,2966.2978515625,1203346
2024-01-23,2945.580130914445,2960.2737464660636,2789.0931252897085,2831.459716796875,1628038
2024-01-24,2830.920905788872,2881.8587730835384,2762.3997263646147,2871.5732421875,1330866
2024-01-25,2879.9483334615497,2897.874590306728,2816.2760063612095,2844.48779296875,1309130
2024-01-29,2850.561105604118,2924.029175336183,2844.585606937694,2916.1435546875,1213259
2024-01-30,2930.6411658625357,3002.394977310494,2925.0576406523064,2951.016357421875,1853804
2024-01-31,2953.4164642471615,2956.8449742388248,2920.9436724162438,2938.135009765625,1074596
2024-02-01,2958.3143933054052,3011.2114056360315,2894.7889041319795,2936.322998046875,1920618
2024-02-02,2950.477705474209,2985.6933527004717,2904.780661374679,2910.021240234375,1256014
2024-02-05,2919.1313405797105,2943.6206974637685,2853.205944017051,2872.6015625,936558
2024-02-06,2876.960394962898,2908.3557958611505,2847.671222084108,2898.021240234375,1421958
2024-02-07,2904.3397224390947,2917.172241324741,2862.3160809774663,2889.499267578125,893201
2024-02-08,2902.47867564981,3068.0267337614596,2895.670682037534,3033.9375,4475010
2024-02-09,3063.1285950505485,3063.1285950505485,2860.356730907452,2904.780517578125,3176427
2024-02-12,2914.233793649556,2926.0377128125974,2770.236359139813,2787.917724609375,2890465
2024-02-13,2803.345646157393,2873.0912851673675,2767.1504253257276,2862.90380859375,1805862
2024-02-14,2828.0309655934366,2905.8090682928546,2796.978508537024,2896.69921875,1112043
2024-02-15,2928.9271556946455,2972.028424875436,2922.2169760810834,2961.448974609375,1788864
2024-02-16,2981.823856046798,3041.577882071389,2973.203555281332,3015.9130859375,2732655
2024-02-19,3036.631224900743,3050.2962382014716,2955.2287461688425,2960.028564453125,1615343
2024-02-20,2978.8265193727198,2978.8265193727198,2931.659416294196,2955.6376953125,979624
2024-02-21,2958.2520836980193,2984.943944674102,2896.2344672764925,2909.012939453125,1281770
2024-02-22,2919.818157974297,2970.142837276997,2901.0697480379968,2965.850341796875,919890
2024-02-23,2966.1956519159926,3024.907774766625,2966.1956519159926,3005.172607421875,1388116
2024-02-26,3005.123345741767,3034.2821048824444,2973.793766284851,3009.366455078125,849178
2024-02-27,3004.630055008172,3084.360184911187,2993.0850294751203,3054.5107421875,2050688
2024-02-28,3072.765859941684,3128.0243339804556,3020.714350914091,3044.34716796875,2725678
2024-02-29,3044.100144361046,3063.8846975947076,2974.188459332592,3043.212158203125,1382425
2024-03-01,3057.9641962434557,3122.1034904531443,3051.0568876362586,3112.531982421875,1516443
2024-03-04,3115.196064756366,3184.1212308449303,3091.5138647075373,3172.378662109375,1892157
2024-03-05,3186.24289563603,3223.493025493651,3158.6136602449465,3194.136962890625,1502498
2024-03-06,3195.9131043810225,3202.030958184281,3112.532020878227,3185.453369140625,1292669
2024-03-07,3218.8059900817366,3289.852596852394,3211.9480671930773,3273.373779296875,2251410
2024-03-11,3320.4420969713588,3382.6078776873155,3291.826102673537,3326.806640625,2519751
2024-03-12,3330.309613015952,3335.243405035235,3198.1827591026813,3224.282470703125,1421483
2024-03-13,3206.964843268064,3227.045473342115,2975.8166849494355,2999.252197265625,3448647
2024-03-14,3013.5106513502233,3135.81930213458,2977.09936415673,3124.027587890625,2329439
2024-03-15,3123.04088298435,3140.4079268153696,2966.195686846468,3058.06298828125,2864705
2024-03-18,3096.447872130197,3141.8387587197412,3064.2794517927427,3080.6103515625,1967550
2024-03-19,3070.5452946759638,3102.762858430517,2994.170294772379,3018.39501953125,1666528
2024-03-20,3033.2951069975675,3039.215656978695,2875.0191671985485,2941.033203125,2975349
2024-03-21,2983.9575241395223,3087.0243950705153,2980.010490377433,3080.0185546875,1962690
2024-03-22,3072.8149392657238,3167.3955841465213,3044.149560538412,3128.8134765625,2086220
2024-03-26,3150.719441686612,3261.2363779437055,3137.8915830139135,3257.092041015625,2573125
2024-03-27,3273.077676757237,3280.8729719064354,3202.031070568958,3237.603759765625,1503735
2024-03-28,3247.422008848061,3300.7069643259692,3228.6735985873156,3282.9453125,1385868
2024-04-01,3347.08437587562,3408.510084129823,3317.5803971094138,3358.2841796875,2513886
2024-04-02,3394.449084241815,3536.542301721705,3366.819847509614,3496.085205078125,3169551
2024-04-03,3493.1247353635513,3562.987278252385,3461.844542270813,3541.77197265625,2077663
2024-04-04,3562.1485883347914,3567.0823805431546,3465.692950661285,3494.062255859375,1591827
2024-04-05,3498.0587030186484,3547.3966254871766,3461.400722987662,3538.565185546875,1123258
2024-04-08,3552.330394415294,3552.330394415294,3496.1345492740943,3519.915283203125,865339
2024-04-09,3520.7538091492274,3541.4757345954536,3480.296716611358,3499.587890625,649755
2024-04-10,3502.9924928159494,3575.6180110019673,3501.6602725471007,3518.1884765625,1160813
2024-04-12,3517.793646854598,3628.853351404599,3502.992271061381,3589.92578125,3042596
2024-04-15,3591.800523739409,3651.0060268779707,3516.856272531408,3581.19287109375,3848159
2024-04-16,3577.9858284764073,3689.4401375277234,3537.8741973360634,3672.862548828125,2939862
2024-04-18,3694.423390440568,3718.105591661341,3604.332301781649,3628.45849609375,2294396
2024-04-19,3611.5356219279447,3711.346134351165,3573.0520456287127,3701.626708984375,2256325
2024-04-22,3749.6817755456677,3759.5493591655245,3683.1743583109524,3735.373779296875,1337755
2024-04-23,3749.6820743199396,3781.1104270165133,3732.956566933156,3745.43896484375,1321429
2024-04-24,3775.4365308397905,3947.0337257015367,3762.0165198092773,3894.439453125,4429158
2024-04-25,3906.1819113084675,3981.5701569505522,3886.841350242435,3947.773681640625,2632613
2024-04-26,3966.7194465924276,3986.4546149142925,3913.8293400345206,3931.64013671875,1432727
2024-04-29,3953.299704022691,3991.1911310996343,3922.6608068095074,3964.499267578125,1202126
2024-04-30,3981.9155732025656,3982.4089523985263,3877.960480250537,3887.186767578125,2054258
2024-05-02,3889.80152180909,3920.4898036943496,3879.341786650641,3894.9326171875,1008325
2024-05-03,3899.9156923907804,3914.470378066728,3828.6224015374096,3868.2900390625,1180369
2024-05-06,3883.8811497511447,3886.2492736012805,3734.9300141026943,3765.86474609375,1613143
2024-05-07,3764.9272039023417,3788.1654118780493,3644.493295726064,3665.807373046875,1975562
2024-05-08,3653.966186349345,3831.779993630964,3622.389919008492,3805.43359375,1993745
2024-05-09,3844.213678599369,3901.642973117715,3769.861331850699,3795.71435546875,2335375
2024-05-10,3808.8876115949433,3855.9559414115856,3770.0585702794147,3821.61669921875,1462534
2024-05-13,3824.1822474047976,3884.867890087134,3712.777318421001,3869.81982421875,1619124
2024-05-14,3926.953189565287,4032.1417372444803,3923.3516175672203,4020.74462890625,2964966
2024-05-15,4051.432111624744,4138.06978108382,3997.3579484937923,4126.96875,2310941
2024-05-16,4159.186571115413,4594.741623623072,4101.9545850834575,4542.73974609375,10028325
2024-05-17,4583.443751308043,4604.165678289004,4425.660693271924,4471.693359375,5664667
2024-05-21,4687.102335009998,4805.513341368145,4662.581292746874,4718.92529296875,5540182
2024-05-22,4746.307917414868,4894.913829238009,4672.301037205696,4856.03564453125,5032087
2024-05-23,4878.5336903612815,4926.884853554587,4843.010386790689,4884.35546875,3335143
2024-05-24,4884.4537660262695,5306.786334078642,4855.936546462488,5098.23486328125,9073866
2024-05-27,5123.742670226642,5154.036343930436,4958.7564833815995,5074.2568359375,4228002
2024-05-28,5070.951207768378,5138.938762351985,4889.387669681321,4953.2802734375,4402348
2024-05-29,4933.791701205028,5083.778968921661,4884.453784192978,4984.8564453125,4225666
2024-05-30,4995.0201225702385,5022.600212336724,4887.463457905267,4910.3564453125,2751972
2024-05-31,4953.527084277193,4976.024982690692,4797.816804115205,4907.98828125,3912234
2024-06-03,5371.9132538643125,5371.9132538643125,5093.943192729966,5203.81884765625,4619434
2024-06-04,5076.871527840769,5076.871527840769,3902.875823224918,4275.96923828125,15486676
2024-06-05,4362.6067214523355,4390.186810938009,3868.0928549894484,4307.1015625,13759681
2024-06-06,4391.074684345212,4736.440108956633,4391.074684345212,4604.806640625,9128985
2024-06-07,4604.856354024583,4724.599591667767,4489.751073953287,4682.31689453125,4542809
2024-06-10,4736.440631020828,4779.8580034718525,4688.631990675199,4748.97265625,2877321
2024-06-11,4767.079049027253,4857.367444018082,4766.043145417545,4792.291015625,2718189
2024-06-12,4817.15686568933,4860.08085520981,4777.439840903139,4824.26171875,2031876
2024-06-13,4874.586369871237,5049.785126531761,4791.698666415937,5032.171875,4364888
2024-06-14,5071.9380087329255,5190.349012827858,5036.1680179125815,5131.68603515625,6319680
2024-06-18,5387.799882623997,5493.284264045393,5318.134640034605,5460.1787109375,9934132
2024-06-19,5506.111717076602,5508.874447792618,5191.43456853368,5241.611328125,7351379
2024-06-20,5240.674093553046,5310.043019406486,5088.3186862361545,5218.57080078125,4867153
2024-06-21,5228.338926817162,5270.7695343198775,5082.792075499708,5102.0830078125,4063083
2024-06-24,5101.540901264311,5273.63146895931,5046.874582553926,5254.53759765625,3699083
2024-06-25,5303.826733304615,5382.767410265428,5259.422602514158,5300.52099609375,3493916
2024-06-26,5296.474881909287,5338.362968911005,5204.755977290664,5215.46240234375,2351908
2024-06-27,5195.2829396389525,5239.144542938221,5143.971503198074,5211.564453125,2864946
2024-06-28,5228.832823556299,5273.236952082443,5180.53080657772,5194.54296875,1565629
2024-07-01,5200.216835065114,5337.376254434003,5183.737776846339,5322.6240234375,2307080
2024-07-02,5328.49545904497,5348.230627411803,5229.819617210804,5273.2861328125,1706329
2024-07-03,5295.883015793891,5407.435856568574,5260.853093730354,5387.009765625,2852572
2024-07-04,5402.502666020359,5494.962128117602,5387.010365192446,5442.07177734375,3743401
2024-07-05,5461.707529733091,5550.466637057255,5409.902715765434,5478.482421875,3446662
2024-07-08,5506.111641780778,5587.470061185304,5486.869853785308,5547.50634765625,3536842
2024-07-09,5564.231492205374,5599.606874963035,5443.994892434309,5466.24658203125,2392991
2024-07-10,5495.060373979579,5506.1122615677705,5248.568300946053,5413.5048828125,2121407
2024-07-11,5427.171316073559,5501.178197656381,5392.63477133491,5474.14111328125,1843378
2024-07-12,5496.244538058663,5504.582839644275,5373.886490891828,5416.5146484375,1387762
2024-07-15,5422.237472103632,5461.707808570264,5357.111416933689,5431.71044921875,1316307
2024-07-16,5419.474633436962,5428.157914560583,5241.36474367543,5258.830078125,2661970
2024-07-18,5254.488534456306,5254.488534456306,4909.1230908770185,4949.33349609375,7950717
2024-07-19,4943.65958621133,4953.527170215744,4719.764201514306,4736.68701171875,6373234
2024-07-22,4736.193352437591,5006.663910367071,4616.055524288358,4931.078125,6315834
2024-07-23,4978.195920924602,5001.8781215395065,4450.280198884035,4791.79736328125,7108160
2024-07-24,4790.712327785081,4901.377192814555,4739.499660026267,4785.28515625,2601966
2024-07-25,4716.704736036665,4828.948494137956,4669.389482203119,4766.091796875,2232884
2024-07-26,4785.778019459781,4868.419031651483,4777.883952623559,4840.4443359375,1492223
2024-07-29,4881.29652349982,4975.2361209694955,4845.970763601981,4963.39501953125,2448415
2024-07-30,4983.081285083892,5014.706702316149,4879.619559886076,4888.05615234375,2499857
2024-07-31,4888.055539514372,4921.852013938041,4846.95714946156,4857.66357421875,1298852
2024-08-01,4856.824794540031,4881.394982082646,4734.072147213439,4749.56396484375,2347381
2024-08-02,4677.234860395703,4704.864095857956,4570.023655581193,4633.57080078125,3205399
2024-08-05,4441.448277851981,4602.043192057912,4420.775980442931,4530.30615234375,3622642
2024-08-06,4540.075587061341,4674.373507245172,4440.412984519895,4454.5234375,2117464
2024-08-07,4540.026398027787,4686.115791081617,4509.486031847335,4677.67919921875,2000224
2024-08-08,4679.208074012759,4696.920579039406,4598.293889687781,4606.0400390625,1301394
2024-08-09,4683.846526275521,4710.291460003244,4640.280755265414,4661.34814453125,1039025
2024-08-12,4627.897062533432,4696.67431821461,4620.1017672560465,4663.962890625,1030708
2024-08-13,4685.128862480806,4710.883352970035,4622.963083555723,4639.0966796875,1465327
2024-08-14,4642.501072717854,4747.788394551177,4532.921736977963,4599.97216796875,3928422
2024-08-16,4706.344301917889,4731.112034716312,4598.294254520886,4706.64013671875,2878549
2024-08-19,4746.307930447598,4793.672333911524,4711.228861858379,4728.79296875,2362884
2024-08-20,4733.480031094611,4746.258745063861,4621.5817252217275,4673.3369140625,1472860
2024-08-21,4660.424276231901,4722.36546833629,4652.805130336763,4681.3515625,949203
2024-08-22,4690.108758064075,4763.32986525748,4672.29821847649,4717.9130859375,1218312
2024-08-23,4756.403570742996,4812.803613083822,4727.313119216616,4771.98779296875,1857673
2024-08-26,4798.950825746434,4798.950825746434,4719.792873981544,4751.4560546875,1390960
2024-08-27,4744.530047996128,4748.092252689726,4665.372090990979,4671.75439453125,1074033
2024-08-28,4674.277607304579,4712.8671133767375,4620.8459835123585,4635.83642578125,798611
2024-08-29,4610.951006462316,4634.154375921095,4492.659527439527,4553.51220703125,1715519
2024-08-30,4565.43488794139,4652.954091999673,4554.352581389278,4630.69091796875,1630572
2024-09-02,4649.540469016638,4665.372060313566,4613.7213004506075,4638.65625,1121937
2024-09-03,4870.836163393083,4873.161524911503,4751.109758415561,4781.48681640625,3960603
2024-09-04,4794.003529050567,4897.8983423736445,4744.876221093301,4810.67626953125,3164300
2024-09-05,4819.729857692428,4836.451878615905,4725.779069077896,4742.0068359375,1801363
2024-09-06,4734.635296708097,4747.003727472747,4645.582595202615,4653.94384765625,1417853
2024-09-09,4638.75505956361,4643.554107061243,4532.980342186771,4607.833984375,1571610
2024-09-10,4630.7404306867065,4687.041430320324,4626.782532882701,4636.08349609375,1258288
2024-09-11,4620.845758867898,4658.841481755706,4536.7404292097035,4550.345703125,1173915
2024-09-12,4559.448502565726,4604.716953862047,4547.772415406421,4592.84326171875,933061
2024-09-13,4608.972018714039,4640.635201324355,4583.245682843158,4596.0595703125,867679
2024-09-16,4606.003554506019,4613.82030601527,4541.736995864723,4548.96044921875,642977
2024-09-17,4550.592935741596,4551.483366106529,4379.957875825023,4411.57177734375,2413098
2024-09-18,4407.069640366062,4437.792626833579,4374.466266049331,4390.94091796875,1326709
2024-09-19,4388.318703625798,4417.112503585721,4128.086951866252,4187.25732421875,4675647
2024-09-20,4185.427218409443,4347.206274571448,4148.519535283752,4287.73876953125,3502389
2024-09-23,4324.003299841279,4413.847385675076,4308.171708812112,4391.23828125,1698571
2024-09-24,4391.2381580164465,4397.2242849496315,4316.087383202136,4356.11181640625,1374111
2024-09-25,4353.6383512474895,4393.266610183972,4326.526364481992,4343.05078125,1032339
2024-09-26,4344.733055358535,4358.634978207097,4272.550700544437,4323.310546875,995154
2024-09-27,4344.831224133484,4437.149472420872,4328.406336161609,4427.056640625,2193012
2024-09-30,4413.056033302512,4416.024456643299,4338.845449782852,4374.1201171875,1327395
2024-10-01,4381.39308851646,4399.20362952669,4351.758133967701,4379.51318359375,841972
2024-10-03,4299.216980722201,4382.283066585458,4209.224090928126,4222.53271484375,1628669
2024-10-04,4215.161027340148,4288.7285470630495,4155.7925621663435,4211.84619140625,1374135
2024-10-07,4211.84607052959,4273.1934827819,4076.980904270343,4122.05126953125,1656254
2024-10-08,4116.2134778284335,4343.5945002459885,4101.371361922802,4322.32080078125,2008330
2024-10-09,4339.8344003453385,4401.033484128583,4322.023862450624,4340.37841796875,1355805
2024-10-10,4351.708556362945,4490.234976983867,4319.105180538653,4435.07177734375,2294983
2024-10-11,4438.78221446641,4467.4769724288535,4384.70753445175,4399.3515625,860513
2024-10-14,4470.742319337696,4496.963392879461,4441.2068928239305,4460.10546875,1482299
2024-10-15,4476.382321857753,4549.504385615174,4451.10144342494,4527.2412109375,1760628
2024-10-16,4570.3823125,4627.376135302857,4551.582298657718,4607.240234375,2398061
2024-10-17,4621.835367226156,4621.835367226156,4457.8299696415415,4471.03955078125,1346544
2024-10-18,4446.302443576851,4511.013975373455,4376.692820041815,4477.0751953125,1369365
2024-10-21,4487.068523928993,4538.521195114858,4442.7402620102075,4466.93310546875,1095298
2024-10-22,4452.585669696705,4460.30337702026,4245.290775905846,4256.42236328125,1544137
2024-10-23,4236.929642751697,4260.23157305564,4147.332923549025,4189.1875,1624578
2024-10-24,4189.6822555484605,4239.354066973352,4140.999918589069,4152.97265625,956246
2024-10-25,4155.792215093184,4174.49318343275,4032.3057695305242,4121.75439453125,1520490
2024-10-28,4155.7925956613435,4174.493565713457,4055.0642921946574,4105.08203125,1207398
2024-10-29,4106.318738622573,4239.897781927162,4071.885222938552,4229.50830078125,1523375
2024-10-30,4220.058787343666,4288.381797388687,4180.529094131795,4191.7099609375,1526646
2024-10-31,4191.4138946576395,4225.254115109202,4151.389458709947,4202.00146484375,1137221
2024-11-01,4224.857583669806,4250.3365493721485,4212.241785118162,4242.8662109375,170153
