Date,Open,High,Low,Close,Volume
2009-04-01,59.04483917667345,63.32754832809497,59.04483917667345,62.24089431762695,9438590
2009-04-02,63.90283360715984,64.83425219297041,62.50569527817449,63.418853759765625,6387430
2009-04-06,64.83425434775461,71.4181263828219,63.939355940640716,70.3405990600586,7880855
2009-04-08,68.19469572414535,68.19469572414535,65.49174666034665,66.779296875,3557795
2009-04-09,68.37729212449665,71.02545263157329,67.59197541618748,69.08956146240234,4646875
2009-04-13,70.3132105451043,71.2081090174547,68.55081420991027,69.4183120727539,1438090
2009-04-15,68.48689612876478,74.6872439609773,67.2176062111928,72.9979019165039,5416915
2009-04-16,70.36798003357177,75.81953648319934,67.61937842354523,69.43656158447266,3053720
2009-04-17,70.31321770314958,73.60058752707012,68.30427141265584,68.85216522216797,2538755
2009-04-20,69.21742775538206,71.0437450368766,68.66952699745566,69.18090057373047,1310245
2009-04-21,68.12162683523027,70.0209983023873,67.57373309539376,69.32699584960938,1186580
2009-04-22,69.84750199465402,73.05269075212061,69.62834587311497,70.64195251464844,3122725
2009-04-23,72.08473185595477,73.39967531538623,68.4868852545262,71.50943756103516,2400665
2009-04-24,71.62814632757627,76.65051747163571,71.40898329788847,73.69187927246094,6069835
2009-04-27,73.53666256508052,75.22600461896779,70.76979306075559,71.17158508300781,2684800
2009-04-28,71.5916517593897,72.19433294838308,66.76104084127287,67.48243713378906,1299665
2009-04-29,68.48688401593273,71.6098842550162,68.21293369313055,70.9980697631836,1737030
2009-04-30,70.9980697631836,70.9980697631836,70.9980697631836,70.9980697631836,0
2009-05-04,71.59163913999303,74.67811285110632,71.47292405739604,74.02063751220703,2346715
2009-05-05,73.41796112362113,78.12985640892107,73.41796112362113,74.97946166992188,3172165
2009-05-06,75.57300224944872,77.0888417936277,72.35868030727585,73.29923248291016,1592145
2009-05-07,73.23532576430918,75.70085846172265,73.23532576430918,75.23514556884766,1400675
2009-05-08,74.51373892101999,78.23942760878276,74.19413481058994,75.46342468261719,2572590
2009-05-11,76.15743663476064,77.25322428314938,72.68743080344967,73.68277740478516,1552905
2009-05-12,73.9658502569348,75.28992750565942,71.44553044561081,74.5411376953125,2402700
2009-05-13,73.2901168195478,82.47649081219033,73.2901168195478,80.10227966308594,7058345
2009-05-14,73.23531659496223,85.28901423939044,66.1583374776532,84.3667221069336,6401610
2009-05-15,84.7776455198773,88.66770331032411,84.7776455198773,86.1565170288086,4831275
2009-05-18,91.29761257423239,103.36956509081953,91.29761257423239,95.580322265625,61830
2009-05-19,109.57903057125444,109.57903057125444,82.41256257546426,96.56652069091797,4739615
2009-05-20,98.23760162244157,104.2279196726063,96.24691564111042,97.98191833496094,6424115
2009-05-21,97.16007251826706,105.23239087290322,97.16007251826706,102.10939025878906,5535565
2009-05-22,102.10938929785284,103.68915666274134,98.62112389791527,99.7717056274414,1823790
2009-05-25,100.66658674636933,112.44633228154201,100.44743066654108,109.54248809814453,7456625
2009-05-26,110.93052874625319,114.48271574980808,104.32838787484324,105.24154663085938,4614125
2009-05-27,107.95358973754372,109.2137458515358,106.53819139704615,107.69790649414062,1282830
2009-05-28,108.55629485138651,108.64761628738081,106.2003508932684,107.47876739501953,977865
2009-05-29,107.93532779529433,118.52797156463915,107.93532779529433,111.6244888305664,4723135
2009-06-01,114.05349442357176,120.35428926696821,113.24991051029394,118.92062377929688,4107615
2009-06-02,120.90220521637744,121.23094290276114,111.87107327900468,114.8753662109375,2127755
2009-06-03,115.97114877769725,118.38188706108268,106.10903255159498,109.7525405883789,3195210
2009-06-04,109.03113221291207,113.96218977399946,107.84402331172271,113.2773208618164,1730245
2009-06-05,115.05798157135696,116.51903391222699,113.41429333359874,114.4461669921875,1853450
2009-06-08,115.40498989074034,117.779201032874,110.85746362801895,113.64259338378906,2598015
2009-06-09,113.43254816721071,125.0113910735149,111.40533521499651,124.22607421875,4192215
2009-06-10,127.42213522740919,128.3900949741348,119.85205713966066,125.54103088378906,4020065
2009-06-11,125.54102515323909,125.96108418896026,119.62376204656803,123.23987579345703,1425295
2009-06-12,123.45903332359038,128.75535570677815,119.64203726811562,121.55966186523438,2582600
2009-06-15,121.17613455350157,122.18061451337128,114.51008144209676,115.11276245117188,2170780
2009-06-16,112.50111834469759,117.79744014574064,112.13586053787759,115.70630645751953,1652170
2009-06-17,118.16270059109866,120.53691818952075,111.40533347819343,112.09020233154297,2675530
2009-06-18,113.23165179725227,115.97112724395998,110.85744113680818,112.81159973144531,2868540
2009-06-19,113.95306086772702,115.9437468653617,111.6062435786352,113.08555603027344,2975485
2009-06-22,114.12655373136533,114.12655373136533,111.41447183992256,112.83899688720703,2288380
2009-06-23,109.9990926684728,111.96238520441801,104.20053650121194,109.7342758178711,1648215
2009-06-24,110.49218424560884,113.7795536231832,109.96255061602466,111.87105560302734,902905
2009-06-25,113.21339971082494,115.42324172229435,111.04007791040658,111.66102600097656,993425
2009-06-26,112.50111912942505,114.78401527220434,112.09933414575126,112.30935668945312,941885
2009-06-29,113.587798743904,118.50972308593516,113.23166744396833,115.93461608886719,1683825
2009-06-30,116.85689701134793,117.68787460929032,109.14983686707268,110.32781219482422,1212140
2009-07-01,111.40534730440608,113.23166447333077,107.7527129665567,111.00355529785156,1550140
2009-07-02,112.10847648395773,112.22719155886287,106.84868804725411,107.61573791503906,1166940
2009-07-03,107.57007581717691,108.59280889484748,105.25977892286102,106.99478149414062,2108950
2009-07-06,108.8485018745618,109.52424425184415,97.35183849309665,98.59373474121094,1783135
2009-07-07,99.89955072391037,101.31494235241578,94.96849296504806,95.1602554321289,1602385
2009-07-08,94.51190309982711,94.51190309982711,89.68129388314772,92.36598205566406,1653535
2009-07-09,93.57136927654426,94.03708214521363,89.71783860546138,90.36618041992188,905865
2009-07-10,91.04190362464308,96.21038430361841,90.85014116732076,94.2562255859375,5260355
2009-07-13,93.14217362059864,94.05533218550647,91.26106920627954,92.4116439819336,949800
2009-07-14,94.0553252441795,98.56633045130091,93.1421667466632,95.89990234375,4399615
2009-07-15,96.97742453026557,100.04563747730377,96.63042682759135,98.64850616455078,2720310
2009-07-16,100.4474404095091,100.63006933260583,95.88164766362232,96.59391021728516,1104350
2009-07-17,97.70796234106686,100.2648090021512,97.54359352761362,99.26946258544922,1478485
2009-07-20,99.89953867248583,102.25548921272018,99.71690279716944,100.76703643798828,1532335
2009-07-21,100.44745232283547,101.80805677176382,98.99553340152865,101.05014038085938,1452735
2009-07-22,101.63455903031313,104.26445339539711,100.4565835531934,101.53411102294922,1560975
2009-07-23,103.18691339401344,103.71654701091087,101.21448763460785,101.77151489257812,916475
2009-07-24,103.18689686867633,103.36952575781187,101.4610280890169,101.99066162109375,817880
2009-07-27,102.80339271754119,103.00428871614156,100.08217713378083,102.10939025878906,799480
2009-07-28,102.27375268645324,105.56112191514849,101.09577737752518,102.46551513671875,1024430
2009-07-29,102.273762276253,102.47465828113404,98.26499661580836,99.68952178955078,754145
2009-07-30,99.53427016259697,104.1000623718904,99.00463659427588,101.7349853515625,1996945
2009-07-31,104.90365270850442,112.26371542859916,102.52030831310614,109.82557678222656,8675780
2009-08-03,109.46945431524557,113.96220008027561,108.11798344108372,109.71601104736328,4752020
2009-08-04,110.30956732037323,112.86640735130919,108.72066625880818,109.65209197998047,2937470
2009-08-05,109.76165879260016,110.98529491549637,108.33713363377352,109.07678985595703,1700760
2009-08-06,109.56076171807455,109.56076171807455,103.73480593237171,104.33749389648438,1059220
2009-08-07,103.73480895648642,105.01323230839273,97.7992784347077,98.68504333496094,2246430
2009-08-10,100.81271262089074,103.734817405964,98.83116009579894,102.53858184814453,2032535
2009-08-11,102.6390277904052,103.91745122074839,99.35165823155641,100.0,1090665
2009-08-12,100.42918975138785,100.81271470607757,98.34718221125611,99.45211029052734,876500
2009-08-13,100.4474505744714,102.63903270764757,99.89955678288925,101.11405944824219,1332100
2009-08-14,101.90849824770788,103.55218651252866,99.881285043378,100.8857650756836,1506010
2009-08-17,99.10185927252073,100.26367064952063,98.79996880387789,99.15674591064453,1294815
2009-08-18,98.79997616972175,99.53183063684561,96.42145962079141,97.94004821777344,1085890
2009-08-19,98.52553387779915,101.87375880836552,96.6044245308344,96.99779510498047,2193810
2009-08-20,98.06812159157897,99.34886341785511,96.9703468716174,97.0160903930664,744805
2009-08-21,96.9703622988456,97.55584317323475,95.50666011287275,96.75080871582031,1390230
2009-08-24,97.49179191200975,99.71479167532704,97.06182793210552,98.38831329345703,1207660
2009-08-25,98.26025821722244,101.12362594698766,97.91262413626269,99.24825286865234,1200325
2009-08-26,99.49523664765647,103.1910884245225,99.49523664765647,101.16934204101562,1449910
2009-08-27,101.52612252507922,109.58563653232542,101.16933842701383,106.9784164428711,6384055
2009-08-28,107.65537812589382,107.76515838614138,103.00811846763249,104.14248657226562,2652605
2009-08-31,103.46553306406021,107.25286506683535,101.56271696213481,102.0018310546875,2341605
2009-09-01,103.16364919659843,104.05102055983099,97.35457732922383,97.98580169677734,2167715
2009-09-02,97.98579164013938,99.34886342981001,95.73534857831032,96.24764251708984,1714700
2009-09-03,97.7753889965684,100.97724032780096,97.53754220861816,99.92520904541016,1695685
2009-09-04,100.41006698090702,101.36147514012603,98.3608769551357,100.66621398925781,907015
2009-09-07,101.54442136020978,104.65479241939181,100.81256688293817,103.91378784179688,1676900
2009-09-08,104.27972240191549,105.00242682960489,99.00124482076808,99.6324691772461,2238930
2009-09-09,101.17849640928439,101.34316332141965,97.9583519913392,98.82742309570312,1404150
2009-09-10,100.26367889498505,100.99553336773299,98.39745627101115,98.864013671875,1070170
2009-09-11,99.16590380394175,99.71479116676156,97.1899009224126,97.70220184326172,883540
2009-09-14,98.4340621967885,98.7725461548417,96.05554532743423,97.92176818847656,773120
2009-09-15,98.2510839474112,100.59300695915302,98.07726694968686,100.12644958496094,886180
2009-09-16,100.67535545259626,101.36146644301519,97.8851679664332,98.79083251953125,1741850
2009-09-17,98.98295499880722,100.2454038441515,97.3362926058769,97.87602996826172,966905
2009-09-18,97.7021817125987,99.7788073508993,97.54665795860082,97.9308853149414,1410940
2009-09-22,98.75422645025083,101.9194908893453,97.51922822153601,99.28482055664062,2679710
2009-09-23,98.63530783054776,100.57471725461183,97.88516015341116,98.34256744384766,1156820
2009-09-24,97.86687513102918,98.43405575181482,96.58613321462353,97.28138732910156,1009530
2009-09-25,96.23849575725806,99.84286761315666,96.05553562405255,96.68675994873047,1762985
2009-09-29,96.60441445717383,97.84856279545822,95.90915344943113,96.23848724365234,1142385
2009-09-30,96.23849937249845,97.69305831020571,94.45461357854629,95.11328125,2715510
2009-10-01,95.47004753092388,97.51923018014315,95.36026727169599,96.15615844726562,1100940
2009-10-05,96.40316558015567,97.31798023277258,94.05209220210952,94.18931579589844,1643350
2009-10-06,96.05554376774269,96.05554376774269,91.48147025499304,93.48491668701172,1663110
2009-10-07,94.21676479273323,94.9577694520258,92.94517290737579,93.40258026123047,1331755
2009-10-08,94.0795361319287,97.15331394291064,92.92687468742194,96.09213256835938,3507120
2009-10-09,96.42146480617325,99.71479612637742,96.42146480617325,98.45235443115234,4666810
2009-10-12,99.10187772643205,100.09902239525942,97.73879880370164,98.3791732788086,1338775
2009-10-13,98.3791732788086,98.3791732788086,98.3791732788086,98.3791732788086,0
2009-10-14,98.79998813804413,101.74569260480298,98.43406086015491,100.96810150146484,3312630
2009-10-15,102.42264835131212,103.09046612314039,100.99553971716324,101.67250061035156,2834835
2009-10-16,102.42265240617809,103.19110037924519,100.1630589929981,101.55358123779297,1700430
2009-10-20,100.99553033518532,101.52612446302159,98.91889734431903,100.1447525024414,1608990
2009-10-21,99.96179572008293,101.36146802514959,98.3425768283922,98.89146423339844,959450
2009-10-22,98.43405837764647,98.63531872438386,95.36028048806946,96.0829849243164,854990
2009-10-23,97.86686255364542,97.86686255364542,94.77478494178374,95.07667541503906,812390
2009-10-26,95.8634311964577,96.97035612220158,93.67702466866474,96.34828186035156,1101245
2009-10-27,95.50665083059044,97.15331301246499,92.57923976367697,93.02750396728516,1433930
2009-10-28,91.84739606077939,94.93946719325848,91.84739606077939,94.09783935546875,561490
2009-10-29,92.92686630312807,94.51864171107857,92.39627217398413,92.97260284423828,648805
2009-10-30,93.85999240174046,96.77825370159267,85.4711427793082,91.50891876220703,6740830
2009-11-03,91.48147343991242,91.48147343991242,86.72443961282998,88.07836151123047,1918265
2009-11-04,90.475161004946,90.54834784451818,88.2247180342101,89.96286010742188,1217495
2009-11-05,89.81650123402505,97.79368597598409,89.33165059370336,96.81483459472656,3932845
2009-11-06,97.76624467091817,97.83028141757478,95.36027766192996,96.11957550048828,928200
2009-11-09,96.73249042365231,100.35515527380618,95.66215905463712,97.97663879394531,1999680
2009-11-10,98.79997703610339,99.31227097989353,94.57353106139006,94.9486083984375,722800
2009-11-11,95.1407099339418,97.49178296755325,95.1407099339418,96.77822875976562,817285
2009-11-12,96.60441292275085,100.99552545629993,96.60441292275085,99.12930297851562,2022500
2009-11-13,99.57757337719467,100.42835128190426,97.94920441493977,99.32142639160156,965160
2009-11-16,99.71480275349492,101.480395411704,98.61702790029524,99.75139617919922,1585265
2009-11-17,104.23397447193868,104.23397447193868,96.62271751902772,96.97034454345703,500655
2009-11-18,96.78738647494096,100.05327428412502,96.46719578465351,97.75708770751953,1067010
2009-11-19,97.75706860112264,99.53181079340862,97.5832516294509,98.64443969726562,651250
2009-11-20,97.88517436982319,99.67821037120918,97.15331980704092,97.94921112060547,989595
2009-11-23,98.79997839536931,101.39804855117043,98.79997839536931,100.92234802246094,1230950
2009-11-24,101.36147779697424,101.54443795645405,99.53184828424533,100.39176940917969,1228715
2009-11-25,100.62961726009189,102.6422068135008,98.79998785536294,100.22709655761719,1403720
2009-11-26,100.62960596892927,101.17849333286348,99.53183124106081,100.10816192626953,640705
2009-11-27,98.87315065831,99.31225770013351,96.23848048944653,97.16244506835938,835645
