Date,Open,High,Low,Close,Volume
2021-10-29,113.05019116400577,116.13337819575139,111.88543370959968,112.67335510253906,14826816
2021-11-01,113.0502091459439,117.81201889480724,112.22802789762103,116.98983764648438,13585170
2021-11-02,117.46941165458,119.04526473187863,115.34544485874187,115.92781829833984,14278962
2021-11-03,115.2426910120891,117.22964026938455,114.66031744455526,116.30467987060547,8974463
2021-11-04,117.29813511214479,117.43516355534051,116.30466583072577,116.95555877685547,973260
2021-11-08,117.16112695001685,119.3536137844769,115.4482449770634,117.64073181152344,8761953
2021-11-09,117.88050822495303,118.12030536484635,116.20188642730336,116.81851959228516,5723308
2021-11-10,116.40746039136008,117.05836393658726,114.04368524403722,114.21497344970703,9212143
2021-11-11,113.66682955181551,114.86584678529289,113.18722474934467,114.42050170898438,6453205
2021-11-12,115.68805761456585,115.68805761456585,113.52981996298844,114.38626098632812,7027513
2021-11-15,112.53633515263948,114.83160096468588,109.28185970682495,109.4531478881836,19400018
2021-11-16,110.30958696123308,110.75493204352199,108.66522462936555,108.97354125976562,8505431
2021-11-17,108.97353751848384,109.11056596566821,106.67827182339416,106.95233917236328,7477627
2021-11-18,106.91807786801917,108.08283533378652,104.82836010186585,105.1024169921875,12981172
2021-11-22,104.28022448511643,104.75982921813372,102.1562576804402,103.14972686767578,11522286
2021-11-23,102.77290642718378,107.39768721640705,102.77290642718378,107.0208511352539,13305061
2021-11-24,108.45967299788673,110.75492823831878,106.60976282444288,109.00779724121094,18809310
2021-11-25,110.65217239726977,111.54287308953033,106.88383216083024,108.63097381591797,22402592
2021-11-26,108.0828289238139,109.21332659759557,106.43846677020429,106.81529235839844,11829847
2021-11-29,106.81530462736279,107.329169166214,104.07469375348971,105.68480682373047,18176163
2021-11-30,108.59668804469861,108.59668804469861,103.69785109392251,104.14319610595703,56643275
2021-12-01,105.23946239919594,107.05511293269407,104.52004994936806,106.57550811767578,16283427
2021-12-02,107.50046353403945,109.31612461525843,106.30144620769917,109.14483642578125,15647910
2021-12-03,108.93928334410762,110.10404088642632,108.42541880003164,109.4531478881836,20414051
2021-12-06,110.36071530079022,110.68743888691641,107.52909611602226,107.85581970214844,24185368
2021-12-07,108.98122384935341,109.59836601292643,108.29146043307021,109.38054656982422,7866368
2021-12-08,109.81615907596652,110.17918770101105,108.94489259161057,109.5620346069336,7313306
2021-12-09,110.17920205226474,111.449802405421,109.3805345416356,110.83264923095703,9423435
2021-12-10,110.83264879149573,111.63131629895808,109.5620484433775,109.85247802734375,7419042
2021-12-13,110.94156875472201,110.94156875472201,107.42018606592886,108.18254852294922,9888293
2021-12-14,108.18253447574426,108.7270774345148,106.54890559943269,108.10992431640625,8474759
2021-12-15,108.29144218561112,109.3442341367468,107.42017563877057,107.52909088134766,5410912
2021-12-16,107.52909872378805,108.98121343401473,107.12976496272451,108.72708892822266,7539061
2021-12-17,108.2551513894289,108.4729597235229,106.0043692545761,106.33109283447266,8758284
2021-12-20,105.53241488371782,105.75022317335134,101.03085153290135,102.15624237060547,8858645
2021-12-21,102.9549284999209,106.00436697805921,102.66449892944014,105.02418518066406,8097050
2021-12-22,105.60502400396015,108.47294790417943,104.87896675941074,105.53242492675781,6798820
2021-12-23,106.1858893880337,107.42018468995533,106.00437504719946,107.2386703491211,4857807
2021-12-24,107.45648755838657,107.56539172913932,105.56873402112876,105.9317626953125,4568316
2021-12-27,105.27828718764277,106.36737291717012,104.62484018142754,106.0406494140625,3534825
2021-12-28,106.18587791441834,108.36404976907308,106.18587791441834,108.0736312866211,4907497
2021-12-29,108.3640708728381,108.3640708728381,106.22220368105268,106.5489273071289,4216568
2021-12-30,106.54890800766029,108.18253692089527,104.47964028606057,106.14957427978516,24782255
2021-12-31,105.9680392672595,107.12973514358984,105.53241162270034,106.0406494140625,5320232
2022-01-03,106.91194971457813,113.22864673493433,106.73043536871296,112.7567138671875,29486720
2022-01-04,113.26494104721968,113.73687387008093,110.61483628114266,111.0867691040039,13744440
2022-01-05,111.08677853202505,112.03065533661052,110.43333132510391,111.59501647949219,8454060
2022-01-06,112.17587059954364,112.72041366070647,111.12308956371355,112.28477478027344,12446900
2022-01-07,112.5388870660007,114.31772532322827,112.50258198345406,113.95469665527344,11679683
2022-01-10,114.57186704015908,116.8952486484767,114.02732395639288,116.67742919921875,14655298
2022-01-11,116.64109235637645,116.64109235637645,114.78965523861997,115.11637878417969,7670386
2022-01-12,116.45960176822881,116.71372628807252,115.08009714873714,115.69725036621094,6334581
2022-01-13,115.69722297653833,120.85222261525868,115.44309851685496,119.61792755126953,20271714
2022-01-14,119.61792755126953,120.63440323249495,118.52884171620485,119.61792755126953,10211720
2022-01-17,120.23511420670089,120.59814291979025,117.65760812801497,118.85559844970703,8384625
2022-01-18,119.07342751207062,120.16251373931517,116.38701703395233,116.75004577636719,6574122
2022-01-19,116.89522411056339,119.69054911862237,116.75001486779196,119.00078582763672,11503199
2022-01-20,119.43642828503324,122.15914321554312,118.9644954619137,119.83576202392578,17462235
2022-01-21,118.56518316336313,118.56518316336313,114.35404776025005,115.2616195678711,14466758
2022-01-24,114.86226972124712,116.45959366391185,112.39367918065216,113.4827651977539,10854431
2022-01-25,112.53889429024898,117.3308774463686,112.03065633823785,117.00414276123047,7267866
2022-01-27,115.37049556350847,117.11303965561986,114.7170484531884,116.56849670410156,9269062
2022-01-28,116.60482084744937,119.79946892049325,116.60482084744937,117.36717224121094,10310726
2022-01-31,118.63774807495489,118.63774807495489,115.552004818208,116.0239486694336,5811200
2022-02-01,117.62128172889891,118.67406259035099,115.15269135868331,118.3836441040039,7248713
2022-02-02,118.34735484221844,119.50905110039317,117.8028117984659,118.96450805664062,5369074
2022-02-03,118.41995780942266,119.18230916129724,116.60481444066238,117.11305236816406,4654885
2022-02-04,117.11303764563306,118.20212352997791,116.16916099678329,116.45957946777344,6402287
2022-02-07,116.64111306648452,118.34735233222466,115.91505569021321,116.85893249511719,5871041
2022-02-08,117.51237373846858,117.98430653309907,114.97117329006336,116.13285827636719,14158927
2022-02-09,116.53220029739252,122.95781203501265,116.16917163602993,122.41326904296875,35079516
2022-02-10,122.70369116502056,123.64756792819497,119.79946178833369,122.0139389038086,17724098
2022-02-11,121.94134614707667,122.92152813314839,119.94468816554779,120.88856506347656,10097767
2022-02-14,120.59813647813249,120.70704065473942,117.00414354751247,117.36717224121094,9478670
2022-02-15,118.16582775180827,119.69055254139828,116.06026597452244,118.81927490234375,16850616
2022-02-16,119.98098397347606,120.5255270172286,118.20214557963575,118.96450805664062,10653203
2022-02-17,119.58163420862954,120.16248226007882,118.12951961938387,118.3836441040039,6906440
2022-02-18,118.34734963594609,122.15915077452718,118.05693112355664,121.46939849853516,23740696
2022-02-21,122.10555247812391,122.36750583539836,119.63575874410039,120.64612579345703,14870901
2022-02-22,119.37380651740217,120.23449083649383,116.38010604047672,119.67317199707031,11654816
2022-02-23,120.00996479071964,121.46939139622586,118.40084403485561,118.62537384033203,7627472
2022-02-24,115.25746378580729,117.35305632047044,111.51533833821614,112.26376342773438,12115340
2022-02-25,113.94771233219183,123.41528451951915,113.94771233219183,122.33007049560547,17079977
2022-02-28,121.58165454596302,127.19484276526012,120.15965143176535,126.89547729492188,20872239
2022-03-02,127.98070547622903,138.94512976917943,127.98070547622903,138.30897521972656,72648396
2022-03-03,141.9014001476349,148.0010599993039,139.8432311716648,141.4149169921875,74050073
2022-03-04,141.4148962922505,142.94916977013014,135.09070755763608,135.4649200439453,36095156
2022-03-07,139.16964470102658,143.69761882832714,135.98883803425372,141.22781372070312,41642776
2022-03-08,141.45234651384052,143.4730920371689,139.65613080867325,141.56460571289062,22940456
2022-03-09,142.20075563913034,142.64981522496197,138.9076900765638,139.6935272216797,13870658
2022-03-10,137.7102443307778,137.7102443307778,132.5086911903398,133.93069458007812,30890343
2022-03-11,135.4649415573687,136.58757919458444,134.15519764728364,136.02626037597656,14663558
2022-03-14,135.46495690396938,136.32564128864942,133.1074221667593,134.97848510742188,8306420
2022-03-15,134.64168625765663,134.716533344206,128.3549192696185,129.4027099609375,14074860
2022-03-16,129.47755448440213,133.06999758647885,129.40270739933442,132.3964080810547,11846738
2022-03-17,133.96811522455482,134.71654044927303,131.34862693804118,132.1344757080078,20052773
2022-03-21,133.10740734890712,139.469020638969,132.8454539983509,136.43789672851562,20271556
2022-03-22,137.44827329022905,139.05739420377012,135.09073865186377,137.2237548828125,12372751
2022-03-23,136.66244799984787,137.8973450290984,134.19264252128437,136.99923706054688,13731315
2022-03-24,137.48568184471353,141.07812443257905,137.18631638741647,140.25485229492188,16323203
2022-03-25,140.25484955516964,141.37748712819413,138.1592685549052,139.2819061279297,10044811
2022-03-28,139.281907045812,144.96993060125146,138.83284744561888,143.13629150390625,19132062
2022-03-29,143.6976121471774,143.84729487581868,138.83284923594485,139.20706176757812,10622472
2022-03-30,140.66649670977537,140.66649670977537,136.21336960292277,136.88694763183594,10298319
2022-03-31,137.82249794002644,138.38381684787893,135.95143491385141,136.99923706054688,9435203
2022-04-01,137.560543701769,140.14260816362864,137.1863311299035,139.3193359375,13505929
2022-04-04,138.83285867866283,141.45234657826023,138.15928064393358,140.51681518554688,9490374
2022-04-05,140.70390590905762,141.41490740490528,139.84322169093568,140.62905883789062,7637664
2022-04-06,141.2278181281144,147.43974891992022,140.92845264757045,145.08221435546875,46157039
2022-04-07,145.9429383684111,147.47721256860464,142.12596464305776,142.7621307373047,21712301
2022-04-08,145.7183535487473,148.78690079224282,143.95956155020806,145.60609436035156,20151959
2022-04-11,145.5686889483322,148.1881769242662,144.70800460997842,146.99069213867188,12393619
2022-04-12,146.50420613442697,146.50420613442697,137.934741444037,139.20706176757812,18907630
2022-04-13,140.70393387269525,143.17373925128155,138.98255367428285,139.65614318847656,14216953
2022-04-18,139.656118993238,142.87433757438413,138.15926889221748,141.78912353515625,13052104
2022-04-19,143.28598755498462,152.11740629290207,142.68724517240253,148.00106811523438,59341710
2022-04-20,149.64761390771585,153.8387995243712,147.51460897607504,149.01145935058594,38356653
2022-04-21,150.58313074298502,155.5975767257764,150.43344800410756,154.84915161132812,43683145
2022-04-22,154.21299314111755,156.42084488781865,150.6205504003517,151.29412841796875,24007670
2022-04-25,149.42305327635006,151.33153939458768,139.7683749182912,141.0406951904297,26465084
2022-04-26,143.84729274077756,143.92213981401738,141.04069879518462,143.24855041503906,20819291
2022-04-27,142.79951712776224,143.54794225797056,139.6561338648995,140.3297119140625,12214126
2022-04-28,141.4523470223185,144.0718349301392,140.06775598873173,142.38787841796875,12706800
2022-04-29,144.0718467381742,144.44605932710454,136.1385352848266,136.84954833984375,21654415
2022-05-02,136.73725386605676,141.37748687558843,133.85582428581156,140.44195556640625,21289439
2022-05-04,141.26524361936674,142.72467034228305,139.5812870729107,140.2174530029297,18239949
2022-05-05,141.8265653333132,143.66020465915113,138.2341223442882,139.09481811523438,12651103
2022-05-06,138.0844241793678,141.41491342705328,136.99921012159078,140.25485229492188,14257553
2022-05-09,139.16966560288492,139.16966560288492,135.87659924484186,136.99923706054688,10549451
2022-05-10,136.21338552458243,137.59797670370884,126.3341752320867,127.26970672607422,19965511
2022-05-11,128.5045899869645,130.00144021726126,123.67725027826964,127.12001037597656,20641617
2022-05-12,125.62314875494609,127.38194076403177,123.22817946758357,125.02440643310547,10406343
2022-05-13,127.23225505459833,129.96400184509966,125.73540499513247,126.2593002319336,11590435
2022-05-16,126.85804482564856,129.32784975228378,125.62314807236089,128.50457763671875,7437937
2022-05-17,129.7768955025775,138.45863040981112,129.58978924526693,138.12184143066406,28092052
2022-05-18,139.46902742166878,140.3297117523923,136.06369079913182,138.8702850341797,15425248
2022-05-19,135.5397731161053,137.3359885619711,135.2403962617548,135.61460876464844,9396007
2022-05-20,138.0844330889985,139.84323666926755,137.37343151699687,139.16964721679688,6365038
2022-05-23,139.1696657069316,139.76840815976772,136.51275392376422,137.9347686767578,7794071
2022-05-24,137.29857197528617,139.76837690337382,135.61461562705276,136.47531127929688,8572565
2022-05-25,137.85992096605054,138.87029956440983,134.753960922307,135.2404327392578,7926434
2022-05-26,137.67280585026703,139.20707971174753,133.03257214388776,137.14891052246094,23140556
2022-05-27,138.08442662112776,141.1903861207333,135.09072631497864,136.10110473632812,16408080
2022-05-30,137.71023575400062,140.6290894438051,136.62502150625596,140.10519409179688,10577525
2022-05-31,139.20704239412228,146.129973265873,138.60830014282402,144.3711700439453,21380248
2022-06-01,145.56868330700956,147.6642758905571,144.5957283839274,146.72874450683594,30867456
2022-06-02,147.06552452858077,149.08626990984695,145.41899167792167,148.3378448486328,17646759
2022-06-03,149.68501831674334,150.43344340832707,146.8410006847131,147.4397430419922,25335178
2022-06-06,147.0655088338088,147.29003861222336,144.59570411136664,145.8306121826172,22020642
2022-06-07,144.9325146800245,149.6475950495657,144.89510256142592,147.85137939453125,12961285
2022-06-08,148.18816183503833,151.14443853712933,147.06552424537895,147.92620849609375,13059792
2022-06-09,147.40229868379848,149.9843626010507,147.06550972416716,148.7494659423828,10562238
2022-06-10,147.70169365832052,149.1611202758847,146.8784215047918,148.5623779296875,6741014
2022-06-13,147.1777760557184,147.73909482239935,141.86396524984124,142.98660278320312,8516696
2022-06-14,141.52722431102512,145.56871623486754,141.52722431102512,143.8473358154297,6727598
2022-06-15,143.80986009643507,145.08219174057294,141.5645850821578,142.23817443847656,5805589
2022-06-16,143.36083757254588,144.2963689957287,134.04294688165737,134.6416778564453,14490962
2022-06-17,134.71650731193844,138.3463733269785,134.2674477195414,136.6998291015625,15215695
2022-06-20,136.13850004654122,136.13850004654122,130.7872659779835,132.3589630126953,23276003
2022-06-21,133.21968172379397,138.94512976917943,133.21968172379397,138.30897521972656,7564329
2022-06-22,138.27150089646977,138.27150089646977,133.96805770212768,134.23001098632812,6560404
2022-06-23,134.94104190759583,136.2133622378938,130.8621275751435,132.58349609375,9304799
2022-06-24,133.70616182787842,135.01590597113523,130.82473156475098,132.1344757080078,8171322
2022-06-27,134.71650461170805,136.81209696745765,132.8080185123636,136.2507781982422,7063839
2022-06-28,135.57719246027764,139.91806000934153,135.27782701002218,139.5064239501953,9844211
2022-06-29,139.2071044921875,142.3879119873047,137.44830048568548,141.26527404785156,16856241
2022-06-30,140.7787622872365,141.45234029203152,136.62500080417269,138.90769958496094,8693744
2022-07-01,138.45865455200695,139.31933891768395,132.17188777821076,137.14891052246094,17248729
2022-07-04,137.14888594497498,138.98252497373355,134.04292665667333,136.2507781982422,8780396
2022-07-05,136.9617764191364,138.6083091521852,136.02624515944285,136.55014038085938,5313753
2022-07-06,136.58757289598972,136.84952623395128,133.21966013965024,135.98883056640625,9367397
2022-07-07,137.67278810386966,139.65612137356212,135.80172544570328,139.20706176757812,6322630
2022-07-08,139.99290236073193,143.62275685791886,139.99290236073193,142.0510711669922,14647592
2022-07-11,141.41493028926737,145.41900942340496,140.55424593186584,144.7080078125,9048841
2022-07-12,144.2963529387077,146.1674155768651,143.77245768403566,145.11961364746094,6942704
2022-07-13,145.11964122771525,146.80359792209595,144.44606311798788,144.78285217285156,7842930
2022-07-14,145.19448216756183,146.27969637397715,142.42531133806915,143.6976318359375,6795141
2022-07-15,144.44602641080292,145.11960434935804,141.75169181646368,144.74539184570312,5610793
2022-07-18,145.56868034569737,147.36489599787708,145.08220860408304,146.39195251464844,7600779
2022-07-19,145.90545456297812,149.38563773888404,145.19445308189825,148.37525939941406,9913955
2022-07-20,149.38567181090326,149.98440282412366,147.73912726436097,148.075927734375,5519522
2022-07-21,148.07588829082997,149.2733614183573,146.91582727661674,148.63720703125,6167419
2022-07-22,148.63722501904329,149.5727563662929,147.29005759499177,147.51458740234375,4844223
2022-07-25,147.813971050985,150.95735448046196,145.64354262636235,150.35861206054688,10207034
2022-07-26,150.77025186872768,152.1548430348293,149.34824857926824,151.4064178466797,12853314
2022-07-27,151.4812259961447,153.20260590020408,151.032177816864,152.26707458496094,7343180
2022-07-28,152.67870790819723,153.4271329469629,150.6953861234921,151.81802368164062,5096403
2022-07-29,152.37936480401757,159.00292051626622,152.11741143401557,158.1048126220703,12477455
2022-08-01,159.04034122597037,159.93844910417536,157.0195956449938,159.22744750976562,7849924
2022-08-02,159.41455418390677,162.59536101621478,158.40417568091385,161.0985107421875,12615631
2022-08-03,160.87395599611472,160.87395599611472,156.2711466845257,158.74095153808594,9949919
2022-08-04,158.77838038247063,159.7513352963939,154.28782978288086,155.0362548828125,8058280
2022-08-05,155.29819952874533,157.35636843816243,153.98845567729808,156.0092010498047,31999040
2022-08-08,156.79505108010835,161.77207319314738,154.96141195530768,161.21075439453125,16358151
2022-08-10,161.54757440205537,164.99032326573092,161.24819748778256,164.54127502441406,14267910
2022-08-11,171.48408639573591,172.09111202602128,165.4138532489842,165.86912536621094,28800337
2022-08-12,166.17260509977453,168.63863691061593,165.224131326374,168.18336486816406,8861089
2022-08-16,170.27001980885643,170.27001980885643,167.27284477803903,169.13185119628906,7844356
2022-08-17,169.58714635972967,169.58714635972967,167.04523148105903,168.03164672851562,6119157
2022-08-18,168.03164128201522,168.9421739509033,167.38668594815954,168.25927734375,4233196
2022-08-19,168.18336545952926,168.18336545952926,163.6686325978778,164.76885986328125,8783707
2022-08-22,163.5927631721048,167.65222402765812,162.41665336234666,165.64146423339844,10390480
2022-08-23,164.65507058071313,169.73888841667343,164.35156356109337,169.09393310546875,9344364
2022-08-24,169.01804642670058,171.48407852944703,168.44896209529753,169.70094299316406,10825973
2022-08-25,169.73888146289232,172.35666702853322,169.73888146289232,170.6494140625,13077805
2022-08-26,172.7740091295103,176.0367617710494,171.86347647044263,174.48126220703125,12673156
2022-08-29,167.99368013596978,175.7332358510985,167.99368013596978,174.97445678710938,8757016
2022-08-30,175.88499392555065,178.69247421976283,175.1641561116117,178.1613311767578,12991363
2022-09-01,177.8198837919482,179.67889024076655,174.17774185623367,174.746826171875,9682321
2022-09-02,175.27797454051446,176.37820193522364,173.1533907153224,173.98805236816406,4599518
2022-09-05,174.5191946469323,176.3023301799798,173.38102598619145,175.73324584960938,4909470
2022-09-06,176.56790161132812,178.0475186023683,175.27797940319184,176.56790161132812,5307321
2022-09-07,176.75761644516768,181.5758691087171,176.3023558613852,181.2344207763672,12751679
2022-09-08,182.486372471789,182.486372471789,178.3510287168325,179.41331481933594,7677716
2022-09-09,180.2100213956988,180.58941091442657,177.06109302147786,180.28590393066406,8436280
2022-09-12,180.96881765938218,181.38614848531788,173.00163700771128,175.65736389160156,19053188
2022-09-13,176.56791673720744,178.5407472796328,175.01241706853187,175.50563049316406,9884429
2022-09-14,174.6330354004874,177.40258654073926,174.17777480867426,175.99884033203125,7705022
2022-09-15,176.871427150314,178.27516165204753,176.22646023191535,177.7440185546875,5386854
2022-09-16,177.4404863763788,177.554298603238,174.17773412917094,175.31590270996094,8750965
2022-09-19,175.24003398358323,176.52995616119085,173.53278097785392,174.4433135986328,4011597
2022-09-20,175.2779869153481,177.4025708905383,173.53279252222572,174.4053955078125,6890375
2022-09-21,174.40539027527996,176.567903881356,172.35667733113831,175.6953125,5673523
2022-09-22,174.48127784200307,175.50563441152687,171.10471265728128,172.28082275390625,7677219
2022-09-23,170.72530359751363,172.20492057974863,167.69018708911338,169.09393310546875,5495315
2022-09-26,167.6902077092925,168.5248694829578,161.2405843358582,163.5169219970703,7832594
2022-09-27,163.89628189169042,166.70376218255845,161.43024987248674,162.30284118652344,5795048
2022-09-28,160.63354970531424,161.92347199261172,158.50896569079706,159.95065307617188,6134706
2022-09-29,160.70941205940645,163.25131504006333,159.83680916731976,162.30284118652344,8962595
2022-09-30,161.6199571589278,163.89629458370143,157.71224921095342,161.05087280273438,12875386
2022-10-03,161.61994668403688,165.41384214610346,161.08880363495757,163.0995635986328,11397506
2022-10-04,165.6414762715739,169.96651473264276,165.48972277045834,169.39743041992188,10862095
2022-10-06,170.72530415635038,177.63019886678305,170.45972682977578,177.1749267578125,12795784
2022-10-07,176.79553840176237,177.21286924149686,172.84988921656068,174.29156494140625,14641624
2022-10-10,172.24287025880525,176.03676607948378,171.93936322437148,174.4053955078125,10850668
2022-10-11,175.2400425308141,175.2400425308141,169.96652974929222,171.06675720214844,19154740
2022-10-12,171.14263477287466,176.79553696538522,171.14263477287466,176.11264038085938,9256951
2022-10-13,176.18849845812872,178.76835425349742,175.353848424549,177.9716339111328,7231841
2022-10-14,181.3102668685318,181.3102668685318,178.57866900656146,179.3374481201172,6241886
2022-10-17,179.3374356845738,181.0067473030336,176.71963866188838,180.58941650390625,5623812
2022-10-18,180.96882074432713,183.7383599106616,179.71683982322813,183.39691162109375,6674374
2022-10-19,183.62455883554043,184.3833380042823,179.8306629918309,180.74119567871094,13886387
2022-10-20,179.83063693857787,184.00392176204696,177.250792769835,182.86575317382812,10755972
2022-10-21,182.8657846613434,183.1313620088772,180.62738836802856,181.12059020996094,3285505
2022-10-24,182.78985034239724,183.39687583766192,182.10695389650468,182.48634338378906,730136
2022-10-25,182.4863921424262,182.82784045660426,180.5515029246821,182.06906127929688,6976548
2022-10-27,182.82781248449106,183.32102582111153,181.34819563072892,182.7898712158203,6422639
2022-10-28,183.62453725723137,188.0254582343783,182.5243099074571,185.4456024169922,14076967
2022-10-31,186.65967589326578,187.79784464871253,184.80066924164637,186.62173461914062,8365329
2022-11-01,187.41844520234216,187.41844520234216,184.57302346344022,186.3940887451172,8813106
2022-11-02,186.39409549101748,189.39128242690776,183.738368438594,186.50791931152344,14974441
2022-11-03,185.14210488118255,187.87371433851857,182.86576752608605,186.81141662597656,6754654
2022-11-04,187.19081840506226,188.70837674086016,186.28028571919376,186.69761657714844,5511411
2022-11-07,187.64607949224686,190.71913725696888,187.2287486588561,189.35333251953125,10513106
2022-11-09,193.86805183025237,199.8624018348798,193.14721403142497,194.09568786621094,40391668
2022-11-10,195.72708544146172,197.66196295652267,191.28822290891458,192.4263916015625,20832572
2022-11-11,196.37201164351723,196.44789418080583,191.51583028633627,192.16079711914062,20165337
2022-11-14,193.14722142287334,194.43714357193565,186.84935260327475,187.5701904296875,18762693
2022-11-15,189.34735647227524,192.94205813443838,186.27774187346557,187.52981567382812,20225373
2022-11-16,188.4991622833966,190.23591839139488,186.11615471876638,189.75123596191406,9764275
2022-11-17,189.63009107803347,189.63009107803347,186.60085639627576,187.7317657470703,5737884
2022-11-18,187.77215333611034,188.66073375104568,184.33902078220385,185.42955017089844,6413585
2022-11-21,184.98524921636192,186.1161584733163,183.12731630051994,185.3487548828125,6430876
2022-11-22,184.62174984226422,186.35850604449118,183.89472615859788,185.0660400390625,5885877
2022-11-23,185.79304278641095,186.68162313882746,184.98524694820918,186.27772521972656,5693274
2022-11-24,186.39888519687779,187.24707327185493,183.65238434322285,184.5813446044922,8198891
2022-11-25,185.5103226357227,188.7415062205887,184.01590762331452,186.92396545410156,10046363
2022-11-28,186.23734491662788,188.0144934095443,184.50057635742436,185.67189025878906,8146840
2022-11-29,185.9545916358973,186.8431719507886,182.84458518574934,183.5312042236328,6628470
2022-11-30,183.53123249423592,184.86410317188427,183.00617007109386,183.57162475585938,12154948
2022-12-01,184.50059050654536,186.1161824105466,181.6733046745432,182.64266967773438,22435771
2022-12-02,182.64265661830913,184.17746388697236,181.9964174377188,183.0465545654297,6325649
2022-12-05,183.0465196316186,187.24705501481688,182.96573512721707,186.80276489257812,8732711
2022-12-06,187.40861845938724,187.812516343998,185.38912903633351,187.12588500976562,7394839
2022-12-07,187.52981548212566,187.52981548212566,184.74292205921978,185.5911102294922,4519547
2022-12-08,185.5103030441643,186.8027812720082,184.98524069746975,186.11614990234375,3135706
2022-12-09,186.23735585314205,187.6913910058187,184.01591702504902,184.86410522460938,4197165
2022-12-12,184.46020215156196,188.78190290194382,184.2582531727781,187.7317657470703,7881379
2022-12-13,188.53955045663653,189.38773858231536,186.68162982303787,187.04513549804688,4878457
2022-12-14,187.2067022400547,188.3780038449676,186.8835888062813,187.52981567382812,4730078
2022-12-15,187.32784659931255,187.8933135367327,183.93510660472205,184.33900451660156,5221433
2022-12-16,184.17746518937946,185.71227246889606,180.38082692479585,181.47134399414062,7757065
2022-12-19,181.4713331096452,184.05628969524244,181.35016866231442,183.61199951171875,4073907
2022-12-20,183.28889657854444,183.28889657854444,180.4212308097327,182.64266967773438,3784271
2022-12-21,182.96577324533473,183.93512587017878,179.37108391829494,180.8251190185547,3675466
2022-12-22,181.0270550090284,182.3599132318232,176.98807575693928,179.89613342285156,4755089
2022-12-23,177.715094110292,180.05769723862377,173.02987552764145,173.7165069580078,6561011
2022-12-26,173.71653385109258,179.0076001645936,173.0702945799952,178.3209686279297,3116608
2022-12-27,179.33068516618113,180.05769652700062,177.43235991983806,178.72483825683594,2961726
2022-12-28,178.72484923229217,181.14823701849272,178.15939454737622,180.300048828125,3015714
2022-12-29,178.36130884613164,181.22898630069608,178.07857539565904,179.0479278564453,4784105
2022-12-30,179.53261812746828,182.92535805208155,179.53261812746828,181.79444885253906,4102247
2023-01-02,183.16773117795273,183.53123688929352,181.06745678311353,181.55213928222656,4210225
2023-01-03,181.7540498431974,182.35989667600805,180.13845828903564,181.02703857421875,3643132
2023-01-04,181.2289810448899,181.35014547672984,174.6858305538656,175.412841796875,9550461
2023-01-05,175.1301555259295,176.82651953913566,173.8376771412118,176.22067260742188,8815728
2023-01-06,176.90726594691236,177.63427717794414,171.2526958024905,173.0702362060547,12237065
2023-01-09,173.9588526855853,175.8571656625246,172.86832328586368,173.63572692871094,6967190
2023-01-10,173.6761094459613,175.53404238430147,173.02987029445342,175.08975219726562,5400260
2023-01-11,175.53404781340453,176.50340040765423,171.4142838803597,172.38363647460938,7637956
2023-01-12,174.08001498057877,175.29170882035078,171.89896853418657,172.78753662109375,7161675
2023-01-13,173.0298732923685,174.2415671001946,172.50481090603859,173.75689697265625,3671193
2023-01-16,174.08000934444672,174.40312276086306,171.6162294848152,172.66636657714844,3987352
2023-01-17,172.66635874607843,173.7972679782314,170.52570472593672,172.14129638671875,5871758
2023-01-18,172.7471447149715,175.574430145161,172.2220700252017,175.1705322265625,6441530
2023-01-19,175.08974118449765,181.5924998966854,173.79726296277602,180.90586853027344,12938871
2023-01-20,181.6328730342278,185.18716928087142,179.93649708752065,183.36962890625,13444947
2023-01-23,184.581346817213,186.1161539610098,183.5312097749375,185.8738250732422,8736715
2023-01-24,185.95458597188596,187.4086208401532,183.5311986334357,183.8543243408203,4252051
2023-01-25,184.01588437195002,184.17744106558237,180.7443089404564,182.68301391601562,3855827
2023-01-27,183.3696280519123,183.89469033840723,177.14960348627338,179.6537628173828,6171667
2023-01-30,179.65378367447605,183.20809264318552,178.32092551495117,182.44068908691406,6172517
2023-01-31,181.75405323237266,184.46017406644887,180.86547293062014,181.6328887939453,7424552
2023-02-01,184.17744703198045,184.17744703198045,172.98946999021354,178.24014282226562,24008324
2023-02-02,178.52289365258193,179.08834831660081,175.29171005706007,175.8167724609375,6806578
2023-02-03,176.0994658378079,178.28051180271234,173.35296533770378,176.82647705078125,8776614
2023-02-06,177.06885727943603,177.99782995197324,174.20117939410426,177.39198303222656,5742881
2023-02-07,177.39194510871675,178.64401861439728,175.2916713055377,177.47271728515625,4907167
2023-02-08,177.72102653344103,179.7071936065828,177.22447845128445,178.34170532226562,6316867
2023-02-09,178.755472556974,179.41753238828878,176.43826946124284,177.5554962158203,4383159
2023-02-10,177.10033169649452,177.4313553027747,174.57623565844952,175.03140258789062,4954439
2023-02-13,175.0314093269481,176.85206448707018,173.08661083888538,176.31414794921875,6142208
2023-02-14,176.3141421770123,177.3486067372767,174.70037998854806,175.23829650878906,6758731
2023-02-15,174.61762132887787,176.93482451661035,174.03832368888013,176.19000244140625,9612884
2023-02-16,176.68656116748966,179.1692763127003,176.3555375325585,178.30032348632812,13093683
2023-02-17,177.80378151720325,180.6175201942181,177.26585234547804,179.99684143066406,7243093
