Date,Open,High,Low,Close,Volume
2017-03-30,2023.0147718541327,2025.7810356480359,1965.246053005771,2003.466552734375,53826
2017-03-31,2003.6965763397618,2050.7230491392684,1986.2230594116018,2033.111083984375,45532
2017-04-03,2035.0935237547365,2060.8658276720607,1986.22287996654,1994.79833984375,29458
2017-04-05,1995.3975138446242,2066.167735280657,1991.7553129443622,2035.9232177734375,44851
2017-04-06,2034.1251904660967,2034.1251904660967,2007.4308001934428,2028.5003662109375,11292
2017-04-07,2023.982519830605,2039.5657120541105,1993.599774864251,2030.4371337890625,19838
2017-04-10,2032.2812224905763,2037.813748504616,1961.280471977067,1974.7430419921875,27510
2017-04-11,1954.8258901301817,2000.9302743313651,1938.2283118177556,1961.372802734375,115252
2017-04-12,1957.1772695372242,2000.9302853615238,1942.8387609478023,1975.01953125,16412
2017-04-13,1968.9799688610296,1983.4105506486703,1940.0724307600199,1946.2042236328125,21885
2017-04-17,1946.2506966831816,1996.320109819328,1922.5530849761196,1984.47119140625,12001
2017-04-18,1962.5253949294895,1984.286529007963,1908.721488996387,1924.350830078125,23951
2017-04-19,1908.7214403273933,1930.8515439833632,1890.279687280752,1913.977294921875,16764
2017-04-20,1898.3015395213074,2213.0100563016804,1893.5990282230807,1971.7918701171875,17619
2017-04-21,1955.7477795928282,1973.1751450069303,1900.422524158802,1907.15380859375,28409
2017-04-24,1925.3191530420124,1925.3191530420124,1843.2533462313138,1864.1846923828125,31358
2017-04-25,1850.7217853230588,1879.8597275999493,1823.8890617794589,1830.1593017578125,32781
2017-04-26,1834.9544984576473,1869.071742901332,1788.8962634824854,1804.6639404296875,41592
2017-04-27,1807.291835856289,1811.8100879578358,1749.2003125609083,1774.0966796875,30548
2017-04-28,1774.9263945846142,1836.2912551290315,1755.1936979793259,1817.803466796875,28710
2017-05-02,1827.5776614631454,1861.6487539726675,1805.4475585998177,1836.98291015625,46460
2017-05-03,1848.7857918266889,1853.3962302102966,1808.2600834585894,1835.461669921875,19690
2017-05-04,1835.4614957432962,1845.0972660268244,1802.6812369227596,1809.7352294921875,21046
2017-05-05,1803.6034161993455,1820.2009936490326,1765.7978231195023,1781.2889404296875,24807
2017-05-08,1784.423941761089,1786.913645905072,1749.5690967810597,1769.1173095703125,42772
2017-05-09,1774.8340938873814,1774.8340938873814,1749.2461653462528,1758.97412109375,12937
2017-05-10,1770.408173393058,1785.1154254346766,1753.16518047809,1757.8216552734375,19311
2017-05-11,1754.2715991413581,1785.0231970401585,1746.4800042110287,1773.912109375,22813
2017-05-12,1773.912533444376,1778.6611955099363,1734.4471310526408,1745.0972900390625,29355
2017-05-15,1756.5768619640917,1800.283836316992,1734.4929091695062,1766.81201171875,27342
2017-05-16,1766.7200927734375,1776.8630578154562,1744.4056147048113,1766.7200927734375,13506
2017-05-17,1762.2938548924549,1779.629147571365,1743.9444008796254,1754.7789306640625,33548
2017-05-18,1742.7456611763155,1779.629167232957,1736.337197022785,1767.3653564453125,23504
2017-05-19,1778.2457442406117,1779.6288754909933,1719.8315236113972,1742.14599609375,20169
2017-05-22,1738.1348491895044,1749.6609423538912,1719.9697713862327,1737.2589111328125,18434
2017-05-23,1733.4784765303314,1733.4784765303314,1676.3551967793949,1692.3533935546875,60229
2017-05-24,1715.0369589791935,1715.0369589791935,1668.0566360608827,1686.590576171875,51680
2017-05-25,1695.2582604712534,1701.205681196713,1670.8229360750129,1693.8289794921875,11388
2017-05-26,1674.741841241967,1780.5514083624162,1674.741841241967,1726.51708984375,57131
2017-05-29,1758.4213099358587,1774.8345166360548,1668.9787996769294,1678.3380126953125,52229
2017-05-30,1676.8164877797803,1739.0574077276137,1668.1028040108972,1728.3150634765625,23346
2017-05-31,1740.809090696088,1818.4949660043765,1712.4548988179888,1781.0120849609375,26683
2017-06-01,1781.473265481719,1817.204160428622,1741.8234981858006,1794.7052001953125,27626
2017-06-02,1793.4142752927348,1834.9543676855053,1776.3556542866133,1827.4393310546875,35338
2017-06-05,1825.7336366258526,1832.695443748921,1793.4605672915573,1811.4874267578125,28208
2017-06-06,1800.8368596615999,1813.5617119886954,1765.7975352032586,1781.4730224609375,17006
2017-06-07,1769.4863273253359,1788.8501693648523,1724.304029233131,1744.6361083984375,21881
2017-06-08,1747.3560165153426,1779.629082783436,1733.663038053499,1759.80419921875,27298
2017-06-09,1746.4339327443656,1768.5178859725245,1734.446793818454,1742.8377685546875,19152
2017-06-12,1742.745397302505,1792.5381229397194,1738.0888103441093,1778.6146240234375,19289
2017-06-13,1771.3303041631384,1772.252391775925,1726.1941605410416,1741.22412109375,20869
2017-06-14,1741.1782545619621,1756.5770741779236,1712.4090506932491,1720.3851318359375,32238
2017-06-15,1747.356020163922,1750.9982211979743,1713.2387786092702,1722.1829833984375,37039
2017-06-16,1729.5597299445415,1742.7456281335953,1719.2785428738077,1734.7235107421875,14940
2017-06-19,1737.2130403321798,1746.8488107390885,1702.4042333934644,1713.284912109375,14061
2017-06-20,1706.7844526235292,1738.1354366263386,1703.7415179759105,1729.9288330078125,21739
2017-06-21,1737.2131826842096,1744.5898840968814,1715.1752647019464,1732.23388671875,17166
2017-06-22,1728.9142167568357,1735.368829832728,1710.5646513577526,1722.966796875,16260
2017-06-23,1722.4595960527934,1742.7455227729013,1670.0389397447823,1689.63330078125,33054
2017-06-27,1688.7113464628828,1710.472592513412,1659.7577717111278,1686.9132080078125,24368
2017-06-28,1670.7307032791261,1710.4726600933784,1670.6845538709442,1692.44580078125,13685
2017-06-29,1691.6159866470762,1716.927248263889,1687.4204427083332,1711.625244140625,13691
2017-06-30,1705.8620887009636,1719.6934029336742,1690.186599237225,1711.0257568359375,20124
2017-07-03,1692.0307397722693,1715.0829296874228,1692.0307397722693,1705.908203125,15629
2017-07-04,1699.2230984889582,1705.8620842796427,1679.2137297484505,1693.0450439453125,12522
2017-07-05,1688.3423508953185,1704.9399272558405,1688.3423508953185,1692.814453125,11726
2017-07-06,1692.8604788721577,1702.5423977085773,1678.1992649793917,1684.8843994140625,21998
2017-07-07,1687.650901616779,1694.7970808204561,1664.9214187989846,1679.6287841796875,24754
2017-07-10,1669.4396531353311,1704.1101254910807,1669.4396531353311,1692.90673828125,5213
2017-07-11,1696.6413965088611,1704.9401859483066,1681.012054755053,1689.080322265625,18475
2017-07-12,1678.1994600354478,1696.6873617481092,1656.0693572657497,1661.2791748046875,27250
2017-07-13,1675.4333413574316,1682.810042915417,1660.6799382414608,1666.4891357421875,14536
2017-07-14,1666.4888130370816,1673.2199843695744,1629.974057348281,1646.15673828125,23261
2017-07-17,1701.2513539157817,1701.2513539157817,1584.2384334028443,1614.2984619140625,98569
2017-07-18,1621.2143244585225,1627.4845649734455,1590.6010620845288,1600.6978759765625,22782
2017-07-19,1608.996771801308,1650.536864733638,1600.74413250145,1642.60693359375,20836
2017-07-20,1642.2381319538474,1678.199550901742,1636.7056059618637,1666.7196044921875,36691
2017-07-21,1641.3160504843793,1688.3425215937632,1632.0951737962648,1637.0283203125,36638
2017-07-24,1636.7053785433684,1676.355142643292,1636.7053785433684,1665.0595703125,25646
2017-07-25,1668.0101786450284,1701.2514788518185,1659.8036897431632,1687.420166015625,26481
2017-07-26,1687.4202878497074,1703.095776862519,1682.9020361517578,1700.1451416015625,23419
2017-07-27,1698.4852542669469,1715.0828300415426,1682.8097660353844,1699.4534912109375,29129
2017-07-28,1705.6779410395002,1709.1818069046096,1656.438433368528,1668.2410888671875,54746
2017-07-31,1678.937190007093,1700.329577849942,1636.7055318241037,1689.2645263671875,49648
2017-08-01,1684.4232479272282,1691.477239425932,1645.926096920817,1653.5794677734375,19004
2017-08-02,1654.2253283381237,1668.9787314894113,1645.9265390655244,1656.3922119140625,30619
2017-08-03,1652.3810019341495,1679.029356452693,1648.7848377327675,1664.4603271484375,18416
2017-08-04,1645.9264801392114,1692.0308633363882,1645.9264801392114,1686.31396484375,26393
2017-08-07,1671.0991032855193,1742.745251953125,1660.9099921061197,1728.9139404296875,37389
2017-08-08,1738.1353173795064,1746.9412999529086,1693.0452062629006,1702.4044189453125,44291
2017-08-09,1687.881385317081,1715.5901632711161,1632.2794569091577,1651.735595703125,28306
2017-08-10,1645.926419127428,1659.7115841685788,1589.679073711869,1593.920654296875,75369
2017-08-11,1549.153465654744,1615.635965465084,1455.331043376123,1572.85107421875,202335
2017-08-14,1563.8604781145323,1622.8740810622505,1551.9194894168859,1613.0999755859375,26876
2017-08-16,1622.7821478567055,1690.1405860636064,1609.2735406886814,1673.911865234375,31273
2017-08-17,1682.8098535209951,1704.0178681133145,1661.3713170309331,1676.8162841796875,38442
2017-08-18,1691.8924515515869,1691.8924515515869,1645.0504678665338,1659.619384765625,18824
2017-08-21,1659.7576012205823,1684.653965238891,1645.9262878770774,1674.9720458984375,16311
2017-08-22,1661.4177669960347,1668.9788415860335,1607.198961814617,1618.356201171875,18860
2017-08-23,1659.7577484512428,1671.744887745613,1641.3159956906736,1664.7830810546875,36958
2017-08-24,1678.1996466450407,1678.1996466450407,1636.705699337883,1647.770751953125,26656
2017-08-28,1643.160038907659,1664.0453447423786,1628.9598679113685,1639.9788818359375,54295
2017-08-29,1636.70524814528,1641.2695360670098,1611.8088866241967,1614.759521484375,30618
2017-08-30,1631.5876842765435,1645.9261899466615,1609.964777393205,1637.258544921875,24335
2017-08-31,1646.8975488096492,1679.3350357023548,1631.1421980331922,1668.5379638671875,28084
2017-09-01,1668.2137193229505,1675.0255693835893,1649.6780113304733,1660.9384765625,28257
2017-09-04,1660.9843704333216,1673.0325778900367,1632.3004140876333,1669.4644775390625,24217
2017-09-05,1677.4811188392875,1681.8369637841975,1629.473602892253,1671.8740234375,44425
2017-09-06,1658.9456304851067,1672.8474095115182,1631.234728332533,1635.7296142578125,16178
2017-09-07,1641.7074555678448,1663.4869094879753,1626.5081544608195,1656.165283203125,14687
2017-09-08,1659.9650687740111,1664.5063392080206,1640.5952340708877,1656.4896240234375,17183
2017-09-11,1663.5795935141457,1705.2849315131075,1645.0438877368294,1683.9224853515625,26352
2017-09-12,1683.9223775651242,1683.9223775651242,1661.5406047780286,1667.054931640625,16589
2017-09-13,1668.2136116248557,1681.188606381938,1655.0995764402096,1668.5379638671875,46461
2017-09-14,1668.3987616246968,1678.4080875768504,1655.2384563292405,1665.7574462890625,23623
2017-09-15,1649.677604650487,1678.0372082611457,1644.2095495140993,1662.2818603515625,20883
2017-09-18,1666.267179599943,1685.8223252319508,1607.0455810622334,1675.674072265625,54082
2017-09-19,1675.581284647377,1675.581284647377,1632.7174684423378,1647.2216796875,19096
2017-09-20,1649.6313582155885,1663.5795214620919,1621.8741852694488,1624.654541015625,52845
2017-09-21,1631.1420541454909,1679.1495757650048,1630.446965201963,1669.3255615234375,39198
2017-09-22,1668.5374574508612,1683.041666243035,1658.3892063134203,1669.093505859375,24540
2017-09-25,1667.05499326796,1732.9957874142285,1623.7277821851098,1710.4285888671875,31893
2017-09-26,1676.1836989000449,1758.111533637084,1617.2401824969486,1742.9586181640625,139511
2017-09-27,1769.2331830605638,1772.9403243556094,1688.1858517508165,1710.7530517578125,127117
2017-09-28,1710.8456669112502,1746.943909158708,1705.2849551011377,1728.408203125,24342
2017-09-29,1720.8550523940464,1732.069132302137,1686.7493068700767,1705.9801025390625,25694
2017-10-03,1709.8260681527756,1736.3321027119653,1691.8927968442322,1709.0845947265625,19838
2017-10-04,1705.1459678318745,1728.4546415224315,1698.8901668504932,1718.49169921875,11175
2017-10-05,1733.0418286395993,1733.0418286395993,1696.016807520943,1705.469970703125,18043
2017-10-06,1691.6146403905143,1723.8204252164671,1691.6146403905143,1715.9891357421875,14467
2017-10-09,1715.942999135651,1769.603891138402,1710.8920644561963,1740.5491943359375,32232
2017-10-10,1779.2421201385434,1779.2421201385434,1705.2846222466242,1719.325439453125,55212
2017-10-11,1720.1133418394452,1736.7954755426294,1695.9705419769307,1705.7945556640625,11077
2017-10-12,1712.6992904844321,1721.411095216305,1683.0885444329806,1698.009765625,56287
2017-10-13,1691.3368754612118,1714.5528936801802,1677.4814797627707,1696.804931640625,22963
2017-10-16,1696.0168405319139,1719.186469500929,1689.9927369999698,1708.4820556640625,61803
2017-10-17,1705.84101596911,1708.0653233358053,1687.7224310701547,1691.1978759765625,16470
2017-10-18,1710.8453944981734,1713.5793654496342,1691.382906261737,1696.480224609375,22143
2017-10-19,1707.1382607609958,1708.0650459188464,1686.7489872882804,1696.24853515625,1247
2017-10-23,1696.2484902700796,1737.953821269754,1696.2484902700796,1726.8787841796875,19106
2017-10-24,1737.7223449153055,1737.7223449153055,1709.9187873966607,1735.8687744140625,14047
2017-10-25,1742.3099456854782,1742.356330202767,1718.2599128701754,1729.7056884765625,8161
2017-10-26,1729.2887542643437,1737.7224780646225,1714.552845023761,1731.32763671875,10358
2017-10-27,1724.1911952317319,1738.6490216121495,1716.6842577969917,1735.4052734375,12316
2017-10-30,1737.722249001628,1765.525804985654,1710.1967738306257,1722.7083740234375,16640
2017-10-31,1716.9162844967964,1739.5761415671618,1688.649330678044,1736.6104736328125,27963
2017-11-01,1737.7226294168947,1760.8922644757868,1727.9449981688488,1755.146240234375,41271
2017-11-02,1746.9903085337564,1770.159941272931,1740.3174995580632,1765.0626220703125,21696
2017-11-03,1765.526272990031,1806.3974884940685,1765.526272990031,1784.9423828125,17215
2017-11-06,1785.915145007379,1830.400836216696,1785.915145007379,1815.340576171875,26672
2017-11-07,1825.7669131891166,1843.097751832701,1774.7937252574409,1798.612060546875,16188
2017-11-08,1783.134602133385,1825.674062513573,1751.670292011083,1776.1373291015625,11120
2017-11-09,1788.6955969709165,1816.4991554730552,1775.9059148067452,1807.9263916015625,8750
2017-11-10,1804.4043629785474,1835.0346584652023,1761.8186291628028,1802.2264404296875,44700
2017-11-13,1770.1598800446031,1871.7355238331343,1770.1598800446031,1845.507568359375,35649
2017-11-14,1845.2294814815994,1861.8652319052553,1828.1303384207054,1849.770751953125,14077
2017-11-15,1836.0078094723524,1871.1328769700294,1830.3080580403562,1848.333984375,33476
2017-11-16,1844.2562732174426,1848.0097987539557,1816.6381404939784,1830.40087890625,11989
2017-11-17,1822.5233281107996,1841.1516903787012,1808.2508115849391,1830.261962890625,6987
2017-11-20,1836.88842473309,1837.8615945301572,1810.9384368962956,1832.810546875,8894
2017-11-21,1833.1812024280002,1833.1812024280002,1807.2312157404451,1810.9847412109375,14014
2017-11-22,1811.864998370298,1825.5350795600484,1801.6703615508234,1815.664794921875,5285
2017-11-23,1815.572447367474,1866.406599696523,1807.184994942934,1829.8912353515625,9488
2017-11-24,1825.3034529213821,1848.9364755410802,1807.231141506319,1842.3563232421875,8546
2017-11-27,1842.4491179241531,1842.4955024408696,1821.1330567006846,1833.552001953125,34381
2017-11-28,1833.6907512423886,1839.6684700354197,1814.6452717024442,1831.0030517578125,8337
2017-11-29,1909.9655659110917,1926.6938594748754,1793.3295460165098,1807.2777099609375,148653
2017-11-30,1811.6800139330105,1864.6920897195614,1810.6604595604815,1841.6151123046875,61443
2017-12-01,1846.1562236731613,1848.9365794317052,1820.3452770079384,1830.4935302734375,48936
2017-12-04,1831.3278756031923,1883.2278558834446,1828.54751951675,1872.56982421875,22854
2017-12-05,1872.1060587226907,1997.2220576967318,1862.8382069468357,1951.34619140625,121383
2017-12-06,1944.3957565029714,1946.2493272908675,1909.2242960558367,1939.9007568359375,55870
2017-12-07,1923.079538422087,2048.195556584488,1907.6022688359276,2015.294677734375,59377
2017-12-08,2015.7575821057494,2056.350814529609,1971.3182820430793,2027.8521728515625,68831
2017-12-11,2016.6849249985369,2027.806349217279,1944.6273639146048,1971.64306640625,26441
2017-12-12,1946.2492291256979,1974.0527895417792,1932.2546798765552,1951.5318603515625,30432
2017-12-13,1969.4186931185172,1969.4186931185172,1923.0794297510226,1940.9664306640625,14922
2017-12-14,1923.0791909977845,1946.2488198049866,1916.7306221982485,1936.842041015625,57559
2017-12-15,1923.2646442266766,1964.3212747458394,1923.2646442266766,1952.1802978515625,41690
2017-12-18,1923.1722006869184,1974.0526214083945,1904.312029971314,1961.262939453125,13593
2017-12-19,1956.4431836518588,2038.0002656799797,1956.4431836518588,2024.7935791015625,21175
