Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2021-08-13,35.1192311712021,353.9620270518343,35.30480246079911,353.9620270518343,34.84087600654557,332.2595946087804,35.02644729614258,334.97857666015625,31382550,640859.0
2021-08-16,34.933663943740605,335.8684731867441,35.165627174337885,346.299465723782,34.655305235441475,335.1269325749159,34.74809265136719,341.6524658203125,19259890,826206.0
2021-08-17,34.65530887635529,336.758312199171,34.7017043589315,346.0522817309875,34.052206537126786,335.176352876585,34.09859848022461,344.4208984375,25157898,353687.0
2021-08-18,34.05220184047397,341.2075562038081,34.33055700014715,346.49721855086835,33.49548798164972,333.8415741293622,33.86663055419922,340.71319580078125,32386126,604292.0
2021-08-20,33.356317305708494,335.1763409392997,33.681064452065506,339.08180004908814,32.75321141735583,325.2891332419752,33.03156661987305,328.20587158203125,38801065,675572.0
2021-08-23,33.124350842850426,328.35422661572835,34.09859572715936,333.8910698538164,32.892387606611244,311.94145315664787,33.54188537597656,320.3455810546875,54815488,754732.0
2021-08-24,33.4954918891261,323.70716028082774,34.05220581289481,338.5379711993754,33.3099241206815,320.34551584062933,33.72745513916016,335.4729309082031,55044654,280992.0
2021-08-25,33.82024002075195,338.5379999982891,34.2377745473248,345.2118654793711,33.63466872677757,334.58311675024044,33.82024002075195,342.9872436523437,45499400,1117472.0
2021-08-26,33.77384642293305,342.98727343959393,34.005809644135944,350.00719784920915,33.12434869566936,333.6438790586566,33.217132568359375,346.6949768066406,35509249,584030.0
2021-08-27,33.21713472155486,344.2725707022268,33.634669254681,353.91259783224,33.124350842850426,344.2725707022268,33.54188537597656,347.73309326171875,31396562,1066385.0
2021-08-30,33.54188808409393,350.8475747979386,34.23777784899647,351.7868414348676,33.54188808409393,342.0973898607581,34.09859848022461,343.8770751953125,31585995,487332.0
2021-08-31,34.00580978393555,345.9534115230813,34.60891203785575,350.3532312749996,33.72745108576544,345.45905110930914,34.00580978393555,348.6723937988281,56641931,861054.0
2021-09-01,33.95941428899641,346.0522633098451,34.748091367575746,379.0261064341843,33.91302235248654,346.0522633098451,34.655303955078125,368.0513000488281,41504907,3470392.0
2021-09-02,34.56252135899377,368.051288787253,35.07283975841217,382.0416809697455,34.516129420769914,359.8449188634904,34.74809265136719,378.8283386230469,35910903,2110523.0
2021-09-03,34.79448355664936,381.646245038457,35.76872838833996,431.8732517461928,34.79448355664936,381.44848880069713,35.30480194091797,417.9323120117188,53604232,10331644.0
2021-09-06,35.62955412362168,419.2176246663244,35.72233800134043,496.2389699559597,35.02644830001562,410.961799844001,35.119232177734375,474.0422058105469,30264921,10709792.0
2021-09-07,35.026445387715,482.1991492714224,35.2120166672011,482.1991492714224,34.46973508873448,444.92436280691913,34.701698303222656,446.11083984375,30962650,5230670.0
2021-09-08,34.655307502737514,447.8905222293416,35.58316048583065,450.3623242283998,34.562523620219494,429.1048270364995,34.93366622924805,437.7561340332031,47139154,1892022.0
2021-09-09,34.933664951561575,432.6642417223732,35.16562818885088,436.47082295676665,34.7480936538345,421.3433761369756,34.840877532958984,424.4084167480469,20050778,1053295.0
2021-09-13,35.07284319164224,424.1612296848122,35.07284319164224,437.50896068887977,34.6553086277997,423.1725088696961,34.88727188110352,431.082275390625,21274965,1502952.0
2021-09-14,35.026445893917305,430.8350904502626,35.58315620094341,439.387519372319,34.93366202257222,419.4153772305653,35.072837829589844,429.0059509277344,31674866,969686.0
2021-09-15,35.21201831358485,430.0935504899475,36.13987121492053,432.81253270568857,35.02644702542212,420.20634243270734,35.95429992675781,422.8264465332031,57565856,589163.0
2021-09-16,36.00069334799372,425.1499539799496,38.92343152347699,430.8845226852169,35.7223381740139,418.2289082174853,38.78425216674805,420.997314453125,190657378,548189.0
2021-09-17,39.619319304117695,426.6529486215844,39.66571124094837,439.0556506163979,36.51100998377184,404.8241931107126,36.88215255737305,407.4039611816406,135078081,2312603.0
2021-09-20,36.65018789136944,402.64129299509074,36.65018789136944,412.1665738885252,35.2584086043554,388.9487225283016,35.351192474365234,392.818359375,49454941,1134714.0
2021-09-21,35.443979883852826,393.314458008043,35.67594309835516,424.47003765236735,34.65530283085822,390.93314541179495,35.351192474365234,415.5897216796875,45279748,5774056.0
2021-09-22,35.397586822509766,422.684075921843,35.76872583021734,443.02450680540585,35.2584074824459,415.7385629372118,35.397586822509766,427.5459289550781,27417221,4488132.0
2021-09-23,35.72233963012695,430.9194379804293,36.1862661188299,464.0594797800654,35.62955574817765,428.4388977427339,35.72233963012695,452.7978210449219,31335371,5279176.0
2021-09-24,36.18626330589503,455.42723106525887,36.18626330589503,470.2112462355533,35.026447174295825,447.1422198253849,35.165626525878906,455.5264587402344,33176080,3924263.0
2021-09-27,35.39759263580016,460.388272685972,35.86151912623278,499.2335271378443,35.3048052140267,458.89994852858194,35.583160400390625,490.7500915527344,33799535,4918987.0
2021-09-28,35.629553577170334,498.0924923799312,36.83576166640476,503.3512257053954,35.58315809954447,461.9758316577914,36.325443267822266,470.8065490722656,87295894,3030447.0
2021-09-29,36.00068688043664,461.3805248768208,38.04196368870147,478.9923621167424,35.72233175646358,456.56827033553935,36.789363861083984,474.42816162109375,103695312,2037043.0
2021-09-30,36.9285463756493,475.4699849356084,38.273933849151454,492.33765926365743,36.74297507939416,472.19565351567286,37.20690155029297,487.029296875,83665464,1960530.0
2021-10-01,37.06772745642234,484.1022437991625,38.227543687602775,485.1936875982327,36.51101354176878,469.9631639458398,37.67082977294922,477.2063598632813,97922965,1025401.0
2021-10-04,37.949186425645394,477.2559880670352,38.50589677038993,488.17036617251824,37.81000706972023,474.2793394928125,38.1347541809082,480.8279724121094,62912144,879818.0
2021-10-05,38.08836364746094,479.2404063482704,38.73786143327983,479.5380590849202,37.81000846481804,471.3026770505765,38.08836364746094,473.287109375,62599441,496062.0
2021-10-06,38.32032371153907,475.27155126332633,38.69146628393492,478.2481998098608,36.83576050091145,451.4583628910512,37.021331787109375,453.7404479980469,76749025,850807.0
2021-10-07,37.53165016954525,463.3649613873293,37.624434042905264,490.9485593964454,36.97493631095148,463.3649613873293,37.021331787109375,480.8279724121094,35042174,2511785.0
2021-10-08,37.20690382059544,483.2092644826717,37.57804643575221,487.87269249421,36.65019343733858,471.4514970629695,37.39247512817383,477.9505310058594,63181834,1064702.0
2021-10-11,37.57804248035478,479.2403662563261,37.94918505644575,498.09247176123336,37.392471192309294,470.3600202354229,37.53165054321289,480.3814086914063,42779749,2728409.0
2021-10-12,37.57803996693004,478.00012475922864,38.36671346402515,483.9038228957722,37.16050548162417,464.158697514073,38.27392959594727,467.3338012695313,67999277,1022931.0
2021-10-13,38.50589892994292,469.8143326278932,39.06260930590984,472.2452742329123,38.32032762479454,449.9700102360075,38.45950698852539,454.7326354980469,82798525,1097344.0
2021-10-14,38.78425100224084,459.3960775339616,39.6193200385852,467.929142481528,38.69146712685945,447.6879390738353,39.48014068603516,450.0196228027344,128521477,879300.0
2021-10-18,39.85128187811864,453.3435859706472,44.72250949496779,455.7248988484635,39.6657105943431,442.1315547692425,42.68123245239258,446.993408203125,405179433,763200.0
2021-10-19,43.51630591519847,446.4972744323419,44.07301628404779,451.0118458729218,40.73274699199545,432.0109123614191,40.9647102355957,437.31927490234375,150882735,1176979.0
2021-10-20,40.73274460983114,437.5177090695106,41.28945494612249,442.181106653164,39.57292845965916,420.6996337679531,39.99045944213867,430.2249145507813,115424264,937570.0
2021-10-21,40.7327449476796,434.094562900741,41.66059787551305,440.89124954159365,40.31521042225894,412.7619158096189,41.42863464355469,416.0858459472656,122750629,1487167.0
2021-10-22,41.93895673420154,420.6996787484079,42.913201686209,439.5517869942093,40.50078527747832,417.8222577563718,40.77914047241211,434.5411071777344,102347062,1527372.0
2021-10-25,41.057492923269535,439.40292050283966,42.3564884654467,445.0089355976168,40.0368560969004,413.8037261064618,41.66059875488281,417.7229919433594,153458794,912762.0
2021-10-26,42.07812678166991,417.5245291194068,44.16579576610844,441.9826805804922,41.93895097306072,416.6811696456034,42.54205322265625,437.6665344238281,214146592,1156595.0
2021-10-27,42.86681083903971,441.43695878223,43.70187644518013,444.90971530489537,42.44927626623028,427.2482799587821,42.9595947265625,429.5303649902344,111681059,1020590.0
2021-10-28,41.75338299543509,433.300798562151,41.75338299543509,433.300798562151,38.04197117361864,414.7463447129781,38.36671829223633,418.3183288574219,321343621,433461.0
2021-10-29,38.505896471105885,417.22687835117705,39.99045973853804,438.55952492561295,37.67082742100153,402.9389722829103,39.06260681152344,422.7832946777344,146781564,1024883.0
2021-11-01,39.48014133657561,427.49633930991183,39.57292875296388,439.353304273803,38.78425164131466,426.6529495164887,39.06260681152344,432.30859375,42645900,999332.0
2021-11-02,39.29457004327708,431.6140072785344,39.38735745966536,462.86881470215246,38.78425164131466,431.6140072785344,39.06260681152344,459.9913940429688,52725424,2686407.0
2021-11-03,39.1553954280592,462.3727111816406,39.57292996590918,472.8902080928519,38.18115053272801,458.60230204367474,38.36671829223633,462.3727111816406,64044920,1362387.0
2021-11-04,38.69146576463259,466.0439309947092,39.01621285651191,471.3026644012785,38.55228641698268,462.9680549183994,38.87703704833984,466.5400390625,13072027,223691.0
2021-11-08,39.201785917037896,470.3104434297566,39.52653302363636,488.17033368658286,38.87703881043943,461.1324442699988,39.340965270996094,484.0526428222656,55791255,1561090.0
2021-11-09,39.526530985392654,485.1937046237349,40.12963676880748,512.9757572402268,39.43374711385706,485.1937046237349,39.80488967895508,510.8424682617188,55276093,3867720.0
2021-11-10,39.71210444159358,510.7432246141251,39.80489185768574,517.936791157986,39.016214748553466,488.66641694503465,39.201786041259766,510.5447692871094,41151809,2261928.0
2021-11-11,39.34096849490714,511.78510468036126,39.38736043686893,514.7617532852025,38.64507874704542,488.6664792947749,38.83064651489258,491.8415832519531,35549697,1078907.0
2021-11-12,39.15539232334631,480.2326308023896,39.20178425954488,512.9757647207344,38.5522865343314,471.6003379300848,38.73785781860352,506.5759582519531,28798008,2044647.0
2021-11-15,39.01621695085217,509.9991106110664,39.06260889177786,512.2315969902004,38.45950658078736,482.76276467361726,38.59868240356445,487.1285400390625,29300908,856648.0
2021-11-16,38.8306438815779,487.078905148815,38.8306438815779,497.6956301349203,37.995578364461096,472.096435130305,38.1347541809082,475.9164733886719,37098708,834983.0
2021-11-17,37.94918352220587,474.7754366386352,38.41310995382463,481.7209498183018,37.57804096111975,457.61010903518735,37.71722030639648,462.6207885742188,37455760,680539.0
2021-11-18,37.902787819307626,464.8532605653915,39.15539130082496,468.4748434124023,37.85639588432056,449.3250840646247,38.64507293701172,463.1168823242188,123654620,824258.0
2021-11-22,38.64507434725491,461.38051058754695,38.784250157294935,461.38051058754695,36.51100986519561,436.5751067925176,37.021331787109375,438.1626586914063,66795201,911920.0
2021-11-23,36.742971968414864,432.60627165264304,37.90278804746177,453.4924109587207,36.6037961626159,427.64519055570906,37.71722030639648,437.7658081054688,54899992,1092859.0
2021-11-24,37.81000570554216,436.5751190682662,38.18114828163313,444.51284850587103,37.29968731802552,429.1334977205116,37.53165054321289,432.4574279785156,40887058,1025963.0
2021-11-25,37.53165261119081,432.4574252645646,37.62443649058694,470.2608675299235,36.97493871637965,432.30859889455047,37.06772613525391,463.81146240234375,44234204,1632423.0
2021-11-26,36.88215585188432,459.3960434883102,36.88215585188432,459.3960434883102,35.49037638577548,433.5984254954462,35.72233963012695,436.7735290527344,55545650,1329017.0
2021-11-29,35.4439858127197,436.7735609700333,35.67594906602353,438.5595379264987,34.423345374495874,409.0907061845824,34.88727188110352,413.2580261230469,47437170,1045694.0
2021-11-30,35.02644408538336,412.66266243286304,35.72233370297376,433.3999724899064,34.37694640107013,410.7774579331376,34.608909606933594,418.4671325683594,52315588,1138369.0
2021-12-01,34.70170290015123,421.6918445589312,35.76873170445932,443.471000172282,34.46973965493492,414.2998224658264,35.583160400390625,439.3036804199219,40315749,1420390.0
2021-12-02,35.536768326750135,433.598444605178,35.815123512076255,446.3980265020474,35.21202120044936,429.8776341537606,35.72233963012695,442.8756713867188,32390148,638702.0
2021-12-03,35.768731571101604,443.1237294243669,36.27905000077921,448.4320917724039,35.583160267724786,427.6451517504775,35.72233963012695,433.0031127929688,29288326,451461.0
2021-12-06,35.72233787335848,434.78912494168674,36.09348046185991,451.9544520627937,35.11923205191316,430.3241523087941,35.2584114074707,435.5828857421875,40915598,1129402.0
2021-12-07,35.536768326750135,439.5517612745055,36.04708675642773,442.7764638120724,35.443984444800826,434.7891357925742,35.72233963012695,437.31927490234375,31500355,488579.0
2021-12-08,35.95430266361853,440.5439585751282,36.603800451889214,452.84743244329184,35.76873136133002,438.7083526917252,36.51101303100586,447.4894714355469,41296620,504044.0
2021-12-09,36.65019226074219,447.78713960898193,37.02133486398401,466.4408215313891,36.32544513751422,447.78713960898193,36.65019226074219,463.8610534667969,35479922,808407.0
2021-12-10,36.650189077927294,461.3805226840439,38.08836034650734,475.2715491734559,36.41822585591509,443.5206314833712,37.81000518798828,469.0205993652344,52245056,828179.0
2021-12-13,38.27393371866357,471.1042533058388,38.41311307524993,483.2093034087922,37.25329690195709,454.4350327745931,37.3460807800293,457.0148010253906,46056603,851800.0
2021-12-14,37.20690042117312,454.93108914645177,37.53165106463391,462.9680457413596,36.69658202656672,447.4894682770986,37.2532958984375,457.7589111328125,40950927,493330.0
