Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2021-08-10,50.84389179062119,3678.8840259488456,51.16194870398021,3826.879772528019,46.3910742042327,3656.396127579516,48.00408554077149,3810.901611328125,2003794,1310182.0
2021-08-11,48.52660935859964,3826.879772038568,49.0718507581775,3836.742864234544,45.073402272738925,3610.0889574113926,47.20893859863281,3696.2431640625,2401024,473763.0
2021-08-12,47.43612934570026,3727.4595150060622,51.50273094220694,3762.424126434238,47.43612934570026,3665.124824492935,50.50312042236328,3678.8837890625,2461310,166442.0
2021-08-13,50.639429246105,3712.566168487943,51.9116639729863,3746.988259655395,49.57166267170146,3660.193059115865,51.002925872802734,3677.601318359375,2179858,136204.0
2021-08-16,51.00292127497292,3671.042962912736,51.00292127497292,3690.6704203178074,48.75379606639784,3612.60414089431,49.02641677856445,3622.27001953125,1305880,116283.0
2021-08-17,49.14001033994108,3621.727106285706,50.29864926415552,3678.933035524424,48.59476543452205,3580.3514866597416,49.84428024291992,3657.628662109375,1483460,157613.0
2021-08-18,50.49523317210417,3683.864821583604,50.49523317210417,3698.659459421289,49.37931569175964,3632.6261073653823,49.75128936767578,3682.77978515625,655824,138129.0
2021-08-20,49.10033195407596,3669.070293593708,49.518801407848336,3728.248846716188,47.86817327529199,3618.719159819036,48.47262954711914,3668.083984375,1100030,206838.0
2021-08-23,49.28632317538655,3669.0700534757552,50.14650829491018,3683.815327170823,46.31054446286358,3491.583769344263,46.79875946044922,3569.255615234375,1368098,196515.0
2021-08-24,46.96149809360829,3569.453118458907,48.61212642576104,3623.502912651018,46.72901542977854,3521.1239659846083,48.19365692138672,3599.63427734375,975744,110415.0
2021-08-25,48.54237567377765,3600.0288195767507,48.93759545011736,3643.0811227025615,47.75193257369467,3551.699665560515,48.26339721679688,3564.817626953125,635362,97076.0
2021-08-26,48.56562668001652,3557.3213016158456,48.56562668001652,3598.0559192560872,47.65894571704407,3531.2828353615387,47.84493255615234,3552.784423828125,430320,93072.0
2021-08-27,48.12391393867243,3549.282950077254,49.07709432936623,3834.671367010568,47.79843961118895,3502.3839003791777,48.37964630126953,3777.613525390625,647272,588389.0
2021-08-30,48.79810853518433,3826.879557808553,51.12293511708742,3924.524165082534,48.75161271302704,3817.016466164716,50.63472366333008,3870.967529296875,1458972,536431.0
2021-08-31,50.9602009055958,3882.1127277907262,52.82006227840881,4022.7605057621513,49.75129172274815,3851.833085720886,50.61147689819336,3972.458740234375,1415930,566577.0
2021-09-01,50.6114716669213,3998.3987945540616,51.09968664578376,4016.103237443245,49.77453626410468,3916.633857682221,49.89077758789063,3968.6123046875,627050,177457.0
2021-09-02,50.28599980087337,3987.648007729261,50.98344777717562,4102.947454349295,50.21625429376237,3974.8259884118033,50.7509651184082,4059.254150390625,497984,401784.0
2021-09-03,51.053196222721496,4078.3884349545256,51.37867054476745,4117.840801919019,50.51848536729967,3969.894425802168,50.72771835327149,4035.6318359375,612360,156441.0
2021-09-06,51.09968794645193,4056.8870807522735,51.355416736848014,4130.761541449387,50.12326151127719,4013.538599984668,50.49523162841797,4083.418701171875,504356,174858.0
2021-09-07,50.49523625653094,4091.998873901563,50.49523625653094,4155.0735315191405,49.40256839446362,4068.5249106916986,49.84428405761719,4081.593505859375,442008,204330.0
2021-09-08,51.146181219597054,4078.388414539026,51.58789682025941,4078.388414539026,49.30956976749114,3905.8336735514704,50.86720275878906,3953.176513671875,1372816,423567.0
2021-09-09,50.44873918313744,3969.795708112557,52.58757902888642,3969.795708112557,50.21625651409072,3872.249826877512,51.494911193847656,3906.376220703125,1353290,129292.0
2021-09-13,51.425162520715865,3913.428379238746,53.93597590147205,3979.363246436238,51.14618404449936,3905.78448283925,53.42451477050781,3964.815185546875,1886628,129882.0
2021-09-14,53.51750907733855,3987.549442377342,54.58693076137124,4002.4428078930496,53.49426293914895,3930.491598577125,53.72674560546875,3953.22607421875,924170,99835.0
2021-09-15,53.88948457415099,3981.7301512308295,55.3076267579367,3981.7301512308295,53.7499935507079,3945.236711648085,54.91240692138672,3962.6943359375,1117332,132037.0
2021-09-16,55.2611273627292,3964.962760608622,55.2611273627292,3989.423275550113,54.07546792967268,3915.647303387122,54.35444641113281,3973.395751953125,847372,128585.0
2021-09-17,54.72641488800947,4003.428688786804,56.37704313696032,4005.8944615687615,52.959548860406784,3797.290084215125,55.772586822509766,3807.301025390625,2844036,511639.0
2021-09-20,55.33087011460675,3777.564359683485,56.19105520102537,3807.1536366522855,53.00604363920312,3655.262014879112,53.26177597045898,3663.004638671875,1014718,230089.0
2021-09-21,52.773563884751766,3678.932922078526,54.028968831330566,3836.7423771810895,51.61115058332552,3602.4446036488785,53.238529205322266,3806.117431640625,995596,344752.0
2021-09-22,53.65699981473415,3826.8798639195375,55.05189580533866,3869.291161380501,53.07579315198228,3800.792032594459,54.28470230102539,3828.40869140625,836396,154757.0
2021-09-23,54.77291691210374,3865.5426559601383,55.63310205714173,3890.9894794224506,54.47068874022446,3839.4054642732704,54.72641754150391,3872.15087890625,877748,134072.0
2021-09-24,54.98215253934999,3881.126741627298,55.284380725791294,3896.80896174816,53.12229114267008,3817.016642972718,53.56400680541992,3847.1484375,713614,98294.0
2021-09-27,54.02896754440962,3846.605690238402,54.842656836026656,3894.934838654218,53.12228660985501,3712.517009272923,53.42451477050781,3731.20751953125,464876,155332.0
2021-09-28,53.47101373474269,3762.769943964304,55.26112957203371,3762.769943964304,53.47101373474269,3647.421120578296,54.19171142578125,3669.317138671875,831108,138904.0
2021-09-29,53.006046501126775,3669.0701013971466,57.42321704288735,3683.86473890278,53.006046501126775,3595.0969138689784,55.93532943725586,3614.970947265625,1853626,245965.0
2021-09-30,55.98182298007731,3647.223725901731,58.120662656350255,3696.539187988923,55.98182298007731,3602.001350848514,56.77226257324219,3634.302978515625,1602822,204915.0
2021-10-01,56.72577048152687,3609.891556171497,57.60920532145767,3685.3935711685367,55.423866133481056,3589.8694318943067,55.86558532714844,3671.042724609375,989030,138405.0
2021-10-04,56.12130996874663,3688.7964512723393,58.30664899463896,3832.452291618272,56.12130996874663,3662.955198088831,57.65569686889648,3816.96728515625,884298,227472.0
2021-10-05,57.65569636795537,3816.967172512162,59.05059224782526,4010.678440426734,57.07448975134292,3757.2461033544137,57.98117065429688,3907.609130859375,1336566,659322.0
2021-10-06,58.28340098308158,3915.647166884849,59.376068753676776,4099.100661353509,56.70251821732071,3832.9450516881952,57.02799606323242,3961.214599609375,1185552,720346.0
2021-10-07,57.771938061955,3997.067361236984,59.28307527484316,4022.168881995153,56.49328349720348,3898.6336557887057,57.53945541381836,3917.126953125,1215590,323107.0
2021-10-08,57.91142867181623,3940.305082966533,58.4228897847212,4027.1496524165736,56.49328310896711,3862.386659548672,57.190731048583984,3943.165283203125,895564,261755.0
2021-10-11,57.655701088948014,3951.154756966213,58.53913592801752,3995.489308488469,56.81876207353396,3855.3840348602794,57.213985443115234,3875.75146484375,890106,190921.0
2021-10-12,57.46971081308134,3856.9623045192666,59.23658038564912,3895.921519716431,56.72576703683313,3801.3345593924514,58.353145599365234,3864.606201171875,1128588,95726.0
2021-10-13,58.67862156309614,3865.34550266771,58.81811257710218,3979.757362404749,56.95825130984204,3848.430397310322,57.16748428344727,3895.477294921875,776456,150790.0
2021-10-14,57.74868850940096,3895.4775417822175,58.44613645539568,3980.743923804172,57.19073157156667,3865.641688537649,57.65569686889648,3880.386962890625,1041460,131237.0
2021-10-18,57.65569616545185,3929.455584015232,59.748039977907766,3968.8585857003377,57.63244648190755,3792.407978209266,59.09708786010742,3813.761474609375,1240412,210830.0
2021-10-19,58.12066617094799,3814.057583866733,60.91045814715349,3932.365321376828,56.2840545389076,3771.498439238523,56.98150253295898,3809.81640625,1273686,272180.0
2021-10-20,57.1674801570775,3639.480919542473,57.58594962148652,3681.8428511916113,55.14488188440475,3277.752023270874,56.14455795288086,3454.44921875,882888,1303571.0
2021-10-21,56.7025200428497,3530.986741504465,56.888506882586526,3583.211762608152,54.93565393385963,3279.576636592017,55.16813659667969,3321.59326171875,452138,743127.0
2021-10-22,55.633101678436745,3358.875626845112,56.1678125100596,3432.3556545062365,54.05221886870983,3203.5319442058208,54.37769317626953,3310.44775390625,661992,556203.0
2021-10-25,54.84266062914316,3349.9005861332275,55.02864747528562,3361.0952922587057,51.68089843433749,3158.6553219744715,53.30827713012695,3342.158203125,708182,456687.0
2021-10-26,53.47100917155764,3342.157907776897,54.65667209823627,3446.016309101653,51.91337613560605,3328.7933706772187,52.93629837036133,3413.122802734375,1032722,198228.0
2021-10-27,53.23853072638827,3447.1505475434,54.35444823712087,3447.1505475434,53.00604805946081,3329.3853290195416,53.28502655029297,3351.1826171875,447572,111601.0
2021-10-28,53.51750977704442,3378.108792200664,54.30795298130866,3378.108792200664,52.07611793649717,3264.683241513634,52.40159225463867,3307.291748046875,552164,125850.0
2021-10-29,52.40159182582559,3324.650896545397,54.16846151745969,3348.2235886669964,51.37866950797679,3226.414409903604,53.40126800537109,3292.6943359375,580470,130732.0
2021-11-01,53.84298848354188,3346.529062460996,57.42322022863266,3355.567473281384,53.47101478779559,3270.271827104508,55.237884521484375,3320.303466796875,815562,154280.0
2021-11-02,55.70284588663376,3338.5278628107094,55.70284588663376,3382.8794732156102,52.93630014731794,3309.6844847493894,53.21527862548828,3345.4423828125,606028,110087.0
2021-11-03,53.72674150394831,3353.542336814788,54.21495293750727,3465.162449939993,52.49458275703602,3323.908678462964,52.93629837036133,3376.458984375,440812,153069.0
2021-11-04,53.35477078479269,3407.870806316997,53.88948161542826,3417.699255048276,52.91305514714812,3388.115033526753,53.47101211547852,3397.992919921875,99418,16660.0
2021-11-08,55.14488500256397,3432.5656032068773,56.79551327041048,3432.5656032068773,53.09903693108493,3322.6246768061096,56.35379409790039,3388.362060546875,825206,73930.0
2021-11-09,56.26080452830547,3406.1913545562134,58.12066583502632,3480.571881680929,53.51750839141145,3388.1147755974016,55.28437805175781,3449.752685546875,2205530,125661.0
2021-11-10,56.26080182762883,3449.7524981799534,58.00442171898096,3492.8201737086347,56.07481499640386,3432.812021685784,56.33054733276367,3461.8037109375,1256744,217759.0
2021-11-11,56.37704045940731,3540.2344276849126,56.725764421011895,3605.4284768554494,55.33086857459357,3506.649614475848,56.028316497802734,3552.48291015625,413976,795919.0
2021-11-12,56.53977800347031,3573.8195798717165,56.84200614850546,3574.75793092146,55.98182107986974,3437.504736858368,56.37704086303711,3488.8203125,506154,197173.0
2021-11-15,56.72576569805118,3523.343511821911,56.72576569805118,3534.3080631489725,55.14488299370672,3462.6933804831533,55.84233093261719,3496.03125,278450,173239.0
2021-11-16,55.3308691967827,3515.5398930629435,56.74901474221631,3530.307285517023,54.88915359274463,3459.235938608156,55.81908416748047,3481.955078125,461862,126857.0
2021-11-17,56.028326925717245,3481.9549185755995,56.16781795528239,3550.6062283177284,54.37769844794811,3454.6918559408914,54.982154846191406,3528.726806640625,453350,139328.0
2021-11-18,55.14488860446298,3531.2453816258944,56.144564794761486,3552.680587245892,53.935979430164245,3478.744513821964,54.540435791015625,3508.081787109375,427382,131796.0
2021-11-22,54.93565604109244,3496.574219817624,55.21463453769684,3496.821166973649,51.797139972633886,3210.313028321857,52.07611846923828,3247.3056640625,474108,442256.0
2021-11-23,51.75063662143159,3244.8856488386496,53.47100672312732,3501.513183088258,51.72738693867751,3179.6915992729414,52.86655044555664,3473.608154296875,279586,380999.0
2021-11-24,53.58725114062474,3465.75514009215,53.84298347609247,3499.7349710926,52.564328893561296,3436.714010877752,52.72706604003906,3468.718505859375,235188,246655.0
2021-11-25,52.93630014731794,3483.930309833111,54.23820444198466,3570.3618102897026,51.448412565473525,3459.186157756246,53.21527862548828,3541.66650390625,343876,204747.0
2021-11-26,53.00604580240783,3487.387673884854,53.28502428136079,3556.0389820097644,50.05351676763167,3407.870691092691,50.40224075317383,3427.527587890625,487386,148502.0
2021-11-29,49.93727505104859,3427.527693575747,50.68121883827647,3602.465157576295,47.49620717122334,3331.2183015100245,49.49555587768555,3506.74853515625,664934,310951.0
2021-11-30,49.79778754758767,3477.0158588946806,52.07611843876442,3732.853105330397,49.79778754758767,3477.0158588946806,50.61147689819336,3695.317138671875,429506,663800.0
2021-12-01,51.890128077384006,3733.347083946272,51.95987358362131,3740.755498585668,49.0538403854322,3654.8178887686745,50.16975784301758,3686.279052734375,284090,271605.0
2021-12-02,50.86720961309573,3678.129881807663,51.37867078472988,3752.609048910083,47.426465339750656,3664.745297484,50.96020126342773,3734.03857421875,419014,109606.0
2021-12-03,51.26242980317407,3738.779988242816,53.21528285290477,3831.632120051224,48.47263770504215,3719.073653181303,51.30892562866211,3784.81103515625,621514,262418.0
2021-12-06,51.79714050918625,3784.81146255132,52.61082986869688,3802.937241377914,50.774214614501865,3702.232226771122,51.75064468383789,3713.98681640625,368094,87876.0
2021-12-07,51.61115062722439,3732.852537446788,52.424839938914864,3842.497054953163,50.867206823159584,3709.688946619866,51.09968948364258,3812.221435546875,423182,193820.0
2021-12-08,51.56465741867181,3848.4245929134113,52.54108393271941,3862.2041963938486,51.09969207413447,3798.9362849237614,52.192359924316406,3855.8330078125,306640,129223.0
2021-12-09,52.773565190222726,3852.375784095811,52.936302346967295,3911.544228521136,51.471660841458295,3824.767139208326,52.26210403442383,3864.229248046875,246726,100703.0
2021-12-10,52.77356660498808,3867.192560461584,52.77356660498808,3916.433921073215,51.82038622972491,3847.436787483492,52.192359924316406,3908.0869140625,256802,81093.0
2021-12-13,52.21560616169426,3919.5458267606377,55.79583765919793,3931.300416622105,52.12261097048663,3867.1930221189255,54.6799201965332,3902.555908203125,877402,79758.0
2021-12-14,54.3544472768095,3873.119670492929,56.42354155694642,3927.448051486837,53.680245426189,3838.201241881282,55.16813659667969,3911.396484375,975856,84533.0
2021-12-15,55.54010714797749,3916.582062458645,55.65634848026493,3999.655185770496,53.51750867565681,3896.826289129723,54.16846084594727,3951.50048828125,655928,216059.0
2021-12-16,54.517181774879205,3961.032597613334,54.84265606800654,3990.666257944606,53.19203137085543,3863.3403938516462,54.07546615600586,3961.872314453125,323746,94224.0
2021-12-17,53.935975893604045,3961.8722894590846,54.05221722096096,4028.103326954173,50.7509642335056,3906.7041956933313,51.285675048828125,3956.5380859375,290714,256567.0
2021-12-20,50.6347243141232,3867.192351439289,51.425163943168,3927.002999129557,48.612125871352426,3756.214206269504,49.86753082275391,3804.961669921875,473220,194141.0
