Date,Open,High,Low,Close,Volume
2024-12-10,1282.7995379291935,1306.6382292104745,1269.9825384291885,1276.76513671875,421717
2024-12-11,1286.6895412913627,1289.7317629406466,1227.8409498679591,1232.7781982421875,248953
2024-12-12,1232.7782860056132,1252.477604028585,1224.0507400460688,1247.141357421875,373738
2024-12-13,1242.8025144635444,1261.753756658414,1229.237439138628,1244.947021484375,283619
2024-12-16,1247.7897010139586,1296.6639578882064,1247.7897010139586,1285.09375,504617
2024-12-17,1285.6921472843644,1333.3695308515712,1276.765163622411,1295.516845703125,429525
2024-12-18,1299.4068583924047,1300.454212565433,1262.551728881755,1272.0771484375,104689
2024-12-19,1256.7665901613357,1315.1164675616835,1228.0903683620195,1299.6063232421875,418038
2024-12-20,1302.6485802157054,1302.6485802157054,1212.1314602658008,1233.5263671875,401892
2024-12-23,1249.8344080902682,1335.2645113003543,1241.1068627851007,1255.170654296875,1201280
2024-12-24,1255.1707206057793,1265.7434945540313,1234.8230466965254,1261.5543212890625,88283
2024-12-26,1261.554319214642,1272.7255290742266,1234.872965058893,1243.001953125,48965
2024-12-27,1242.8024554277376,1256.7665279606335,1231.8806045423282,1243.5006103515625,60131
2024-12-30,1236.9176393140656,1244.7973907382593,1218.8641117645454,1223.552001953125,85690
2024-12-31,1222.8038861202742,1249.734598009196,1216.9191242613,1239.8101806640625,137652
2025-01-01,1239.8101912246198,1252.9762684463076,1226.8435520565424,1236.967529296875,41316
2025-01-02,1238.8626577586856,1279.6576013822985,1231.8806213967107,1273.87255859375,139396
2025-01-03,1266.192287951667,1301.0027519023074,1266.14248931593,1291.7764892578125,309407
2025-01-06,1310.9770877667638,1310.9770877667638,1241.904797270181,1250.781982421875,176642
2025-01-07,1240.8076121595857,1261.4544425336965,1230.9329934670336,1245.6451416015625,79591
2025-01-08,1251.729486821472,1253.7243544026892,1213.8769231706965,1218.5150146484375,461734
2025-01-09,1207.9422495483848,1220.8090481345723,1176.9718814233631,1181.51025390625,192743
2025-01-10,1182.4577532535077,1187.6443602376687,1137.2739540467771,1145.3033447265625,180929
2025-01-13,1123.4594995387718,1136.0770610475586,1052.2926245875103,1060.2720947265625,530473
2025-01-14,1060.272054168172,1093.9354425295792,1052.39230335587,1078.4752197265625,113528
2025-01-15,1077.228429360136,1109.1463087485845,1068.3512448038143,1100.91748046875,131581
2025-01-16,1111.0415563756094,1163.7559094076962,1111.0415563756094,1134.8802490234375,264657
2025-01-17,1119.669285841455,1135.5783051822516,1117.225500141028,1130.192138671875,81095
2025-01-20,1139.1192423698926,1145.1038447620842,1104.9072166583785,1134.0821533203125,111388
2025-01-21,1136.9249326414338,1138.5208024262577,1102.1643878379564,1109.6451416015625,112376
2025-01-22,1107.151469431015,1116.826528163763,1053.0406881547692,1067.0047607421875,206255
2025-01-23,1067.204212984561,1074.0865303455917,1045.609869280308,1054.4371337890625,480569
2025-01-24,1062.7656884857668,1091.1426307143583,1021.5716248280304,1028.15478515625,322798
2025-01-27,1023.8657477235188,1029.8004298526082,994.4913115142456,1015.287841796875,628514
2025-01-28,1014.5896761109302,1026.3593828050984,981.7740796562268,1011.2981567382812,232190
2025-01-29,1010.4003757538584,1204.2017995889332,1010.4003757538584,1090.2449951171875,858010
2025-01-30,1178.9667194845322,1178.9667194845322,1098.2245042768006,1111.04150390625,1270911
2025-01-31,1122.1130458295538,1172.9821705738268,1105.8548258849337,1168.044921875,327844
2025-02-01,1151.188216278072,1181.659745063601,1131.2893394037676,1160.8134765625,140834
2025-02-03,1136.4261998986522,1223.0533029234796,1133.1845399795643,1160.264892578125,850571
2025-02-04,1163.1075221048238,1199.3144175072096,1142.5604103126807,1155.1280517578125,320510
2025-02-05,1156.9732265595396,1170.937299022726,1146.0513757286528,1155.6766357421875,225116
2025-02-06,1159.7661853032623,1166.1497861637615,1119.868832121469,1152.5347900390625,168771
2025-02-07,1146.250908793882,1160.613980298055,1127.050307565365,1143.75732421875,177852
2025-02-10,1143.657578633403,1145.0540103144665,1095.1823199697596,1102.5633544921875,326258
2025-02-11,1102.1643570817162,1103.6105873994986,1051.2952329087138,1055.7337646484375,152773
2025-02-12,1058.2273404212017,1063.6634276803702,1010.3007194300894,1023.466796875,387091
2025-02-13,1023.4170106542824,1059.5739863092122,1009.6523753573072,1023.5665283203124,117903
2025-02-14,1023.5665150040336,1034.6879262053096,1001.4235333869452,1014.190673828125,115001
2025-02-17,1016.3351608655204,1016.3850203787443,976.4876692353196,984.766357421875,168479
2025-02-18,985.4646038703254,993.2445754093854,963.5210600594476,971.3508911132812,142683
2025-02-19,972.3982001701016,1026.0600635801704,965.9647402212604,1021.2225341796876,266869
2025-02-20,1012.395269193246,1041.769644803471,1002.4707910781588,1014.39013671875,201857
2025-02-21,1015.3876077973816,1048.552281627699,998.431233207445,1003.46826171875,132979
2025-02-24,1003.5181217111495,1017.7315533594862,982.4722928850236,994.6908569335938,150450
2025-02-25,994.4414960653208,997.832795328088,966.8624272142044,973.6948852539062,145434
2025-02-27,970.503080558055,1002.4209619330372,964.5683373141889,976.58740234375,137785
2025-02-28,967.460886329596,998.23169343099,929.8077619424528,944.61962890625,315086
2025-03-03,944.5698051290308,958.0850208936616,922.2771841323596,937.5877685546876,173961
2025-03-04,926.7157140494472,954.1950637886956,912.502282478882,945.866455078125,105041
2025-03-05,943.27311272757,974.4927770320104,937.5877281577172,962.623291015625,262443
2025-03-06,976.138622456315,995.9875187471488,953.297363857111,955.7410888671876,129279
2025-03-07,967.5107415098552,992.596224777732,943.8216898491756,951.90087890625,536807
2025-03-10,951.9009294663624,972.7971799010742,940.7795790441756,954.74365234375,151043
2025-03-11,947.5122574341586,962.5236240585368,921.9280559251292,950.3549194335938,173570
2025-03-12,950.3548809285444,978.4326658182466,939.383109492622,973.9442138671876,293594
2025-03-13,969.5056105528752,973.4953455757268,937.5877303700646,948.0109252929688,284025
2025-03-17,958.7333866922106,958.7333866922106,928.6108735693572,934.2463989257812,319570
2025-03-18,934.2463989257812,934.2463989257812,934.2463989257812,934.2463989257812,0
2025-03-19,947.5122577847978,952.5492863378946,934.1466204104256,945.9662475585938,439275
2025-03-20,957.4865403315142,962.523568592485,945.0684779703416,954.79345703125,518181
2025-03-21,956.5389963903864,984.0681444064154,940.5800558875228,961.3765258789062,1655532
2025-03-24,972.4979271020547,1027.3567845283246,972.4979271020547,991.0501708984376,1406554
2025-03-25,1022.21996715097,1055.135281313607,969.505617154036,976.8367309570312,1123876
2025-03-26,981.4748315029456,1001.4235069399974,969.1565487719766,973.495361328125,332416
2025-03-27,970.5030950119644,993.4440725918976,964.1194942904846,990.8507690429688,261338
2025-03-28,990.8507538172826,997.4337924963476,960.0300252777346,974.1437377929688,226342
2025-04-01,982.1730541743494,982.1730541743494,949.9559552943464,955.9904174804688,334660
2025-04-02,955.99040673004,999.1792766913296,955.5415493589156,976.387939453125,618270
2025-04-03,975.4902438471748,988.7062415271084,962.673244033518,983.3699951171876,122198
2025-04-04,982.3226249879424,986.4619994888764,943.173349477388,946.6643676757812,200643
2025-04-07,857.7431892987321,916.2426438330332,849.813578590405,893.551025390625,307363
2025-04-08,941.876733142714,941.876733142714,907.664765688618,921.5789794921876,653284
2025-04-09,918.835983902268,927.0648123507528,900.7325369641916,907.016357421875,112204
2025-04-11,917.988167562691,937.2386884814548,904.7223102838872,932.2015991210938,893045
2025-04-15,945.6669436663316,973.6450099336478,933.5980192644306,970.1539916992188,249701
2025-04-16,970.3534582438072,983.0707393283412,964.1194969278592,980.6270751953124,169014
2025-04-17,978.4326608228108,990.4517254769112,973.4953515261482,983.1704711914062,331762
2025-04-21,983.4697268045828,1009.4030056047036,977.2856250688484,1005.9119873046876,316163
2025-04-22,1016.0359485457266,1036.3337017011677,1010.8991402060956,1031.1470947265625,302361
2025-04-23,1036.3337361023168,1050.7965264521565,1024.863247204168,1046.0587158203125,437071
2025-04-24,1042.1686256773428,1058.1275656213156,1020.3747226677646,1034.73779296875,202301
2025-04-25,1039.874634940545,1045.210881306483,996.4862046779688,1020.374755859375,229473
2025-04-28,1020.374748942381,1041.3208581582069,1009.3531179354728,1022.2698974609376,200118
2025-04-29,1031.3964352962955,1037.2313984808573,992.4465979986536,1011.49755859375,194298
2025-04-30,1018.0806370793548,1039.8246805741696,993.6435102936788,1025.9603271484375,449921
2025-05-02,1008.9042841136152,1019.975774891874,985.4645899201698,986.3623046875,92124
2025-05-05,987.7586767051984,1020.5742729683348,983.3700045267956,1018.0806884765624,220541
2025-05-06,1018.0806980705988,1025.9603886117388,990.1525514995624,994.74072265625,342171
2025-05-07,987.5591468343362,1020.3747420695069,985.4645602782724,1015.3875732421876,79780
2025-05-08,1017.2827657739998,1024.5639595227708,982.572020530824,1000.1268920898438,84741
2025-05-09,992.4465925870596,1020.2750188813632,975.5899376680904,1013.8914184570312,200584
2025-05-12,1028.3542323860652,1043.4154581889022,1024.065218407531,1036.034423828125,249067
2025-05-13,1039.0266824578869,1085.0084754635147,1035.4359453307725,1077.62744140625,331108
2025-05-14,1078.2258854121612,1101.4661405258075,1066.0572423462222,1089.3970947265625,335869
2025-05-15,1092.1899937182668,1107.05178145452,1047.3054734284751,1062.36669921875,455124
2025-05-16,1067.254205210044,1118.9213266510735,1054.0881272691552,1105.755126953125,692353
2025-05-19,1113.2358495448714,1124.606619315526,1090.693869819537,1112.338134765625,335846
2025-05-20,1117.5248627728947,1119.719168447551,1093.1874535076277,1107.4508056640625,312484
2025-05-21,1112.2383549795418,1121.6142566206215,1091.0928080928934,1107.949462890625,169713
2025-05-22,1106.154103180805,1113.0364208703113,1087.7015775641726,1097.775634765625,182004
2025-05-23,1099.5709864406374,1111.440472374832,1083.512327474162,1087.4022216796875,307846
2025-05-26,1087.4022999840925,1103.0620839852952,1076.2310899221995,1080.2208251953125,156019
2025-05-27,1080.2208466351403,1088.6990342587774,1065.0599009992256,1074.5355224609375,214656
2025-05-28,1084.1108146957802,1089.895857644857,1068.451031080864,1083.9112548828125,234247
2025-05-29,1087.202881942942,1110.1438601857749,1077.8269795270678,1105.755126953125,436844
2025-05-30,1115.629682471076,1116.2281183874193,1078.525194573161,1091.591552734375,377017
2025-06-02,1095.481539355304,1184.851579250878,1082.913776664932,1173.2813720703125,919235
2025-06-03,1174.9769445758775,1236.0198407016185,1157.02313727336,1228.7386474609375,782498
2025-06-04,1221.8564127067448,1223.7515612901093,1193.9282661305906,1209.88720703125,431650
2025-06-05,1214.874290221889,1328.5817361047257,1191.135318606688,1257.96337890625,2860767
2025-06-06,1256.7665293518926,1321.599723326395,1244.5978862625752,1274.7203369140625,1027462
2025-06-09,1278.6103685025885,1281.802107849759,1243.2014698229982,1249.4852294921875,545348
2025-06-10,1252.377800873368,1266.9403093734088,1220.2604826024403,1227.940673828125,371317
2025-06-11,1236.0198366175246,1249.6847518512957,1222.3550431408014,1231.6312255859375,275667
2025-06-12,1231.7310360924955,1241.2066572857425,1191.135406978773,1206.99462890625,363470
2025-06-13,1171.9846965187307,1191.9333722041558,1167.1969656514073,1182.3580322265625,350891
2025-06-16,1188.1430429740344,1208.789994804046,1167.1969340710675,1192.8310546875,207427
2025-06-17,1193.5292322585285,1204.900001658705,1171.9846870438562,1174.478271484375,202410
2025-06-18,1177.8695680110195,1192.93079364628,1158.7187664969144,1164.703369140625,142812
2025-06-19,1163.0077771710455,1168.3939438867133,1123.1104263246978,1132.486328125,301179
2025-06-20,1138.07198234577,1168.3939946580151,1133.2842513333417,1141.6627197265625,307984
2025-06-23,1138.071939730631,1155.028313942218,1131.9876180414133,1139.36865234375,149718
2025-06-24,1157.0231941068591,1171.9847009272064,1133.384062033532,1139.4683837890625,311048
2025-06-25,1147.9465648070725,1159.417053307585,1133.4837749586,1155.0283203125,102608
2025-06-26,1162.7085529146518,1165.4016972774282,1123.1104790437305,1125.1053466796875,205629
2025-06-27,1134.082236850069,1139.5681227803022,1102.5633529477757,1106.453369140625,210370
2025-06-30,1119.6193863112746,1119.6193863112746,1100.6681450285002,1106.9520263671875,229763
2025-07-01,1108.0492734166528,1112.9367235673444,1085.706731125677,1092.09033203125,279900
2025-07-02,1097.07745266089,1106.652792716944,1052.9908059806191,1056.5816650390625,273376
2025-07-03,1059.3743716664403,1067.2541227182942,1043.7147103443288,1048.5023193359375,299266
2025-07-04,1055.284990094938,1076.1313814529512,1040.921918619361,1070.5457763671875,370382
2025-07-07,1075.1339117687191,1095.1823066928328,1066.7554435409695,1088.7987060546875,164723
2025-07-08,1095.581299295154,1122.1130137579305,1088.7987008202842,1118.0235595703125,461833
2025-07-09,1116.1283509144114,1121.514517441815,1072.2412665174193,1074.6351318359375,292934
2025-07-10,1083.9112609604688,1095.5813094661244,1065.2592976170008,1077.1287841796875,175561
2025-07-11,1073.0392956518667,1077.1287497467206,1050.4971951034029,1060.2720947265625,582716
2025-07-14,1067.653176525459,1092.1900239448637,1060.5714208129357,1082.115966796875,243489
2025-07-15,1092.0902111961905,1099.271685322199,1078.4252960926672,1088.2001953125,372202
2025-07-16,1095.5812953715902,1135.0796489630045,1094.1848637191704,1112.138671875,721318
2025-07-17,1121.015878467148,1139.0694059971272,1106.2538094414203,1128.8956298828125,679931
2025-07-18,1133.8827433318363,1133.8827433318363,1104.6578855573853,1108.9468994140625,372109
2025-07-21,1120.118179379314,1122.113047018458,1090.7936007324868,1098.7730712890625,185712
2025-07-22,1116.9264367682574,1125.9033411195603,1082.2156912403968,1084.11083984375,379773
2025-07-23,1085.207950739151,1086.8038204329453,1025.860640933104,1046.70703125,1193958
2025-07-24,1052.2926438024467,1067.2541505863676,1047.305474874473,1058.4766845703125,205751
2025-07-25,1055.1852651776994,1064.3616076419069,1038.3286092259812,1054.885986328125,323273
2025-07-28,1056.6813816148444,1056.6813816148444,1006.7099122022288,1011.1983642578124,557612
2025-07-29,1003.4184041623436,1023.367080189428,991.3494795173688,1006.4107055664062,459388
2025-07-30,1006.4106698997824,1012.3952724958168,962.52358419553,984.6666259765624,510640
2025-07-31,957.436703876562,1008.904262256163,956.4392701027052,1005.2137451171876,630051
2025-08-01,1001.4234883923582,1011.796823778908,975.0912129517468,980.1781616210938,216706
2025-08-04,980.277899942465,993.4440379219552,967.1117619629748,982.771484375,124957
2025-08-05,988.3571706196932,994.6409913448762,969.10664969669,990.2522583007812,124464
2025-08-06,989.454306141427,995.837906661492,961.5261604035642,966.214111328125,250041
2025-08-07,953.6464178637568,966.413619019621,937.5877582703248,951.6515502929688,205043
2025-08-08,951.6515575365124,960.329243711196,940.7795657200816,945.3677368164062,711610
2025-08-11,957.536417125171,965.1168894093348,945.5672119111064,958.8330688476562,127382
2025-08-12,966.1143464454914,975.3905294126238,950.9534015120208,971.7000122070312,123311
2025-08-13,979.7999877929688,980.0,956.4000244140624,966.2000122070312,175538
2025-08-14,985.0,1006.5999755859376,894.0999755859375,937.5999755859376,3201681
2025-08-18,943.0,972.4000244140624,932.5,962.5999755859376,492360
2025-08-19,966.4000244140624,967.0,941.7000122070312,955.7000122070312,634512
2025-08-20,962.4000244140624,963.0999755859376,955.0,956.2999877929688,93637
2025-08-21,959.5999755859376,971.4000244140624,949.7999877929688,967.5999755859376,233516
2025-08-22,976.0,976.0,959.5,962.5,97917
2025-08-25,976.0999755859376,989.0,966.7000122070312,968.5999755859376,276781
2025-08-26,970.0,972.9000244140624,941.0,944.2000122070312,163862
2025-08-28,942.5,960.0,921.2999877929688,952.9000244140624,292163
2025-08-29,949.4000244140624,951.4000244140624,920.0999755859376,923.0999755859376,185737
2025-09-01,921.0,937.1500244140624,918.0,927.25,114250
2025-09-02,931.2999877929688,934.0,920.0,925.8499755859376,238239
2025-09-03,928.0,945.0,923.4500122070312,931.9000244140624,245704
2025-09-04,945.0,947.9500122070312,925.0499877929688,928.4500122070312,96336
2025-09-05,932.0,934.4000244140624,909.0,910.3499755859376,477593
2025-09-08,923.2999877929688,926.5499877929688,906.2999877929688,909.0,350647
2025-09-09,918.9500122070312,926.4000244140624,902.2999877929688,904.3499755859376,466392
2025-09-10,909.9500122070312,939.7999877929688,905.8499755859376,935.9000244140624,544953
2025-09-11,941.5,948.7999877929688,932.2999877929688,934.25,179878
2025-09-12,939.0,948.0,927.0,945.5999755859376,163999
2025-09-15,951.0,972.7000122070312,945.0,970.0499877929688,260474
2025-09-16,972.0,978.0,943.6500244140624,952.5999755859376,542440
2025-09-17,960.0,964.2999877929688,945.0499877929688,949.7999877929688,182987
2025-09-18,953.0,964.0,948.0,953.25,393976
2025-09-19,955.3499755859376,956.5499877929688,931.0499877929688,937.3499755859376,484950
2025-09-22,945.0,945.0,920.7999877929688,924.5999755859376,301230
2025-09-23,938.0,943.0999755859376,913.0,914.3499755859376,302517
2025-09-24,916.5,923.4000244140624,908.2000122070312,914.9000244140624,499674
2025-09-25,919.0,933.9000244140624,912.7999877929688,920.4500122070312,278566
2025-09-26,919.5,923.4500122070312,900.0499877929688,905.0999755859376,560409
2025-09-29,909.9000244140624,911.3499755859376,880.1500244140625,887.75,580713
2025-09-30,892.8499755859375,905.7999877929688,886.0,896.0499877929688,654011
2025-10-01,896.0999755859375,898.4500122070312,892.2000122070312,895.4000244140625,248767
2025-10-03,896.1500244140625,905.5499877929688,890.4000244140625,896.75,305265
2025-10-06,908.9500122070312,908.9500122070312,883.2000122070312,893.8499755859375,484380
2025-10-07,912.1500244140624,932.0,893.8499755859375,926.4500122070312,1148432
2025-10-08,931.9500122070312,931.9500122070312,903.7999877929688,912.2000122070312,438740
2025-10-09,919.2999877929688,926.3499755859376,908.75,919.0999755859376,198579
2025-10-10,919.0999755859376,959.4000244140624,912.0,942.6500244140624,549444
2025-10-13,940.0,940.0,922.5999755859376,930.4500122070312,122677
2025-10-14,930.5,934.5999755859376,908.4500122070312,914.9500122070312,221626
2025-10-15,912.0499877929688,964.4500122070312,910.0,956.7999877929688,748668
2025-10-16,956.7999877929688,977.2999877929688,953.6500244140624,967.75,428800
2025-10-17,967.75,990.0,964.0,980.8499755859376,501280
2025-10-20,986.0,987.5,971.5499877929688,979.0999755859376,193393
2025-10-21,979.0999755859376,987.9500122070312,972.7000122070312,980.8499755859376,26176
2025-10-23,980.8499755859376,1008.0,968.5,997.7999877929688,830521
2025-10-24,995.7999877929688,1015.0499877929688,995.2000122070312,1000.4000244140624,467221
2025-10-27,1006.0,1040.0,999.9500122070312,1035.8499755859375,557531
2025-10-28,1036.0,1041.050048828125,1007.2999877929688,1011.0499877929688,412378
2025-10-29,1016.0999755859376,1038.0999755859375,1015.75,1034.5,172573
2025-10-30,1038.0,1042.0,1015.9500122070312,1038.9000244140625,345831
2025-10-31,1044.4000244140625,1069.3499755859375,1030.6500244140625,1037.699951171875,617988
2025-11-03,1038.9000244140625,1060.0,1026.300048828125,1041.4000244140625,392667
2025-11-04,1026.199951171875,1034.199951171875,1013.2000122070312,1018.0,285004
2025-11-05,1018.0,1018.0,1018.0,1018.0,0
2025-11-06,1015.5999755859376,1020.9000244140624,981.5,993.0,266984
2025-11-07,984.0,989.9000244140624,972.0,980.0,270289
2025-11-10,982.5999755859376,993.9000244140624,975.0999755859376,978.4000244140624,274264
2025-11-11,978.4000244140624,982.7000122070312,957.5,968.4000244140624,173393
2025-11-12,970.0,978.7000122070312,952.9000244140624,958.9000244140624,337132
2025-11-13,958.7000122070312,965.7999877929688,942.0999755859376,950.7000122070312,233482
2025-11-14,946.5999755859376,953.9000244140624,939.2000122070312,944.2000122070312,525552
2025-11-17,944.2000122070312,961.4000244140624,940.2000122070312,945.4000244140624,180669
2025-11-18,949.2999877929688,950.4000244140624,925.0,926.0,120760
2025-11-19,925.2999877929688,930.5999755859376,919.0999755859376,925.2000122070312,82411
2025-11-20,934.0,934.0,913.5999755859376,923.2999877929688,126292
2025-11-21,923.2999877929688,923.4000244140624,897.5999755859375,898.7000122070312,165327
2025-11-24,899.9000244140625,900.5,850.7000122070312,869.7000122070312,584271
2025-11-25,865.0,908.9000244140624,865.0,899.2000122070312,1073988
2025-11-26,902.7000122070312,914.9000244140624,891.0,911.5999755859376,175196
2025-11-27,924.7000122070312,928.5,894.0,898.5,329056
2025-11-28,898.5999755859375,901.5999755859376,888.5999755859375,895.0999755859375,119425
2025-12-01,903.9500122070312,903.9500122070312,903.9500122070312,903.9500122070312,119440
2025-12-02,903.5,905.9000244140625,890.1500244140625,892.7000122070312,18091
