Date,Open,High,Low,Close,Volume
2024-11-21,10615.82480476902,10763.192790972496,10514.685362983517,10630.99609375,86133
2024-11-22,10734.09190353574,11067.088762125824,10734.09190353574,10988.32421875,146976
2024-11-25,11239.83564889825,11470.738893977485,11096.71380277476,11409.912109375,254970
2024-11-26,11409.674379489792,11444.167119556912,11143.276711384293,11203.9609375,65699
2024-11-27,11235.065443572275,11401.89744392142,11191.31823661768,11324.5166015625,70895
2024-11-28,11316.167776326378,11316.167776326378,10945.338684703504,11123.525390625,95980
2024-11-29,11163.504218235284,11293.268027951524,11082.449358089045,11160.1171875,72200
2024-12-02,11158.734048510552,11735.0380558043,11135.739509674417,11704.0283203125,115769
2024-12-03,11780.073681874786,12021.28152549237,11713.139989135174,11950.53125,120278
2024-12-04,11988.840667015738,12109.158066535818,11766.71573540326,11848.19921875,102920
2024-12-05,11888.654472764276,11974.766115313792,11726.735774045905,11870.4306640625,118244
2024-12-06,11870.431560514991,12260.724671055768,11870.431560514991,12002.67578125,125428
2024-12-09,12060.400861640845,12132.724914628605,11929.921445673328,12007.9228515625,71243
2024-12-10,11592.869580487844,11807.552350496877,11330.145949992151,11683.751953125,261653
2024-12-11,11640.57734315108,11781.695862507848,11549.93350318392,11685.3271484375,73779
2024-12-12,11698.303117812744,11827.3513211229,11504.945122912502,11540.7255859375,75811
2024-12-13,11538.292360062103,11743.624690834306,11502.225840754594,11720.5341796875,102224
2024-12-16,11736.229709710997,11988.792242699585,11735.037027681188,11884.837890625,99486
2024-12-17,11890.469202534374,12001.101655963545,11803.545966312908,11860.0791015625,81786
2024-12-18,11848.676463806649,11974.290119190098,11673.01861138044,11808.984375,74827
2024-12-19,11502.655896895896,12331.378953337296,11444.977603317924,12242.0712890625,556116
2024-12-20,12355.37543157576,12388.19748264068,11610.091710408336,11685.9462890625,132859
2024-12-23,11830.357784979104,11830.357784979104,11585.380870446425,11706.9384765625,314554
2024-12-24,11735.9917212717,11882.26206588024,11664.430796141993,11735.5146484375,183934
2024-12-26,11735.897247181829,11853.638269288298,11516.586295621351,11716.52734375,132983
2024-12-27,11769.386824506157,12198.513839043782,11733.701403780313,12066.6982421875,131029
2024-12-30,12079.436149322712,12613.80522280202,12008.87689366008,12351.8447265625,296573
2024-12-31,12271.314501454131,12297.02891260856,11764.663170557553,12202.998046875,202577
2025-01-01,12202.99887429406,12289.349059896907,11946.428723585252,12051.2421875,71597
2025-01-02,12108.108704430466,12179.192557738588,12031.87209172645,12068.3681640625,116848
2025-01-03,12127.19240724507,12211.967883893314,11860.270135338948,11944.0439453125,112999
2025-01-06,11873.389753814292,11984.070661194752,11402.041751694052,11450.8466796875,91120
2025-01-07,11480.08901469174,11659.659405642573,11480.08901469174,11589.86328125,56206
2025-01-08,11563.291225353512,11563.291225353512,11027.394944007656,11430.521484375,230698
2025-01-09,11430.522306374362,11440.159737279646,11115.797711270992,11189.314453125,92192
2025-01-10,11125.33873003165,11343.74305088411,10879.36015784602,10926.255859375,96024
2025-01-13,10819.773383805818,10877.213139615436,10290.46107227635,10349.474609375,122849
2025-01-14,10409.68201365737,10502.329187947716,10098.773079808094,10254.298828125,147770
2025-01-15,10257.065866633937,10332.34833207987,9966.623554404194,10066.5703125,186595
2025-01-16,9541.456408730885,10452.23594386972,9426.958931826117,9722.6005859375,929106
2025-01-17,9603.046794336076,9792.349671480077,9517.603234363109,9567.3623046875,191124
2025-01-20,9540.550122819162,9612.111048425912,9298.149600503806,9558.154296875,227279
2025-01-21,9558.154480543648,9794.305539583784,9282.21535974502,9318.091796875,155630
2025-01-22,9442.178152225348,9574.804402080668,9045.30106926934,9153.310546875,268514
2025-01-23,9226.588335415763,9760.90989361978,9207.552943548177,9595.556640625,320690
2025-01-24,9597.273906715936,9661.201664507847,9318.615859294468,9356.0185546875,112936
2025-01-27,9259.983727984025,9341.086109939575,8837.011138800639,8872.6005859375,194147
2025-01-28,8811.535137450657,8942.253092386309,8531.016314450062,8822.5078125,231027
2025-01-29,8874.413619258898,9183.651850681428,8874.413619258898,9099.2099609375,182919
2025-01-30,9098.780558437122,9170.771035028614,8549.145135915973,8582.158203125,278975
2025-01-31,8643.653468977616,8862.105314657061,8606.250770957105,8703.7646484375,155215
2025-02-01,8682.725673702667,8760.250010075013,7833.392525336058,8485.4560546875,134594
2025-02-03,8432.834721966296,8817.26039645771,8234.372416754391,8786.345703125,146156
2025-02-04,8798.08275507432,8940.345511037309,8641.22082398179,8800.658203125,108194
2025-02-05,8821.077179701168,9014.91225539501,8821.077179701168,8885.1484375,117659
2025-02-06,8954.466803006964,9041.867112335209,8808.19644662749,8848.4140625,102307
2025-02-07,8905.948131770445,9078.600976510948,8799.70345271702,9019.2529296875,111132
2025-02-10,8997.688608412833,9037.381626906616,8818.214182624397,8862.2958984375,77774
2025-02-11,8825.847850814176,8911.005355753114,8609.065758327322,8716.12109375,79790
2025-02-12,8753.332966216743,8753.332966216743,8492.851180760326,8629.580078125,106087
2025-02-13,8587.310985024593,8772.892316867623,8510.025186159372,8589.83984375,61745
2025-02-14,8682.725436233208,8703.90765607158,8406.023197056546,8551.9599609375,73852
2025-02-17,8501.438647235955,8551.054226321956,8276.403744421574,8393.763671875,116078
2025-02-18,8396.481310460818,8480.446123565427,8231.27062650834,8355.1669921875,126590
2025-02-19,8325.923272032058,8514.653113588358,8301.067961790413,8390.185546875,53084
2025-02-20,8376.44440064063,8429.733060821423,8229.505975113958,8281.79296875,117119
2025-02-21,8287.709167603918,8324.348733505643,7902.234322599085,8019.59423828125,185897
2025-02-24,7965.733008682397,7994.786932009944,7814.453392190171,7951.134765625,101181
2025-02-25,7943.262756732938,7972.984767268584,7805.86577931918,7832.48681640625,80633
2025-02-27,7833.583676426132,7879.3351488553235,7657.496274780625,7711.64404296875,110023
2025-02-28,7633.165491302866,7635.550855518898,7199.029203985016,7407.8916015625,240082
2025-03-03,7444.006110509649,7525.347030293152,7211.48062032621,7477.44873046875,146378
2025-03-04,7432.795109084194,7556.88157278363,7271.067410625944,7284.3779296875,138586
2025-03-05,7285.617727673777,7633.165284535274,7285.617727673777,7557.26318359375,199318
2025-03-06,7680.873020602612,7709.497392107964,7421.34538562076,7466.0947265625,156271
2025-03-07,7396.537071823357,7413.664172581275,7181.854300775853,7222.02392578125,307003
2025-03-10,7219.781638736368,7257.804436286234,7022.512024462242,7049.51416015625,186586
2025-03-11,6903.243909854075,7217.157834711295,6871.184522222284,7187.19775390625,190559
2025-03-12,7182.808471179548,7196.596062213132,6804.871285090234,6961.6376953125,230330
2025-03-13,7032.053610456042,7121.790824650808,6947.516210644591,6991.9794921875,145595
2025-03-17,7006.291645330971,7146.551058631209,7003.906281159198,7138.6318359375,219002
2025-03-18,7138.6318359375,7138.6318359375,7138.6318359375,7138.6318359375,0
2025-03-19,7251.459872493445,7341.197090130463,7039.448509450224,7322.92529296875,151859
2025-03-20,7436.134566496721,7478.594050452467,7186.291419974339,7231.279296875,326426
2025-03-21,7156.092551666862,7352.455544928024,7109.339413662639,7293.87109375,228080
2025-03-24,7413.711828714088,7678.964324001414,7261.048522073902,7596.0966796875,234142
2025-03-25,7679.0598192142525,7777.241314958704,7437.947023326323,7598.7685546875,267380
2025-03-26,7633.117862211918,7686.16798891158,7469.529400237943,7527.302734375,112028
2025-03-27,7417.528402217742,7650.626001899473,7417.528402217742,7505.54833984375,286752
2025-03-28,7566.375361403322,7573.0068603402,7337.380394601708,7490.90234375,152932
2025-04-01,7355.508825187738,7442.336079447964,7220.020142715736,7237.52880859375,141821
2025-04-02,7266.773093706482,7430.218053220702,7241.96530740969,7410.7060546875,156132
2025-04-03,7327.791396041157,7327.791396041157,7156.092692352727,7233.66455078125,174309
2025-04-04,7208.57065642249,7288.67137310424,7109.482533771074,7176.654296875,179350
2025-04-07,6903.244016652632,7012.016624516959,6715.2773170976125,6959.681640625,182758
2025-04-08,7084.531924719554,7230.516218925896,6908.014967672669,7199.93603515625,147706
2025-04-09,7158.430294904495,7202.511544871984,6974.423211152,7061.7275390625,111108
2025-04-11,7251.507192338239,7299.166955570778,7166.731255207416,7232.28125,116992
2025-04-15,7301.122556840046,7459.987808501555,7271.544041515681,7438.51953125,138731
2025-04-16,7466.189846785304,7587.843419368707,7409.418179579716,7521.05322265625,115104
2025-04-17,7471.915155083038,7631.257490787146,7458.557114964131,7585.45849609375,174520
2025-04-21,7604.064095882646,7930.381922696357,7595.476784650707,7759.58984375,410248
2025-04-22,7794.416374004223,7866.931448606295,7645.092569067063,7807.7744140625,103304
2025-04-23,7914.638597081702,8258.131049757942,7887.445444578166,8222.3505859375,296818
2025-04-24,8300.112792495258,8414.610267503815,8277.690370306083,8363.5634765625,337156
2025-04-25,8415.565200869509,8458.5017580168,8072.072743691161,8209.4697265625,279186
2025-04-28,8367.857106207168,8427.96828040227,8091.154875785265,8353.544921875,255169
2025-04-29,8425.106602501768,8491.41972921455,8348.77494585396,8432.2626953125,146372
2025-04-30,8434.648300894341,8487.126316341082,8262.90206852319,8321.58203125,146668
2025-05-02,8396.482033771323,8476.153198523585,8253.837253765776,8278.16796875,150654
2025-05-05,8396.482407058891,8397.436552786967,8177.028889601671,8238.5712890625,156874
2025-05-06,8294.86520755564,8377.398806273482,7978.088851783112,7999.55712890625,167625
2025-05-07,7882.674609294874,8152.220766424427,7860.252185604451,8140.2939453125,173152
2025-05-08,8192.977141061794,8269.293935344522,7967.473323116705,8031.48095703125,190579
2025-05-09,7828.626035753658,7991.106953476848,7812.37794398134,7871.4619140625,108057
2025-05-12,8113.706184406468,8610.996265494552,8054.129847959282,8580.9619140625,268271
2025-05-13,8538.617878396659,8541.572076716944,8326.900332109579,8348.564453125,139262
2025-05-14,8390.41606041091,8452.454228570747,8281.110716510246,8374.16796875,102099
2025-05-15,8429.312790536194,8444.083782575686,8311.144854220267,8420.4501953125,88914
2025-05-16,8453.930812009501,8596.717063348042,8378.106388884897,8563.728515625,123530
2025-05-19,8611.488708418216,8611.488708418216,8469.194812664478,8489.3818359375,80085
2025-05-20,8555.358540641855,8606.564646087685,8286.034120652726,8307.6982421875,117869
2025-05-21,8361.858959842995,8369.736822609142,8182.145215490248,8255.5078125,81061
2025-05-22,8178.698450887407,8212.179366826264,8071.362573318721,8167.3740234375,123383
2025-05-23,8179.190269835431,8417.49559674371,8179.190269835431,8238.7666015625,122684
2025-05-26,8242.213998855603,8355.458277215028,8241.229266000304,8322.4697265625,50840
2025-05-27,8340.687240823043,8368.259760627418,8237.290291556643,8274.2177734375,95286
2025-05-28,8348.072162877232,8477.072157372886,8306.221019624823,8385.984375,136774
2025-05-29,8468.701973277839,8528.770673320856,8349.0569395856,8369.736328125,129537
2025-05-30,8399.771225304652,8458.85519640879,8289.481145910266,8333.3017578125,159983
2025-06-02,8320.007063489997,8320.007063489997,8198.392568006386,8268.30859375,76519
2025-06-03,8283.572826277705,8340.687332212572,8140.786561440536,8241.7216796875,98051
2025-06-04,8285.541847204791,8608.041841851758,8262.892992618898,8533.2021484375,334256
2025-06-05,8547.480486627574,8749.350705493778,8511.04537395416,8606.564453125,224359
2025-06-06,8642.507343169798,8675.49589167959,8534.18673612272,8651.8623046875,95387
2025-06-09,8714.393237783028,9059.542097022868,8694.69858105037,9021.6298828125,313597
2025-06-10,9059.541999183522,9374.656503502949,9010.305357883612,9347.083984375,393134
2025-06-11,9401.736558193785,9470.175488887104,9158.99991911604,9285.5380859375,261322
2025-06-12,9399.274968005042,9423.400922611238,9171.309315297534,9263.3818359375,229439
2025-06-13,9157.030497783637,9537.137366494731,9082.19080342601,9333.7900390625,302596
2025-06-16,9359.393159040006,9583.419877297842,9269.782471736871,9535.16796875,236103
2025-06-17,9551.908292929618,9625.763253957424,9484.94646159774,9583.912109375,165669
2025-06-18,9590.3129019117,9617.393054371149,9453.435040389397,9508.580078125,110969
2025-06-19,9512.51855123231,9521.381146155818,9158.014754291977,9184.6025390625,165782
2025-06-20,9230.884886298629,9304.24747687141,9156.045196586798,9252.056640625,147147
2025-06-23,9206.7592071933,9206.7592071933,8991.595092880048,9020.15234375,158976
2025-06-24,9113.702056508171,9155.060834074173,9000.950151000858,9017.1982421875,145896
2025-06-25,9086.130018323516,9196.42009766157,9024.09184869586,9037.3857421875,120007
2025-06-26,9089.08396188323,9089.08396188323,8852.748084217794,8935.9580078125,149946
2025-06-27,8955.652264569257,9067.41943506006,8804.495782892267,8853.732421875,562109
2025-06-30,8950.728434552708,8951.220800933397,8793.663559112787,8848.80859375,138155
2025-07-01,8921.679253593358,9008.335740824728,8785.786125889617,8820.744140625,140579
2025-07-02,8820.743647566047,8936.942112585617,8714.884876467711,8805.97265625,155550
2025-07-03,8823.206395348838,8980.76365240864,8822.714028920525,8892.1376953125,114608
2025-07-04,8950.236008965207,8984.70165538547,8823.20548358766,8969.9306640625,96079
2025-07-07,8960.575801041521,8960.575801041521,8854.717028734036,8867.5185546875,61737
2025-07-08,8863.08769686303,8933.988459506676,8776.431209187462,8868.99609375,82817
2025-07-09,8890.167765756978,8891.644864964846,8773.969294738,8802.0341796875,60569
2025-07-10,8770.522900763359,8809.912213740457,8580.961832061068,8643.0,146167
2025-07-11,8575.05310437413,8730.640884632641,8401.247767566365,8504.15234375,183731
2025-07-14,8508.091544054503,8625.767115757571,8375.64498008745,8600.1640625,113607
2025-07-15,8591.793633702813,8728.671492165242,8552.404321915064,8641.0302734375,75259
2025-07-16,8641.0307866743,8722.763613488429,8606.565136812922,8679.927734375,76256
2025-07-17,8719.808888561322,8757.228734723414,8601.148586915737,8611.48828125,69691
2025-07-18,8643.000052102589,8709.469518152142,8558.805395106489,8656.2939453125,92192
2025-07-21,8655.80140786192,8729.656368679854,8530.740340876884,8686.328125,62012
2025-07-22,8706.514737317866,8724.732293461097,8542.556732028783,8574.560546875,69573
2025-07-23,8601.641480980003,8680.420109311817,8531.233081908444,8644.9697265625,79754
2025-07-24,8810.89659586197,8849.793540878629,8624.289733060536,8802.5263671875,475675
2025-07-25,8813.358329128674,8896.568248548938,8444.083538802053,8477.564453125,173750
2025-07-28,8513.015437922078,8635.614677022286,8379.091771113819,8548.4658203125,147286
2025-07-29,8548.46586545224,8586.87044657799,8449.007847665041,8532.2177734375,67051
2025-07-30,8566.190688356914,8566.68305476043,8412.080004056666,8439.16015625,72342
2025-07-31,8370.228671183628,8438.667599730365,8316.560734409568,8345.6103515625,150964
2025-08-01,8345.610702103972,8362.843526562592,8212.671770566032,8250.583984375,124824
2025-08-04,8227.935143577879,8458.854991722095,8192.484761773223,8438.66796875,77907
2025-08-05,8453.931312636661,8476.087801225402,8357.919862085459,8444.083984375,49503
2025-08-06,8445.068965011154,8468.210187105109,8291.943006049023,8386.9697265625,81885
2025-08-07,8345.610974482113,8458.855253191901,8301.790362285717,8440.6376953125,65889
2025-08-08,8495.782786312266,8495.782786312266,8259.446898892395,8295.3896484375,47453
2025-08-11,8280.61817887915,8329.854819257787,8235.320469730805,8275.2021484375,28768
2025-08-12,8282.587351729055,8507.106423919548,8280.617886183525,8383.5224609375,102518
2025-08-13,8456.885369549567,8485.442621030346,8336.255600363515,8463.2861328125,70550
2025-08-14,8453.93110392222,8585.392932969815,8439.160111894398,8455.408203125,83210
2025-08-18,8527.786516186789,8533.202546884135,8386.96971805576,8421.927734375,39039
2025-08-19,8487.412168897945,8504.152626824764,8361.36636803718,8465.748046875,53315
2025-08-20,8419.465772504065,8712.916158493095,8419.465772504065,8629.2138671875,146307
2025-08-21,8675.495767967222,8724.732406831963,8548.465239696194,8566.1904296875,100872
2025-08-22,8610.503877261131,8610.503877261131,8478.549677861201,8492.3359375,34763
2025-08-25,8538.125673510622,8795.633298632936,8538.125673510622,8616.904296875,203962
2025-08-26,8587.362915489823,8625.767497073919,8375.152983916169,8400.263671875,80298
2025-08-28,8409.618267371274,8434.728954235205,8208.240406050732,8242.7060546875,101080
2025-08-29,8183.6218049915315,8325.915692341423,8147.679058359898,8166.88134765625,79570
2025-09-01,8203.80874981558,8384.014847668928,8197.90035316465,8343.1484375,138605
2025-09-02,8350.534455553588,8411.587891431458,8261.908500247006,8347.087890625,65922
2025-09-03,8370.22857076523,8416.018644711181,8252.553004388,8284.064453125,102667
2025-09-04,8345.61034802999,8387.953857760407,8144.232493614399,8166.88134765625,119181
2025-09-05,8219.564498473826,8266.831671820746,8017.2019125823235,8153.58740234375,84450
2025-09-08,8212.671849352073,8269.786353819989,8140.293985931524,8173.77490234375,62155
2025-09-09,8231.873438405408,8299.327631901522,8202.823822228249,8284.556640625,80671
2025-09-10,8776.923076031153,9158.999386308287,8685.342929495655,9123.056640625,1529853
2025-09-11,9798.091505642957,9798.091505642957,8905.923575581395,8997.99609375,1573471
2025-09-12,9020.15265654583,9046.740442760538,8789.725176018348,8841.916015625,368777
2025-09-15,8837.977196196038,8862.595517076808,8730.641317155887,8833.5458984375,120921
2025-09-16,8834.038241087299,9029.015341938406,8831.576409005846,9002.919921875,162517
2025-09-17,9025.075834225172,9069.388808861302,8962.545303349743,8985.6865234375,115640
2025-09-18,9009.320774225136,9059.542149182562,8916.755887048705,9034.923828125,108710
2025-09-19,9054.618016571025,9074.31267239826,8864.072221442531,8880.3203125,193760
2025-09-22,8764.12174180837,8976.33165589373,8725.22479699922,8918.232421875,145431
2025-09-23,8959.099415435523,9070.866593238548,8897.061246258512,8965.0078125,130689
2025-09-24,8949.2516691497,8968.946325111736,8818.282207002152,8923.15625,122602
2025-09-25,8923.156124600124,8985.1942900087,8748.858421785553,8772.984375,89964
2025-09-26,8752.30534351145,8772.984732824427,8370.229007633587,8385.0,133987
2025-09-29,8439.652210726788,8467.224728304567,8296.865958984721,8324.4384765625,108039
2025-09-30,8331.824465011565,8380.568740040295,8183.129807853222,8274.7099609375,111001
2025-10-01,8271.755179676753,8621.335309294045,8249.106326208592,8590.80859375,176760
2025-10-03,8590.809363493083,8846.8399038998,8509.076537132476,8825.17578125,209851
2025-10-06,8802.52674686933,8970.916060407159,8764.122166588772,8954.66796875,110924
2025-10-07,8951.220858516943,9222.022369638193,8944.820095526806,9190.0185546875,204283
2025-10-08,9128.473139563155,9172.786115968802,8964.022760457758,9049.2021484375,165216
2025-10-09,9079.23678884981,9238.763509000966,9044.278773014215,9169.33984375,187532
2025-10-10,9236.794136003473,9236.794136003473,9040.832298789754,9072.34375,133863
2025-10-13,9049.694760774571,9132.412318979696,8937.927583914083,9056.587890625,215451
2025-10-14,9057.07976196971,9138.320216480446,8784.801147760998,8813.3583984375,134209
2025-10-15,8837.48506133709,8934.481248148802,8597.210243245136,8623.3056640625,152247
2025-10-16,8656.293751587546,8712.915888066276,8618.381538467005,8662.2021484375,103843
2025-10-17,8675.98827285293,8702.08369186781,8587.854687878147,8646.4462890625,121533
2025-10-20,8611.488716668002,8620.351312259769,8419.465812179693,8454.423828125,225848
2025-10-21,8488.396305499971,8537.63294300287,8469.686383248869,8488.888671875,15929
2025-10-23,8597.209694820785,8606.564656403832,8390.41580719552,8401.740234375,209610
2025-10-24,8439.15999206436,8478.05693718531,8375.152360852671,8434.236328125,108451
2025-10-27,8507.106736916725,8581.454063995925,8449.007501185959,8562.744140625,203519
2025-10-28,8586.87053130268,8586.87053130268,8390.908692342906,8470.1796875,148260
2025-10-29,8489.381731340038,8573.576388343816,8478.54967020505,8527.2939453125,91011
2025-10-30,8532.71019366836,8562.252179335994,8459.839962354863,8481.01171875,75010
2025-10-31,8501.690839694656,8505.137404580153,8370.229007633587,8385.0,111369
2025-11-03,8459.0,8470.0,8310.0,8407.0,155670
2025-11-04,8420.0,8425.0,8290.0,8325.0,85461
2025-11-05,8325.0,8325.0,8325.0,8325.0,0
2025-11-06,8325.5,8357.5,8199.5,8212.5,76986
2025-11-07,8210.0,8210.0,8036.0,8076.5,91422
2025-11-10,8141.5,8254.5,8087.0,8176.5,78362
2025-11-11,8176.5,8264.0,8168.5,8242.0,74067
2025-11-12,8300.0,8430.0,8271.5,8394.0,104111
2025-11-13,8380.5,8410.0,8286.5,8303.5,57121
2025-11-14,8296.0,8296.0,8159.0,8223.5,71224
2025-11-17,8276.5,8349.0,8240.0,8286.5,63753
2025-11-18,8282.0,8290.0,8157.5,8177.5,63320
2025-11-19,8189.0,8372.0,8165.0,8333.0,144973
2025-11-20,8400.0,8514.5,8345.0,8372.5,133670
2025-11-21,8330.5,8371.5,8150.0,8169.5,84765
2025-11-24,8175.0,8275.0,8113.0,8146.5,272790
2025-11-25,8200.0,8222.0,8060.0,8084.0,79913
2025-11-26,8120.0,8220.0,8076.0,8177.5,167920
2025-11-27,8199.0,8276.0,8115.0,8150.5,197830
2025-11-28,8122.5,8265.0,8087.5,8107.0,91091
2025-12-01,8149.5,8175.0,8110.0,8157.0,4574
2025-12-02,8149.5,8196.5,8123.5,8124.0,12571
