Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2021-08-04,1395.144305766252,1512.4931691420052,1416.034961324885,1538.6813880131344,1351.983275530788,1470.4931954807605,1366.271728515625,1474.7919921875,77514,35428.0
2021-08-05,1374.6478621822102,1472.4696621088451,1384.3049347061265,1507.0578756483148,1355.038166111841,1472.4696621088451,1365.927001953125,1488.72607421875,22806,17188.0
2021-08-06,1350.0123731821932,1484.3283767502603,1399.2335791105709,1510.0224764809575,1342.5232775056252,1462.587215439671,1357.4522705078125,1468.4671630859375,70942,25172.0
2021-08-09,1374.647773659976,1498.163663822901,1374.647773659976,1499.1024384456643,1306.6544429198052,1462.5872179801408,1340.8974609375,1474.198974609375,69445,22979.0
2021-08-10,1335.2313812538673,1583.1516906772265,1359.8666465906545,1583.1516906772265,1300.988362435733,1529.7870269465334,1307.7877197265625,1532.7022705078125,95533,433434.0
2021-08-11,1304.6837850355614,1535.716570805679,1320.1546851260414,1538.6812746103233,1268.1742699745112,1497.224881329025,1315.7203369140625,1514.3707275390625,124615,157109.0
2021-08-12,1322.3225037468417,1541.6459232822615,1374.6477823728349,1571.292960268459,1300.7913062671932,1531.7635776201955,1340.7496337890625,1534.4317626953125,74568,55807.0
2021-08-13,1340.1582992741342,1533.7399785524408,1387.4580039543976,1545.9941107553236,1340.1089806326777,1526.8223368965987,1365.0892333984375,1533.492919921875,104576,64065.0
2021-08-16,1366.3702825038088,1541.6459377205604,1369.868538169173,1566.3518021071077,1336.7587668278904,1526.822419088632,1351.39208984375,1550.2435302734375,33677,32890.0
2021-08-17,1357.8957824067552,1551.5284160391875,1393.3705633694865,1563.3872319579586,1335.3298560142537,1531.7637228412364,1371.6422119140625,1539.57080078125,38792,67272.0
2021-08-18,1378.5400471015018,1539.5705893451193,1393.3705240624708,1559.3846191744478,1343.0652671395153,1526.822339856392,1349.8646240234375,1529.935302734375,33769,74916.0
2021-08-20,1349.027044408259,1521.8813175272403,1368.735255429563,1531.7636637449498,1342.1784891941054,1506.4648815544356,1356.07275390625,1513.4813232421875,62749,26904.0
2021-08-23,1359.866648768696,1521.0905211247743,1362.7243636102169,1533.6411718778322,1316.360746056372,1483.6365294177572,1342.3756103515625,1493.0740966796875,24585,20124.0
2021-08-24,1343.0652831966825,1492.2341021603306,1343.262437483564,1532.7517168547502,1316.5085165511648,1482.3517571129112,1329.2203369140625,1517.43408203125,27825,65860.0
2021-08-25,1325.3772609719272,1523.8576453554665,1349.8154920409163,1561.4105574978191,1320.9429132586383,1505.72356585565,1338.581787109375,1543.5728759765625,18155,67729.0
2021-08-26,1369.720746855766,1561.410569241776,1399.0860311271313,1569.26698556122,1342.7697907506888,1544.6105821043643,1354.7425537109375,1553.109375,194653,59992.0
2021-08-27,1363.808236826538,1570.304783750748,1363.808236826538,1673.4270404196416,1330.353595895857,1547.97070585569,1353.46142578125,1646.300048828125,38255,371226.0
2021-08-30,1362.8228512459027,1679.9988436827398,1384.797555603725,1716.5635243981876,1330.649171299973,1672.0929667712917,1379.5255126953125,1698.429443359375,62905,187010.0
2021-08-31,1361.5912481516652,1698.4294233386,1393.567777566229,1702.8270190651117,1361.5912481516652,1632.1189056523062,1387.014892578125,1641.11181640625,35921,46411.0
2021-09-01,1387.4581974791136,1641.457613231548,1394.1590380258751,1673.081119326316,1369.7701243983126,1615.7635145295492,1386.324951171875,1634.1446533203125,25962,36046.0
2021-09-02,1392.877782793756,1639.4811249681202,1392.877782793756,1664.186988816344,1369.819152356417,1629.5987794288308,1381.0528564453125,1645.114013671875,14148,27375.0
2021-09-03,1381.5455730452793,1654.3047130822702,1419.9765839930435,1656.7752995713415,1360.8519517657137,1621.8905700920095,1411.4527587890625,1631.5753173828125,79146,20767.0
2021-09-06,1414.064263214031,1640.4198296619838,1458.4077418514048,1645.410462200374,1377.6040696677458,1621.6928339164049,1402.9783935546875,1629.154052734375,114230,21187.0
2021-09-07,1409.0878298476962,1640.4693836527329,1423.5241190981762,1648.375260200457,1389.23190262316,1617.295331275858,1404.0130615234375,1631.130615234375,44584,15865.0
2021-09-08,1387.5074450491254,1631.1306527414336,1412.7339323804008,1689.9306109172076,1379.9690298925384,1624.5588685832024,1381.3978271484375,1671.7470703125,60739,40028.0
2021-09-09,1379.574850083508,1686.9163559371975,1397.8542649628669,1704.6551176361493,1379.574850083508,1650.154079386582,1381.25,1666.212890625,39323,27515.0
2021-09-13,1379.67334940282,1673.0812138830197,1422.9328985624204,1739.2929335109948,1379.67334940282,1656.182425985388,1410.0732421875,1704.408203125,122019,74180.0
2021-09-14,1433.772495189692,1728.422216754156,1453.382191174906,1744.1845094709156,1424.1154227077116,1679.9987241178187,1443.3802490234375,1694.328125,70694,32158.0
2021-09-15,1448.553535403481,1708.6576644711554,1477.13044188423,1713.944695581419,1444.7597287733947,1678.6153077822034,1459.639404296875,1691.5611572265625,83252,16857.0
2021-09-16,1459.39306274636,1687.9046419343945,1471.80921194345,1704.754089570343,1441.6556723821232,1661.3211079316752,1451.312744140625,1678.6646728515625,38448,14008.0
2021-09-17,1462.3493219307886,1678.6648380892927,1463.2854138796154,1701.7895533807002,1419.927347730724,1643.4342481497586,1454.909423828125,1663.0013427734375,49979,54583.0
2021-09-20,1433.772305027936,1674.0693119736068,1452.0517182696417,1821.2174592131007,1423.031306313839,1636.8129180422377,1442.4931640625,1782.033935546875,32016,588366.0
2021-09-21,1449.7360057346164,1803.7752375680163,1450.9677689668845,1838.017591228728,1400.2684424424772,1773.8811403558907,1428.6483154296875,1804.6646728515625,52393,267513.0
2021-09-22,1434.7577912136794,1817.363176338579,1434.7577912136794,1837.127865586416,1373.0711135339334,1749.174998433543,1386.177001953125,1755.8455810546875,67071,45240.0
2021-09-23,1387.605877753761,1775.857400163591,1399.4308042490568,1817.3632492492168,1364.7935996653785,1739.292723588158,1374.647705078125,1743.3939208984375,118671,44612.0
2021-09-24,1388.443573606495,1762.5164975787716,1395.292129349198,1763.998849553186,1369.7207716912903,1723.6294882434552,1376.7171630859375,1730.794189453125,11323,16861.0
2021-09-27,1376.7171329198632,1740.2810771817478,1380.2645870418737,1771.9045834110584,1360.8520462288009,1709.645805522103,1364.99072265625,1737.6622314453125,10887,73368.0
2021-09-28,1371.8394186073829,1746.3588045352494,1389.428974115436,1749.7188263155742,1345.0854962181347,1689.8811727914506,1356.5162353515625,1700.6529541015625,14615,71056.0
2021-09-29,1351.1951015426766,1700.6528747509835,1362.921512911622,1739.2928218365548,1340.1585498362524,1676.3423287544065,1342.5235595703125,1680.88818359375,23581,101047.0
2021-09-30,1349.0271599946204,1689.337580339886,1363.808319527067,1714.587022498331,1330.402874925861,1670.067005735438,1339.86279296875,1675.0081787109375,19189,27896.0
2021-10-01,1348.04155656314,1670.116436242242,1348.04155656314,1696.650510525542,1317.9372178384724,1655.5399762217846,1322.667236328125,1661.9635009765625,16471,14501.0
2021-10-04,1340.158341167908,1670.3141739982875,1340.158341167908,1670.610692649919,1310.694541815239,1644.4719341478176,1315.424560546875,1649.3636474609375,24780,40834.0
2021-10-05,1320.1052411471924,1655.292950388375,1333.802471578031,1680.7894512509847,1312.5668265315355,1655.292950388375,1327.988525390625,1676.0953369140625,24041,22049.0
2021-10-06,1334.2459229798685,1679.9989246614048,1344.7897680516248,1694.0318086019895,1320.4501748840648,1660.234231430094,1339.1236572265625,1680.4930419921875,34452,79549.0
2021-10-07,1343.1146145117586,1689.881175260791,1344.789764374489,1704.704694342026,1325.3772241513684,1670.1164831524777,1331.0433349609375,1677.429443359375,21618,17650.0
2021-10-08,1331.2896165469042,1699.5164094994038,1386.17693456118,1709.0528972701666,1326.3625639320007,1675.0576037804854,1381.20068359375,1688.201171875,61222,17366.0
2021-10-11,1379.5748188260843,1699.7634988892728,1418.9912422211153,1704.70467185116,1362.1822979451513,1679.998807041723,1398.1005859375,1682.6669921875,45777,71445.0
2021-10-12,1399.283184746158,1682.963468149157,1411.847171088069,1728.3234589160518,1362.8229890872792,1672.1423478906236,1375.18994140625,1673.4764404296875,145069,34911.0
2021-10-13,1375.1896594345203,1691.9070484334638,1396.0309950968265,1894.4456758533447,1360.9012073087474,1682.9634772969468,1367.6512451171875,1835.4481201171875,260583,331199.0
2021-10-14,1374.4999333886071,1865.4904239054065,1394.3559807769818,1889.5045731674008,1360.8520208148495,1787.7658683836046,1367.4542236328125,1821.9093017578125,39114,91590.0
2021-10-18,1387.1623583321652,1825.9609663421504,1403.2245981259,1834.1139015428944,1366.813727069772,1745.1727902620476,1368.7352294921875,1771.26220703125,20252,35717.0
2021-10-19,1375.5837942003725,1771.262270005299,1385.5857352319986,1808.4693270074367,1334.344387189133,1735.339966243202,1344.0999755859375,1750.361083984375,14246,26425.0
2021-10-20,1353.510791541683,1731.3870527962667,1409.137172362914,1749.81765257072,1332.2751447794824,1696.2552638309182,1364.8922119140625,1707.42236328125,71649,17899.0
2021-10-21,1346.070881353937,1731.3870357855162,1378.5894311963089,1788.70464313458,1290.8878876820331,1601.928301945389,1340.651123046875,1724.6669921875,49685,403846.0
2021-10-22,1340.2077351737803,1764.8881447371457,1354.643904237964,1768.841083021731,1303.944576963741,1704.7046352275102,1332.521484375,1719.626953125,14919,23056.0
2021-10-25,1332.521556776726,1702.431639349897,1339.2223973392042,1728.2739973890834,1283.004671416748,1637.010559305312,1300.7913818359375,1663.6434326171875,11848,17980.0
2021-10-26,1307.147033661022,1660.2342138223385,1330.3041805068824,1670.0671003469863,1296.948059001676,1605.8813080126786,1304.09228515625,1637.653076171875,11528,28946.0
2021-10-27,1304.092374765748,1660.2340851743518,1326.3133109860034,1763.8504561847517,1297.9335586920558,1635.5282208116382,1316.8533935546875,1741.4669189453125,124073,108634.0
2021-10-28,1320.1545501206438,1752.140031274449,1353.6585109626517,1784.9988333273964,1311.9757142063709,1714.3895159665126,1330.205810546875,1764.3941650390625,16159,35792.0
2021-10-29,1335.1819697760295,1759.0575026923432,1374.3520389381374,1793.6457120149453,1309.5612956071036,1709.6457750886257,1358.2406005859375,1776.7962646484375,132064,26998.0
2021-11-01,1369.7206050183138,1783.6646118293788,1369.7206050183138,1786.3327969331517,1317.5923651291678,1749.2246609540198,1322.37158203125,1766.8646240234375,61400,8501.0
2021-11-02,1322.3717351940795,1740.281057635898,1396.3268504415462,1802.4410354965617,1322.3717351940795,1740.281057635898,1340.207763671875,1777.0433349609375,63855,14668.0
2021-11-03,1352.9687221228785,1777.8340689537754,1354.890224632138,1789.6928843108878,1320.942878372701,1754.1164382395507,1335.08349609375,1771.361083984375,16297,11726.0
2021-11-04,1354.8903311846182,1771.904663366902,1366.7645776861827,1797.5987633376435,1346.0709539432771,1761.5776599015358,1361.8375244140625,1786.92578125,4876,4109.0
2021-11-08,1375.5838582670242,1803.5282132052052,1375.5838582670242,1825.269375227405,1345.0854487714375,1773.881174084024,1349.1749267578125,1815.23876953125,16780,24663.0
2021-11-09,1355.8755435340315,1827.2457110222576,1369.7206093195196,1827.2457110222576,1310.5959787014108,1778.2786400638288,1318.23291015625,1791.224609375,50403,12386.0
2021-11-10,1324.786095461316,1779.8105500193542,1347.8447286168132,1867.763431169672,1317.3461969743212,1742.9493504521504,1321.337158203125,1790.7305908203125,20943,97415.0
2021-11-11,1404.2101613386635,1844.0458439364056,1536.2551870364748,1973.504582176314,1399.2831081409845,1844.0458439364056,1500.632568359375,1953.14697265625,2074425,480036.0
2021-11-12,1517.5322522850718,1961.645606637658,1552.0216216551871,1996.233816326483,1485.1122210192889,1898.3985946352343,1510.979248046875,1970.984375,739006,168886.0
2021-11-15,1550.0508255172767,1956.704415748013,1624.9420287844814,2020.9396617195384,1528.3717929925597,1928.836249595545,1604.346923828125,1958.186767578125,542093,91821.0
2021-11-16,1602.2776886432923,1958.1867665589425,1852.374955318497,1975.8267292012756,1582.5694759908536,1908.4785202947469,1767.580322265625,1952.99853515625,1127698,58427.0
2021-11-17,1754.0310233244145,1961.6456836037416,1867.3532523594183,2006.1162406627689,1687.614318945151,1927.057472557832,1719.1474609375,1931.7515869140625,1167816,40163.0
2021-11-18,1704.760312005032,1943.4620086486816,1710.3771042236328,1950.77496832037,1621.0004122822415,1877.645612871684,1646.7196044921875,1898.447998046875,215239,20543.0
2021-11-22,1664.2599741408253,1870.3327617179284,1728.311662669093,1949.885646247413,1611.6883430758842,1858.8692645957804,1705.597900390625,1883.723388671875,143858,30240.0
2021-11-23,1749.054451919153,1887.5280552934628,1749.054451919153,1922.1162657307773,1650.5627130671085,1870.0363514116625,1671.453369140625,1912.4315185546875,66516,17018.0
2021-11-24,1670.3203318288918,1921.128092608416,1758.859452629058,1933.975142610427,1645.1923608341217,1858.8693118294395,1667.955322265625,1865.58935546875,190142,40191.0
2021-11-25,1721.512334143875,1855.9045508809236,1721.512334143875,1951.763305638884,1630.8545581042436,1854.076341025247,1660.318359375,1903.6856689453125,67971,40029.0
2021-11-26,1655.4898668556589,1901.3633676757893,1719.443041127186,1916.038627337942,1611.68841224419,1852.9893323287408,1663.6688232421875,1871.1234130859373,80561,20786.0
2021-11-29,1670.2709560109608,1899.1892617170608,1671.9461059041878,1899.288061048116,1619.0296051480875,1785.8881431352595,1650.562744140625,1797.450439453125,45071,25882.0
2021-11-30,1635.781589722341,1805.1092634673648,1745.1128472570072,2056.071507962436,1635.781589722341,1797.49990543913,1727.91748046875,1997.123291015625,300617,164101.0
2021-12-01,1730.38095629573,2015.899679399853,1733.3371879978297,2039.2714505962388,1677.1687856579342,1947.810294888548,1700.2274169921875,1986.89501953125,53767,80969.0
2021-12-02,1708.6034765565228,2004.485641362333,1802.266682634233,2131.325529068052,1694.3150227464816,1966.389269635712,1756.1002197265625,2107.36083984375,219160,202176.0
2021-12-03,1770.339511607424,2104.9398374646944,1770.339511607424,2104.9398374646944,1724.3700817596243,1972.9117102838725,1737.180419921875,1993.4669189453125,62591,148768.0
2021-12-06,1740.2352039572534,2025.8808931443427,1762.6039775458194,2025.8808931443427,1620.0644235777715,1927.05743494218,1649.035400390625,1939.2127685546875,85079,55354.0
2021-12-07,1672.6851102842304,1949.3915710294252,1689.9791137623886,1985.758652995808,1661.0573378267206,1913.3704676844447,1684.066650390625,1925.970458984375,44995,45415.0
2021-12-08,1690.9646185440522,1953.7398548552703,1734.6675553442344,1983.386893623939,1650.5627832524983,1918.311667653533,1658.0518798828125,1923.450439453125,83637,42947.0
2021-12-09,1673.0793792556597,1933.579839794439,1756.2480587540415,1959.2246006491744,1651.1047948377804,1881.5987227364208,1727.5233154296875,1887.1328125,110108,52645.0
2021-12-10,1704.7603699255935,1887.1328638307275,1915.4412082668332,1966.58695383092,1704.7110512789184,1887.1328638307275,1818.920166015625,1939.4599609375,799712,39683.0
2021-12-13,1837.7907693340255,1974.4928134548609,1837.7907693340255,1974.4928134548609,1734.32265631522,1909.26932712452,1742.05810546875,1922.017578125,184424,18955.0
2021-12-14,1735.3080199296755,1912.2340204425905,1778.66608516358,1936.9893463252204,1715.599808459719,1907.2928472631525,1724.517822265625,1912.4810791015625,136155,14786.0
2021-12-15,1729.2972069174443,1922.066914681388,1732.2534389241562,1954.4810591247904,1663.3732091098914,1854.0764438345584,1674.9024658203125,1861.389404296875,68019,49495.0
2021-12-16,1691.9500594115611,1902.3515373645996,1753.0455187496605,1902.3515373645996,1679.1890398107278,1805.702148667188,1700.3260498046875,1819.6363525390625,179052,63684.0
2021-12-17,1710.6727139261743,1813.4104120638792,1710.6727139261743,1846.0221524443195,1591.4380374370803,1788.7045481393031,1615.087890625,1813.657470703125,129422,137038.0
2021-12-20,1587.6443852718496,1813.6576147270612,1659.4315267258353,1818.351729245494,1528.9139348684084,1759.2059104400646,1620.6063232421875,1784.109375,133850,140610.0
