Date,Open,High,Low,Close,Volume
2025-05-12,2083.0,2150.0,2072.699951171875,2146.800048828125,1136405
2025-05-13,2145.0,2158.0,2091.0,2102.39990234375,621486
2025-05-14,2103.199951171875,2127.0,2087.199951171875,2119.10009765625,969374
2025-05-15,2120.0,2160.0,2082.0,2148.89990234375,1253488
2025-05-16,2165.0,2201.60009765625,2145.10009765625,2176.10009765625,715608
2025-05-19,2175.0,2269.10009765625,2153.800048828125,2231.10009765625,1765103
2025-05-20,2250.0,2254.699951171875,2157.0,2169.0,909364
2025-05-21,2165.0,2213.89990234375,2155.199951171875,2181.0,450947
2025-05-22,2180.0,2183.800048828125,2141.0,2164.5,546535
2025-05-23,2151.0,2187.0,2151.0,2182.39990234375,315099
2025-05-26,2190.0,2254.300048828125,2180.0,2246.89990234375,828874
2025-05-27,2252.0,2268.699951171875,2209.0,2245.60009765625,933231
2025-05-28,2264.89990234375,2286.0,2226.199951171875,2232.10009765625,712544
2025-05-29,2230.0,2246.89990234375,2165.5,2239.39990234375,1318865
2025-05-30,2239.39990234375,2263.699951171875,2188.300048828125,2243.800048828125,1729676
2025-06-02,2249.89990234375,2294.39990234375,2205.39990234375,2281.60009765625,1002711
2025-06-03,2294.0,2333.0,2268.199951171875,2284.39990234375,1461292
2025-06-04,2295.39990234375,2300.0,2243.300048828125,2263.800048828125,602242
2025-06-05,2270.0,2325.0,2249.60009765625,2312.0,1128257
2025-06-06,2320.0,2485.0,2319.199951171875,2467.0,3874231
2025-06-09,2479.0,2493.5,2452.0,2467.300048828125,965164
2025-06-10,2482.0,2506.5,2451.0,2458.0,917825
2025-06-11,2458.0,2476.0,2425.5,2447.699951171875,920228
2025-06-12,2446.0,2460.699951171875,2377.0,2388.699951171875,994463
2025-06-13,2328.0,2418.0,2306.39990234375,2402.0,859500
2025-06-16,2414.0,2442.0,2385.699951171875,2434.39990234375,585135
2025-06-17,2449.89990234375,2483.89990234375,2430.39990234375,2455.699951171875,1637479
2025-06-18,2450.0,2494.0,2441.39990234375,2461.39990234375,762660
2025-06-19,2462.0,2475.0,2371.10009765625,2380.10009765625,902612
2025-06-20,2380.0,2449.5,2378.89990234375,2432.0,1202350
2025-06-23,2418.10009765625,2429.0,2390.89990234375,2401.10009765625,597477
2025-06-24,2434.0,2450.89990234375,2389.10009765625,2398.699951171875,583573
2025-06-25,2419.0,2420.0,2380.39990234375,2403.300048828125,664206
2025-06-26,2403.300048828125,2410.39990234375,2353.0,2391.60009765625,735164
2025-06-27,2408.0,2408.0,2358.0,2362.300048828125,758444
2025-06-30,2380.0,2385.0,2335.60009765625,2343.10009765625,739506
2025-07-01,2358.0,2365.0,2300.5,2314.5,521961
2025-07-02,2300.0,2336.0,2278.10009765625,2290.199951171875,958146
2025-07-03,2294.10009765625,2306.0,2261.0,2266.10009765625,528778
2025-07-04,2267.89990234375,2314.0,2263.39990234375,2304.0,606090
2025-07-07,2305.0,2319.5,2272.0,2299.0,572733
2025-07-08,2292.0,2314.5,2259.5,2310.39990234375,557863
2025-07-09,2279.89990234375,2284.60009765625,2245.300048828125,2255.10009765625,839999
2025-07-10,2249.89990234375,2276.0,2231.10009765625,2256.199951171875,559166
2025-07-11,2258.5,2261.39990234375,2196.0,2206.300048828125,812994
2025-07-14,2206.300048828125,2270.0,2192.89990234375,2256.89990234375,906438
2025-07-15,2256.0,2297.0,2243.0,2269.699951171875,821248
2025-07-16,2275.0,2300.800048828125,2260.0,2289.10009765625,636281
2025-07-17,2309.0,2349.89990234375,2292.10009765625,2337.0,1475182
2025-07-18,2350.0,2369.0,2330.199951171875,2365.39990234375,944125
2025-07-21,2371.5,2407.0,2353.39990234375,2403.89990234375,720007
2025-07-22,2404.0,2407.89990234375,2351.0,2363.5,538727
2025-07-23,2350.0,2365.5,2298.10009765625,2324.10009765625,748280
2025-07-24,2312.300048828125,2339.89990234375,2305.699951171875,2312.60009765625,500769
2025-07-25,2300.0,2308.89990234375,2225.60009765625,2233.800048828125,734987
2025-07-28,2225.0,2225.0,2100.0,2115.800048828125,1574049
2025-07-29,2107.10009765625,2167.699951171875,2104.800048828125,2155.10009765625,709615
2025-07-30,2160.0,2166.699951171875,2118.60009765625,2129.39990234375,387200
2025-07-31,2115.0,2121.10009765625,2090.60009765625,2102.89990234375,630537
2025-08-01,2105.0,2123.0,2042.0,2050.60009765625,1209172
2025-08-04,2036.0,2110.0,2036.0,2098.10009765625,934764
2025-08-05,2100.199951171875,2120.0,2076.0,2114.800048828125,521123
2025-08-06,2103.0,2114.5,2054.5,2061.5,605906
2025-08-07,2042.0999755859373,2063.89990234375,2009.4000244140625,2043.800048828125,1028052
2025-08-08,2053.699951171875,2072.699951171875,1965.5,1971.9000244140625,802032
2025-08-11,1973.300048828125,1997.0,1966.699951171875,1990.9000244140625,1286199
2025-08-12,1990.0,1990.9000244140625,1945.0,1948.800048828125,1127245
2025-08-13,1955.0999755859373,1977.9000244140625,1948.5999755859373,1960.0999755859373,1298604
2025-08-14,1961.0,1973.9000244140625,1934.800048828125,1936.5999755859373,341127
2025-08-18,1971.0,2036.699951171875,1953.9000244140625,2002.4000244140625,1464481
2025-08-19,2011.0,2015.0999755859373,1975.699951171875,2010.0,679045
2025-08-20,2014.9000244140625,2047.300048828125,2000.4000244140625,2041.800048828125,590689
2025-08-21,2067.0,2091.89990234375,2046.800048828125,2053.60009765625,1293234
2025-08-22,2066.60009765625,2069.89990234375,2040.4000244140625,2052.89990234375,405740
2025-08-25,2074.0,2095.0,2062.0,2068.89990234375,361197
2025-08-26,2069.0,2070.0,2000.0,2007.0999755859373,602959
2025-08-28,2016.0,2016.0,1963.699951171875,1984.5999755859373,1055273
2025-08-29,1985.0,1998.0,1941.0,1947.699951171875,718751
2025-09-01,1947.699951171875,1959.800048828125,1938.300048828125,1952.199951171875,737807
2025-09-02,1957.199951171875,2002.0,1957.199951171875,1978.199951171875,467127
2025-09-03,1988.0,2017.9000244140625,1972.0,2011.9000244140625,352798
2025-09-04,2030.0,2058.800048828125,1999.5,2002.800048828125,589581
2025-09-05,2003.4000244140625,2015.699951171875,1943.0999755859373,1961.800048828125,591336
2025-09-08,1973.0999755859373,1989.5,1960.5999755859373,1964.300048828125,444652
2025-09-09,1968.5999755859373,1974.0,1947.199951171875,1949.699951171875,353216
2025-09-10,1964.0,2002.800048828125,1945.5999755859373,1989.0999755859373,917722
2025-09-11,1999.800048828125,2016.800048828125,1981.0999755859373,1993.0,318150
2025-09-12,2003.0,2013.5999755859373,1986.4000244140625,1998.9000244140625,280693
2025-09-15,2014.0,2063.89990234375,2003.199951171875,2036.5999755859373,982451
2025-09-16,2040.0,2071.800048828125,2028.199951171875,2061.0,399660
2025-09-17,2071.0,2087.0,2060.10009765625,2081.5,426132
2025-09-18,2090.0,2106.0,2075.0,2087.60009765625,462646
2025-09-19,2081.0,2148.0,2078.89990234375,2145.199951171875,1017368
2025-09-22,2146.0,2154.39990234375,2092.800048828125,2103.699951171875,492664
2025-09-23,2095.10009765625,2118.300048828125,2085.5,2103.699951171875,368846
2025-09-24,2103.699951171875,2115.300048828125,2011.9000244140625,2019.0999755859373,626753
2025-09-25,2020.0,2022.0999755859373,1955.300048828125,1967.4000244140625,612330
2025-09-26,1967.4000244140625,1986.199951171875,1948.5,1957.5999755859373,387913
2025-09-29,1974.0,2018.0,1971.800048828125,1996.9000244140625,586290
2025-09-30,1996.9000244140625,2008.699951171875,1959.800048828125,1968.800048828125,566181
2025-10-01,1980.0,2036.0,1975.0,2030.4000244140625,599534
2025-10-03,2040.0,2048.0,2018.5,2033.0,292903
2025-10-06,2042.9000244140625,2060.0,2025.199951171875,2056.5,198961
2025-10-07,2055.0,2076.10009765625,2033.4000244140625,2073.300048828125,288669
2025-10-08,2072.0,2083.60009765625,2023.0999755859373,2033.4000244140625,395416
2025-10-09,2033.4000244140625,2074.39990234375,2007.9000244140625,2031.5,516348
2025-10-10,2046.9000244140625,2103.60009765625,2036.0,2091.89990234375,892776
2025-10-13,2090.0,2104.800048828125,2051.0,2096.89990234375,702685
2025-10-14,2100.10009765625,2105.0,2052.0,2057.39990234375,311350
2025-10-15,2067.60009765625,2145.0,2067.39990234375,2135.60009765625,1019818
2025-10-16,2146.199951171875,2213.800048828125,2135.60009765625,2205.300048828125,1296605
2025-10-17,2206.0,2264.0,2182.39990234375,2236.199951171875,1377946
2025-10-20,2239.89990234375,2297.0,2231.0,2291.800048828125,742740
2025-10-21,2309.800048828125,2325.0,2279.800048828125,2293.5,191493
2025-10-23,2290.0,2333.89990234375,2270.0,2278.800048828125,631108
2025-10-24,2280.0,2310.0,2263.5,2287.800048828125,400122
2025-10-27,2315.0,2352.0,2306.699951171875,2320.300048828125,949508
2025-10-28,2324.0,2330.0,2275.300048828125,2296.60009765625,394259
2025-10-29,2312.800048828125,2325.60009765625,2276.300048828125,2311.300048828125,631257
2025-10-30,2300.0,2311.5,2275.0,2298.89990234375,475090
2025-10-31,2298.89990234375,2339.0,2282.199951171875,2288.0,393082
2025-11-03,2281.0,2330.0,2281.0,2307.5,340421
2025-11-04,2304.0,2327.39990234375,2286.300048828125,2293.199951171875,401283
2025-11-05,2293.199951171875,2293.199951171875,2293.199951171875,2293.199951171875,0
2025-11-06,2300.0,2312.699951171875,2186.60009765625,2193.699951171875,1250187
2025-11-07,2193.60009765625,2196.10009765625,2136.39990234375,2142.699951171875,591444
2025-11-10,2140.0,2182.0,2131.10009765625,2167.699951171875,276221
2025-11-11,2171.0,2184.699951171875,2136.0,2158.5,326579
2025-11-12,2169.39990234375,2210.0,2167.800048828125,2193.800048828125,341974
2025-11-13,2193.800048828125,2233.39990234375,2187.10009765625,2206.10009765625,556709
2025-11-14,2205.800048828125,2218.5,2176.0,2195.800048828125,272597
2025-11-17,2214.800048828125,2218.0,2177.10009765625,2184.60009765625,320144
2025-11-18,2181.60009765625,2184.60009765625,2146.0,2150.800048828125,324330
2025-11-19,2145.0,2149.699951171875,2111.0,2130.39990234375,368577
2025-11-20,2144.0,2152.800048828125,2113.0,2123.800048828125,361185
2025-11-21,2132.89990234375,2141.300048828125,2080.0,2090.89990234375,597759
2025-11-24,2090.89990234375,2097.300048828125,2036.0,2046.4000244140625,741236
2025-11-25,2046.4000244140625,2099.89990234375,2026.0,2094.0,471585
2025-11-26,2085.0,2118.699951171875,2080.60009765625,2114.39990234375,427311
2025-11-27,2114.39990234375,2119.800048828125,2086.699951171875,2096.300048828125,287748
2025-11-28,2106.199951171875,2129.0,2095.0,2114.60009765625,293364
2025-12-01,2123.0,2127.89990234375,2116.699951171875,2122.699951171875,8892
2025-12-02,2087.5,2109.5,2081.5,2100.199951171875,46811
2025-12-03,2091.0,2097.699951171875,2057.699951171875,2067.800048828125,290435
