Date,Open,High,Low,Close,Volume
2019-03-20,183.2807768737531,183.2807768737531,179.55595178836967,180.3200225830078,43097
2019-03-22,180.3200303796813,180.94082972960788,174.82829225508536,176.1654052734375,89022
2019-03-25,172.87035629083562,175.54459676140357,170.00510176667814,173.586669921875,107392
2019-03-26,174.78050964191834,178.74410553393142,174.30296726584754,178.12330627441406,81805
2019-03-27,180.4155280970593,189.58434877923403,177.93231615182276,185.52523803710938,251727
2019-03-28,184.04483699179852,190.92144459774775,178.12331418038212,183.08975219726562,1030471
2019-04-01,183.75830887003332,184.90442228366524,179.6991984881597,180.41551208496094,60173
2019-04-02,181.46611811334307,183.32853062139768,177.6457787846411,180.7975616455078,153853
2019-04-03,181.46611070817454,186.24153467417915,179.89022662876798,180.94081115722656,114133
2019-04-04,181.65711111120194,183.3762665245569,177.31147271377125,178.0277862548828,59468
2019-04-05,179.93800023882352,180.22452864088123,176.7384743739253,178.2666015625,38177
2019-04-08,176.83396194143367,183.37629928163852,176.83396194143367,181.8004150390625,59810
2019-04-09,181.80041781668035,183.37630208333334,178.6008775499132,180.51104736328125,39952
2019-04-10,180.51103092225793,183.85382779118862,177.78903335675352,179.41268920898438,50534
2019-04-11,179.41266500937078,183.75828869408224,177.93228082383456,182.46893310546875,56948
2019-04-12,182.42117881527602,186.671302841573,180.51100940359774,182.51669311523438,153061
2019-04-15,182.516726958346,183.37629752361244,179.2694296123021,179.89024353027344,40533
2019-04-16,180.51101233760215,182.03915372115745,179.0783852555577,180.7020263671875,33595
2019-04-18,178.83964375733385,183.37629693675888,177.83680171877322,181.22735595703125,304298
2019-04-22,179.842486317373,180.4632856617189,176.83396019296742,177.74130249023438,31711
2019-04-23,176.97723051102034,179.03065716589805,176.69070213341357,177.45477294921875,28596
2019-04-24,176.9772162549505,178.5053431900268,174.78051830150096,176.40415954589844,30175
2019-04-25,176.69070194788105,177.645786823275,171.9152775709113,173.9687042236328,39210
2019-04-26,174.7805316723441,176.2131589811338,173.63443274000005,174.49400329589844,31202
2019-04-30,174.49398656212622,175.59234280426375,171.19894698258813,172.0585174560547,44211
2019-05-02,171.9152798216759,173.53892121641508,170.9601949337777,172.392822265625,24129
2019-05-03,172.3928262685044,173.1091399510605,171.294484451294,172.72711181640625,19090
2019-05-06,171.91525976798738,172.53605904333025,169.0500054385209,169.62306213378906,30207
2019-05-07,170.96017835292275,171.43772075055662,168.14268112157046,169.14552307128906,24542
2019-05-08,168.23818616416995,169.14552840704667,166.18475961894322,166.56678771972656,30068
2019-05-09,165.2296865430114,167.04434201092903,163.319516756387,164.89540100097656,34385
2019-05-10,164.89539260139992,169.57531708430326,164.89539260139992,166.08924865722656,40868
2019-05-13,164.89540276505377,167.56964340962517,162.84197605184022,163.84481811523438,23007
2019-05-14,163.31950750831163,163.31950750831163,156.29962811059667,159.3559112548828,73185
2019-05-15,159.49916647383915,167.1398451073165,154.8192566402095,159.5946807861328,71445
2019-05-16,160.4542385463801,161.45708045198234,156.8726707216841,158.3052978515625,20279
2019-05-17,156.8726765908843,157.58899018262352,154.8669927046396,155.72657775878906,29863
2019-05-20,158.11430346813142,160.83628660916227,155.91760534792922,156.7771759033203,77953
2019-05-21,159.4991770603282,159.4991770603282,155.48782342619336,156.2996368408203,31712
2019-05-22,156.34738327173577,156.44289758381493,154.29395672297525,155.2967987060547,30832
2019-05-23,156.34739014667508,158.25755988474916,155.9653620284357,156.49066162109375,25443
2019-05-24,158.9261088809907,158.9261088809907,155.82208320305386,156.6339111328125,31868
2019-05-27,157.5890073067436,161.40934687781618,155.67883752120733,158.44857788085938,59201
2019-05-28,158.92610788196336,159.92894985552655,157.11145255718256,157.68450927734375,64813
2019-05-29,158.5440774007409,160.45424700797872,155.82207988105193,157.1114501953125,47100
2019-05-30,157.20696497829576,158.06653547476537,155.67882345853025,155.7743377685547,47924
2019-05-31,155.8220989285379,157.06371223970316,155.67884201985854,156.10862731933594,27552
2019-06-03,155.6788313253733,158.16205777711653,153.5776475595958,155.9176025390625,64495
2019-06-04,154.9625096262702,156.4428939888512,153.05234001608505,153.62539672851562,63355
2019-06-06,156.68167843301708,157.58900615985576,153.4821382361536,155.2012939453125,93626
2019-06-07,156.1563759619166,156.82493245501692,153.19560704090853,155.15353393554688,51934
2019-06-10,155.15353043982,155.6310728631949,151.71523373558358,153.4821319580078,33636
2019-06-11,152.8135624015789,153.76864716658878,150.90339287155916,152.71804809570312,36888
2019-06-12,152.71807244907316,153.48214329761194,151.04667384377433,152.33604431152344,19219
2019-06-13,151.18992908451654,153.1478558693756,146.17573380724804,147.226318359375,49740
2019-06-14,150.8078856384914,151.85848475864955,147.56060311453683,150.4258575439453,37964
2019-06-17,149.7095597475045,150.4258734305069,146.36676256015988,146.9398193359375,25511
2019-06-18,146.93981194763458,148.0381537103034,145.45942749584384,147.08306884765625,18629
2019-06-19,146.12798453802768,146.89205534572469,144.69535723863524,145.74595642089844,24037
2019-06-20,145.74594497283485,146.41450141201645,142.83293344486066,144.74310302734375,41482
2019-06-21,144.36107319586392,145.12514401144608,140.39747678934958,142.0211181640625,42492
2019-06-24,140.58846467602427,144.59981749422425,140.58846467602427,142.35537719726562,22467
2019-06-25,140.73174885491582,143.0717036627433,140.540720239226,141.78233337402344,37333
2019-06-26,143.21497149422888,152.9090915437304,141.2093020371667,144.12229919433594,136338
2019-06-27,144.2177882090336,146.7487568084933,141.11376296612394,142.06884765625,73321
2019-06-28,144.12229179168432,147.17857483802482,141.49580856797382,142.6419219970703,302486
2019-07-01,143.35824573469094,144.31333061080895,141.35256166546762,142.0211181640625,123363
2019-07-02,142.30764083733212,145.17289535083546,140.44522831824256,141.11378479003906,73515
2019-07-03,141.2570541592564,144.40883731709835,140.54074046763048,142.40316772460938,72149
2019-07-04,142.40316883200856,144.02681029763235,141.06604118651168,141.35256958007812,71404
2019-07-05,142.49864601675353,152.71805023052733,140.8750048082275,142.8329315185547,770556
2019-07-08,143.2627119582405,143.2627119582405,137.05466110671674,138.2007598876953,102314
2019-07-09,137.53221248735704,139.44238210523702,136.57712767841707,137.81874084472656,52819
2019-07-10,137.5321976902174,140.87499416185463,135.7175425778459,137.29342651367188,63176
2019-07-11,140.25421967386478,147.0353135399199,134.6669673277017,135.5742950439453,116620
2019-07-12,136.43387785407438,136.43387785407438,133.71188017821396,134.18942260742188,55568
2019-07-15,134.3804389231188,135.04899542055944,131.8972269935622,132.61354064941406,69619
2019-07-16,131.03762321366946,134.38041979857653,131.03762321366946,131.75393676757812,62169
2019-07-17,132.6612754528442,134.42818819634533,127.98136567183144,128.4589080810547,149683
2019-07-18,129.85940271451415,129.85940271451415,127.05842477609016,127.49305725097656,46063
2019-07-19,129.0384321038894,129.0384321038894,123.72622144409726,124.88524627685547,72241
2019-07-22,124.88524083811704,124.88524083811704,120.73205519195389,123.19499206542969,88387
2019-07-23,123.19499128679477,125.60963237537248,120.73205442888559,124.6437759399414,92990
2019-07-24,124.59548176432514,126.47889888994683,121.40815253907314,121.74620819091797,45959
2019-07-25,121.84278976483161,122.47059791629037,119.81449274149536,120.58717346191406,38904
2019-07-26,120.53888812436918,120.53888812436918,118.94522350522273,119.28327178955078,40832
2019-07-29,119.9110833513037,120.00766752543147,114.06764870532224,115.3232650756836,50456
2019-07-30,115.32326181120803,115.32326181120803,109.14177904630962,110.10763549804688,78207
2019-07-31,108.22421117071116,111.31494866325923,106.82371498744762,110.30079650878906,200074
2019-08-01,108.41738948230524,109.67300584925947,106.92030899623674,107.78958129882812,54908
2019-08-02,107.78957793325726,122.18084045690154,106.38908903368278,116.2408218383789,115291
2019-08-05,114.93691741419335,121.69791255620473,111.31495573097297,117.25497436523438,102938
2019-08-06,116.86862696347207,119.66961205869059,111.74958498362787,117.54472351074219,46998
2019-08-07,118.12424207609776,120.53888310489044,115.90276938204865,116.9652099609375,64479
2019-08-08,115.99935939088726,117.78619236839482,113.97106229834087,115.17838287353516,41311
2019-08-09,114.9369125366211,117.68960182527286,113.00519972087957,114.9369125366211,41609
2019-08-13,114.35740010841519,114.35740010841519,109.62470223843837,110.4456787109375,42972
2019-08-14,111.94276596203075,111.94276596203075,109.14178073487777,110.05934143066406,24290
2019-08-16,109.14177541562982,111.2666565912061,108.6105514372859,110.20421600341797,30316
2019-08-19,110.20422161556569,110.78373402306181,106.72713980168886,108.2242202758789,38801
2019-08-20,108.46568206771043,108.46568206771043,105.76128106550736,106.24420928955078,37074
2019-08-21,106.24420771620287,106.24420771620287,101.99443793377479,102.81541442871094,44154
2019-08-22,102.5256675531636,102.5256675531636,99.62809809260636,100.83541870117188,38877
2019-08-23,100.83541870870216,104.79542883131275,97.98613765093465,101.84956359863281,50620
2019-08-26,102.28420507187725,106.24421525770246,102.28420507187725,104.45738220214844,56890
2019-08-27,104.79542991968682,107.45153528631482,104.74713414727893,106.09933471679688,37413
2019-08-28,106.82371954654151,107.11347942272796,102.47736561714326,103.44322204589844,63119
2019-08-29,102.67054607451044,106.14762790512385,100.64224158516086,102.9120101928711,27177
2019-08-30,103.87785455135034,104.07102287595018,101.07686963125721,101.80126190185547,52177
2019-09-03,101.41492884793728,102.13932119685111,99.57980009024222,100.69053649902344,31399
2019-09-04,100.69053339573065,101.99443810980908,99.67638119094755,100.98029327392578,27381
2019-09-05,101.41493165041639,107.21007060186876,100.98029917661756,103.87786865234375,71526
2019-09-06,102.86371059712424,108.27250517352171,102.86371059712424,105.6646957397461,101328
2019-09-09,105.66469769871338,108.12762723874069,104.31249718731999,104.79542541503906,67075
2019-09-11,106.19591463004916,108.51397160347683,104.31249748414542,105.80957794189453,120647
2019-09-12,106.00274854592095,107.11348497029606,103.58810734897514,104.11933135986328,89253
2019-09-13,105.23004983123694,105.23004983123694,102.47736061736586,103.78126525878906,69033
2019-09-16,103.34664013558056,104.3124965854458,101.84955969072948,103.58810424804688,82550
2019-09-17,102.47736380524788,104.215908293828,101.46321899432583,101.65638732910156,46034
2019-09-18,103.00859665175759,103.15347659976825,101.46322773374425,102.23590850830078,35962
2019-09-19,101.84954908396314,102.47735718477465,100.93198849970727,101.22174835205078,36041
2019-09-20,101.51151307220219,106.19591545710928,98.46906373143985,104.36079406738281,121237
2019-09-23,104.79542736852417,107.25836432336288,102.23590624012121,102.9120101928711,89163
2019-09-24,102.5256647270576,105.90616233785809,101.4149283240146,102.33248901367188,126775
2019-09-25,102.71883051404845,104.02273522911257,96.15101116935887,96.48905944824219,365433
2019-09-26,96.97198091846657,102.8637032954097,96.58563689709831,99.53150177001953,209316
2019-09-27,100.15930587402711,103.25005077973597,98.51735293926583,102.09101867675781,254833
2019-09-30,102.62224814154295,109.14177919994685,98.90370227089997,105.61640167236328,880445
2019-10-01,107.40323779780806,110.15593466526902,100.54565825277412,102.47737121582031,224052
2019-10-03,102.47736082299336,105.08517747997192,99.24174341181386,100.30418395996094,130887
2019-10-04,101.02857165533543,101.84954807027214,96.827098051566,98.1792984008789,99310
2019-10-07,98.17930268258434,103.20175292032495,97.2134463007958,98.46905517578125,128915
2019-10-09,99.00028736265317,99.29004724883556,97.50320689887744,98.66223907470703,61869
2019-10-10,98.75883025527433,99.2900542946722,93.68808346955119,94.60564422607422,150795
2019-10-11,94.17099870304227,95.76466323179673,93.39831063791904,93.73636627197266,95442
2019-10-14,93.83295636800686,94.0261247120459,92.38417168101417,92.96368408203125,65572
2019-10-15,92.72221535746446,92.96367945995786,91.17684657528665,91.65977478027344,97041
2019-10-16,91.70807162241779,109.96276092529297,91.70807162241779,109.96276092529297,2042618
2019-10-17,115.90278074104094,131.93600463867188,111.5564264632519,131.93600463867188,4933769
2019-10-18,135.0267132269413,149.70772598930026,125.5613185716712,138.8418426513672,4761744
2019-10-22,138.79356810145947,143.91261020392412,130.63208409450158,131.74281311035156,960037
2019-10-23,132.2257475607318,137.92430969332824,128.5072089176193,129.95599365234375,457480
2019-10-24,131.98427120271202,133.2881832382054,123.62961923543689,124.35401153564453,398477
2019-10-25,123.53305054393151,136.76528930664062,121.7945058580893,136.76528930664062,701639
2019-10-27,141.98089758555093,143.81601893813544,135.41307080410155,139.0833282470703,383693
2019-10-29,136.81355815259008,152.9916534423828,136.81355815259008,152.9916534423828,1310953
2019-10-30,158.400455376289,168.25218806798608,152.89507664308766,164.82339477539062,2392694
2019-10-31,163.18143820957647,173.03317068553122,159.3663083215596,162.07070922851562,1502920
2019-11-01,164.05071404796186,167.96242064464653,156.5653270112558,158.49703979492188,396797
2019-11-04,157.43460477605788,165.16145654420794,152.84678653871876,155.69606018066406,455810
2019-11-05,156.46874351978786,158.4004564027482,149.36969277978872,150.5287322998047,362664
2019-11-06,151.63945804026176,156.32386757547877,147.87262389489095,152.6536102294922,536666
2019-11-07,153.57117404562825,155.16483127739698,145.84432252131992,146.8584747314453,307985
2019-11-08,146.8584839096307,150.67361414063143,139.51796860765918,140.0974884033203,410903
2019-11-11,141.01503269510698,147.09993088909948,139.27648824856644,146.66529846191406,415935
2019-11-13,147.19653216652435,153.95752800925084,143.4779932957056,145.60287475585938,823405
2019-11-14,152.84678649902344,152.84678649902344,152.84678649902344,152.84678649902344,146170
2019-11-15,157.43460122767962,158.883385901554,151.15653430755742,152.94337463378906,793345
2019-11-18,152.60532818543717,155.4063061620749,145.6028685060421,146.18238830566406,321871
