Date,Open,High,Low,Close,Volume
2024-10-07,1708.3703997475368,1726.7945186835043,1692.0519645041356,1700.713623046875,3419048
2024-10-08,1697.8901436056358,1717.0320843452707,1668.2201354592012,1712.67724609375,2353030
2024-10-09,1716.1230203302648,1746.702226270622,1713.347415343809,1732.05859375,2499596
2024-10-10,1741.9168626030198,1761.0109045559846,1719.9036275261685,1731.0538330078125,3753869
2024-10-11,1726.603218903158,1773.3096054825771,1723.3969668910036,1760.7237548828125,2977110
2024-10-14,1766.8491064123448,1785.4645978339377,1753.784707939615,1776.2764892578125,1751092
2024-10-15,1751.4876187829145,1801.9744886685967,1751.4397171966873,1789.8671875,5696544
2024-10-16,1788.8145781893975,1804.1281326308263,1774.5060224914469,1785.2254638671875,2144442
2024-10-17,1789.6758961745686,1796.519163827296,1772.0173845252384,1787.666015625,2399099
2024-10-18,1786.9001948183625,1793.5041878391123,1763.929865586632,1777.9991455078125,2366406
2024-10-21,1794.8441978761155,1807.477832577876,1761.0586242749757,1764.504150390625,1284980
2024-10-22,1762.770060020977,1784.1567734407147,1752.8473268225596,1755.978271484375,2089660
2024-10-23,1727.7999038582618,1796.6806917734364,1727.7999038582618,1778.1358642578125,2522186
2024-10-24,1777.4133298476897,1794.705732277503,1770.3806989015388,1777.3170166015625,1621637
2024-10-25,1791.8636819216722,1802.9906244052954,1772.7889569779124,1784.493896484375,4078295
2024-10-28,1777.509458586508,1808.0482807486942,1777.509458586508,1803.1832275390625,2418907
2024-10-29,1803.1832275390625,1807.1812264263685,1783.3859771733705,1803.1832275390625,1719955
2024-10-30,1792.8271438481888,1800.9675532115039,1768.0686430118049,1771.4404296875,1732047
2024-10-31,1772.596458734146,1776.3536160522676,1692.2034761641444,1701.35546875,3616088
2024-11-01,1711.9041979364463,1716.0467255899066,1686.8566407353503,1693.022216796875,242223
2024-11-04,1698.4171119047483,1716.8174099036814,1681.0764947667533,1698.368896484375,2843690
2024-11-05,1704.197318768729,1718.0216205878085,1696.9720616230165,1708.5806884765625,1818350
2024-11-06,1725.487837237259,1785.1203204637823,1717.684582507784,1771.05517578125,3477029
2024-11-07,1782.2783570310705,1794.3204525824856,1747.7415329107407,1764.84130859375,2173869
2024-11-08,1771.5847021135505,1786.2279593755031,1761.0840899384264,1770.1878662109375,1521324
2024-11-11,1779.0510164359473,1805.351000678437,1766.8162941538174,1798.896484375,1679869
2024-11-12,1821.728187993172,1823.6067078318897,1796.1507303819662,1804.2430419921875,2711052
2024-11-13,1797.6440288944145,1810.7458053709258,1790.9967686119037,1796.4398193359375,1254074
2024-11-14,1803.424167210493,1827.508357477727,1778.7137644765935,1790.8521728515625,2462563
2024-11-18,1790.8520242675936,1796.7286602840925,1748.5120683301047,1767.7794189453125,2483933
2024-11-19,1769.7062362972213,1796.6805284128022,1750.7279420981915,1753.85888671875,2354204
2024-11-21,1767.7795553778176,1772.1629250205044,1753.521667782748,1769.080078125,1841245
2024-11-22,1778.7137255846415,1832.3251554669964,1769.2245783465505,1828.8570556640625,2765950
2024-11-25,1848.7024486852322,1849.6176008778205,1809.6860603726986,1822.4024658203125,6531524
2024-11-26,1820.8610714700121,1844.8007327344312,1819.945919292346,1829.9649658203125,2079873
2024-11-27,1827.2675155288564,1846.7757096448229,1817.970994566222,1821.7763671875,1631975
2024-11-28,1816.0444283617742,1830.880314466489,1767.7797300952418,1773.463623046875,3631255
2024-11-29,1774.5231414076254,1803.7132270923641,1766.7679850911384,1780.3515625,2482280
2024-12-02,1780.3514606416975,1809.734171128356,1768.2129353453952,1802.9423828125,2014744
2024-12-03,1814.9845733339946,1826.8340419509275,1803.472377458704,1821.4873046875,2954648
2024-12-04,1813.0577952570218,1840.9954552264446,1808.8189543626345,1828.134521484375,3730643
2024-12-05,1815.9479502085094,1867.1027469307403,1814.9845825956668,1853.519287109375,3881814
2024-12-06,1855.4460058366715,1868.3069398340467,1845.1380195103459,1852.266845703125,2250408
2024-12-09,1844.8490646208231,1855.4943242785675,1831.3619174121068,1839.9359130859375,1379520
2024-12-10,1846.245830932237,1871.6306618341662,1842.1515185414207,1865.4168701171875,2695207
2024-12-11,1855.6868210909731,1863.9236610286946,1845.8123032889316,1860.16650390625,1387117
2024-12-12,1854.434574502865,1877.6036143203448,1851.111003035681,1865.2724609375,2306173
2024-12-13,1867.9698204596734,1902.6510548776973,1842.2960497943911,1896.67822265625,2569918
2024-12-16,1898.6531371669457,1907.4679748126925,1878.8077868072999,1882.8057861328125,1371189
2024-12-17,1874.0391195215789,1891.283306220701,1867.006488701174,1879.1448974609375,1987909
2024-12-18,1877.6035205891806,1899.7127607726914,1875.4359434104604,1888.5377197265625,3460812
2024-12-19,1840.032134295835,1874.9059947231597,1840.032134295835,1863.393798828125,1916115
2024-12-20,1882.9982903663076,1885.936608590307,1826.9303429986162,1841.3326416015625,3786921
2024-12-23,1848.2206492100775,1868.355054574198,1829.5795105915522,1833.2884521484375,2058339
2024-12-24,1838.6834616494098,1853.1821917297107,1820.0423212594437,1827.460205078125,1310301
2024-12-26,1835.7932810352286,1838.972441165044,1817.2003568536622,1831.1209716796875,1065107
2024-12-27,1830.3985918299088,1833.192381621368,1813.73228392802,1822.691650390625,1328546
2024-12-30,1818.8379865330614,1896.8225449013892,1797.3067446931304,1858.287841796875,6262203
2024-12-31,1845.041653449527,1857.180179768457,1809.734323592036,1847.1611328125,1968650
2025-01-01,1847.1610685353444,1865.9948346456708,1838.0090762918644,1841.91064453125,880695
2025-01-02,1841.9107129494778,1903.9035146856029,1840.0804085116622,1899.95361328125,3487645
2025-01-03,1907.4678861929583,1919.1246108666423,1869.8965490406727,1875.339599609375,2853344
2025-01-06,1879.7711402018804,1901.1097573182528,1859.2995774962865,1881.5052490234375,1789037
2025-01-07,1888.2005533845602,1908.4312735993947,1838.9724910481802,1845.716064453125,2494547
2025-01-08,1836.4676988899114,1867.4880885024138,1825.1481296147483,1861.467041015625,2372138
2025-01-09,1856.2167651449697,1873.220109448166,1849.6658183322752,1863.9237060546875,2742139
2025-01-10,1865.079766045461,1928.9991859540055,1864.3572403096478,1922.0147705078125,4802079
2025-01-13,1921.8220814604695,1938.4882706649025,1893.4027367769002,1916.5235595703125,5694121
2025-01-14,1865.1759851597917,1867.9697747169912,1731.8941013395931,1747.1153564453125,15819311
2025-01-15,1768.7429238063794,1776.0163962677839,1746.1520004954539,1758.8201904296875,3350594
2025-01-16,1765.8528107536572,1770.6214333340986,1719.9002232742969,1726.5955810546875,5362008
2025-01-17,1725.3792052894541,1744.9393180377915,1703.0456641082012,1740.8521728515625,2424374
2025-01-20,1742.0199175375524,1750.6808973751688,1715.2585363936853,1747.9560546875,3401004
2025-01-21,1743.2850714252816,1771.8467402811234,1743.2850714252816,1753.9896240234375,4005357
2025-01-22,1759.6337334278714,1782.259264567657,1755.595292795373,1778.6099853515625,3009261
2025-01-23,1768.2461805628952,1779.8264652567473,1755.7412217065453,1758.466064453125,3750930
2025-01-24,1751.6540277348167,1780.2644006128137,1742.9930479504662,1744.696044921875,3171259
2025-01-27,1727.325593003113,1731.9480136041072,1661.4439826908647,1665.968994140625,4174844
2025-01-28,1665.9689320901568,1684.0207478078169,1645.5816726628248,1647.771240234375,5079829
2025-01-29,1650.4473440226877,1677.7925858109618,1650.4473440226877,1672.82958984375,3733620
2025-01-30,1675.749115041883,1686.404963465821,1652.247731743332,1667.088134765625,2543744
2025-01-31,1663.1470245775297,1691.513995681141,1663.1470245775297,1679.1064453125,2033832
2025-02-01,1679.6414908777301,1685.4316327415645,1642.6621301283942,1648.5009765625,569018
2025-02-03,1620.279878656915,1654.9236769287297,1616.8738849179963,1646.5546875,2659929
2025-02-04,1649.5714202935153,1689.275623858376,1646.6034112756772,1686.015625,3647768
2025-02-05,1683.5342436504516,1699.8830630129648,1664.0714200244347,1666.8448486328125,2681942
2025-02-06,1677.5493158720906,1682.0257413189136,1666.8447634249899,1677.208740234375,2057798
2025-02-07,1676.8682944436648,1684.5074291595706,1654.972617288211,1679.3011474609375,2428098
2025-02-10,1677.6466405608633,1693.2656035586222,1666.1149416742671,1687.28076171875,1823071
2025-02-11,1695.9904092321415,1702.023836722735,1668.937038295878,1676.916748046875,1702553
2025-02-12,1677.5978780632577,1695.6009874690476,1653.5126371014578,1671.1751708984375,2214307
2025-02-13,1666.0176695543475,1683.4855058977948,1654.583260899404,1657.356689453125,1838463
2025-02-14,1665.0445565022371,1677.1115308746096,1654.2912989625797,1665.287841796875,1460459
2025-02-17,1665.2878379234098,1673.9488181507054,1648.5984429917353,1663.97412109375,1127023
2025-02-18,1660.1786564639326,1682.074330420813,1655.5562364063687,1679.1549072265625,1511900
2025-02-19,1676.9167133790977,1685.0911224621264,1657.69717645495,1666.3095703125,1294110
2025-02-20,1659.400334532194,1668.4992998283324,1638.3319224863699,1642.2244873046875,1681532
2025-02-21,1644.608433998697,1658.3784041126937,1639.8887234937733,1655.02099609375,1222563
2025-02-24,1639.7426562909068,1644.6083615024527,1593.6157471271272,1599.892578125,4455420
2025-02-25,1592.0589596409918,1607.5805138396593,1587.436539067462,1592.15625,1951519
2025-02-27,1576.4885557954703,1615.4141991484448,1571.817431076459,1585.44140625,2266866
2025-02-28,1568.7036135539468,1571.5743325757383,1520.4844196032927,1532.74609375,4910121
2025-03-03,1532.7459619730369,1560.3344888479194,1526.3231355753794,1530.1671142578125,1784684
2025-03-04,1518.1001359746417,1518.1001359746417,1482.0939148008842,1494.2581787109375,3246644
2025-03-05,1490.8523082267143,1538.9255069370024,1489.9278716096826,1530.702392578125,3112003
2025-03-06,1537.5630054374783,1551.8681327182455,1532.8432946537996,1542.8665771484375,2011489
2025-03-07,1540.1418825665492,1544.3750228595363,1513.818366638832,1516.105224609375,2091986
2025-03-10,1515.1807613632227,1530.2157445229054,1505.4493499222258,1507.6876220703125,1855766
2025-03-11,1488.8571861723376,1531.675394795048,1481.7046228084628,1525.7392578125,1846190
2025-03-12,1514.2075884694818,1522.9658585827372,1466.620963762466,1499.22119140625,3113860
2025-03-13,1499.2211720543044,1506.3737354628095,1488.078753848479,1493.5283203125,1983351
2025-03-17,1486.959774350643,1505.984732592798,1478.2502080057607,1503.649169921875,2029100
2025-03-18,1503.649169921875,1503.649169921875,1503.649169921875,1503.649169921875,0
2025-03-19,1516.6404538554523,1519.4138823226538,1484.1375162961795,1502.9677734375,4522829
2025-03-20,1506.276537463918,1539.6066225638062,1505.4980958022663,1520.0465087890625,4608677
2025-03-21,1493.869001726761,1549.289463205239,1480.6343054364963,1524.6202392578125,8109210
2025-03-24,1548.2675017351921,1567.6330335290513,1518.100127408485,1561.0643310546875,2487843
2025-03-25,1578.4349469817892,1614.3924649959433,1575.4668189544689,1581.257080078125,4906013
2025-03-26,1581.25710866042,1600.7685178164045,1578.4349755130722,1589.52880859375,3096513
2025-03-27,1581.986831905194,1600.8170881810943,1570.2118485103354,1586.365966796875,3383080
2025-03-28,1572.6934025043035,1581.8896577271787,1539.1200325358232,1549.727294921875,2211077
2025-04-01,1534.6436418663488,1542.428771311454,1485.110732013538,1489.24658203125,4126827
2025-04-02,1474.3087602457788,1497.2262805702148,1465.9397705796089,1486.521728515625,3167863
2025-04-03,1459.711689530044,1459.711689530044,1425.6517501076762,1430.61474609375,3966161
2025-04-04,1410.081574318212,1417.088143319904,1380.984629185062,1383.904052734375,4421312
2025-04-07,1308.8747339678218,1346.583950281021,1267.7595239231077,1337.193115234375,6484139
2025-04-08,1342.9346509116065,1385.9961424354026,1335.1495225005247,1365.657470703125,3938359
2025-04-09,1343.5673799718852,1351.4010951145403,1320.6012721207262,1342.934814453125,3306801
2025-04-11,1323.471907632662,1386.7260796886349,1323.471907632662,1353.201416015625,4859622
2025-04-15,1381.860373811558,1390.424063081412,1368.236398295106,1388.185791015625,3265147
2025-04-16,1376.994684565425,1397.5279384355988,1367.7498439269996,1393.24609375,2553111
2025-04-17,1381.8602921402337,1403.3666856046532,1346.8272143113263,1399.3768310546875,3549969
2025-04-21,1396.457674384278,1458.7387135205804,1391.5919682017545,1442.1953125,2840104
2025-04-22,1449.980313182645,1459.6144343238652,1425.1652138630761,1440.151611328125,2608145
2025-04-23,1513.2345064132096,1557.025858688833,1502.2379637695615,1551.18701171875,13293318
2025-04-24,1552.1601268355746,1560.2372458586492,1533.7677354301034,1544.0830078125,3193118
2025-04-25,1547.2943921134934,1574.5423436727249,1525.9825776713378,1535.811279296875,3800415
2025-04-28,1540.536320663959,1544.8675650228545,1513.0724222887038,1525.081787109375,2618810
2025-04-29,1530.6925996448524,1556.0893480768054,1523.9004348165731,1544.4737548828125,2231069
2025-04-30,1546.44260351251,1563.0784518602552,1529.708342366926,1542.997314453125,3682256
2025-05-02,1542.505066065393,1556.2862217290278,1532.7597962422517,1547.8206787109375,1370848
2025-05-05,1555.3019006813322,1572.7251713772714,1538.8629982769635,1544.080078125,1012225
2025-05-06,1552.1519186565629,1559.0424964686774,1540.6347379304586,1554.4158935546875,2055057
2025-05-07,1527.7395058811294,1553.7268514053494,1520.848928212851,1538.8629150390625,5469936
2025-05-08,1537.4847937236511,1573.0204635165983,1531.4801714310158,1555.9908447265625,2789018
2025-05-09,1541.5207994384175,1553.0378607946493,1532.9568430619527,1544.86767578125,2035161
2025-05-12,1573.8079789588676,1648.816790247355,1569.0829633756916,1644.1903076171875,4028207
2025-05-13,1658.660546242799,1661.7120638681465,1589.9515924641453,1594.2828369140625,3118470
2025-05-14,1604.5202659682388,1616.628043647457,1591.7234785709463,1612.099853515625,1569126
2025-05-15,1624.2077053717846,1675.9854542499952,1599.5984977146363,1669.4886474609375,4961582
2025-05-16,1665.452664833387,1667.0276299996597,1632.0825571534901,1633.952880859375,2586263
2025-05-19,1635.0356648669633,1637.9887696198837,1612.4936078872424,1623.8138427734375,1642018
2025-05-20,1634.8389611257344,1639.9576283474335,1610.8203499794527,1612.690673828125,2421580
2025-05-21,1619.2856921179819,1631.5902946416747,1602.9452039989446,1626.17626953125,1420835
2025-05-22,1612.7890013747433,1615.052976303756,1588.7703914981055,1607.473388671875,2202093
2025-05-23,1607.4733199111781,1644.6824870774674,1597.1374534941128,1622.4356689453125,1459454
2025-05-26,1626.5701613418387,1649.6044030050105,1619.8764090082184,1647.438720703125,1078813
2025-05-27,1647.6356436384647,1649.309021617625,1615.8405007372912,1626.2747802734375,2740015
2025-05-28,1637.9887739214864,1640.7450530963065,1621.2545136109904,1631.3935546875,1775441
2025-05-29,1643.8950564858444,1649.3090821209773,1629.7201289723396,1638.6778564453125,2374051
2025-05-30,1638.6778142531648,1638.6778142531648,1601.8625370118846,1611.01708984375,4408910
2025-06-02,1599.69684523629,1609.6389406916558,1580.6000768411682,1605.996826171875,1883100
2025-06-03,1621.1561390669253,1625.8810346981995,1591.7235035586746,1604.9140625,2380133
2025-06-04,1605.5045806958647,1618.8919645711403,1596.842092220143,1600.68115234375,1659720
2025-06-05,1609.3436109552897,1628.046606949867,1599.2045703249544,1606.8826904296875,1409322
2025-06-06,1605.7014598169787,1614.1671229941314,1596.6453198775973,1612.099853515625,1261281
2025-06-09,1622.2389432057205,1632.082626113522,1613.379628588699,1622.5343017578125,1299786
2025-06-10,1627.456080161277,1658.5620929124013,1623.2232486100515,1642.024658203125,3055223
2025-06-11,1649.8012365830948,1698.429053626982,1639.957553787253,1694.9837646484375,5085821
2025-06-12,1698.0353133523197,1699.0196816499154,1668.5042644244534,1674.6072998046875,3607962
2025-06-13,1639.9575224414812,1684.254094176095,1638.579382843976,1668.799560546875,1988422
2025-06-16,1665.5511119663197,1702.3665092774363,1657.0855688811887,1696.0665283203125,2116100
2025-06-17,1700.9882673178965,1711.6194920534874,1693.1133216358692,1702.563232421875,1777245
2025-06-18,1700.889933721456,1717.7226068680789,1683.2697179051088,1689.0775146484375,1794428
2025-06-19,1692.8180283908018,1692.8180283908018,1670.6697428059601,1687.1087646484375,2514527
2025-06-20,1687.1086970792476,1715.360016606694,1682.383681612197,1712.7022705078125,2719770
2025-06-23,1702.1695018130388,1702.7602188830258,1672.6384547991959,1676.575927734375,2221446
2025-06-24,1693.0149717502875,1705.5164004201354,1662.794794475413,1665.354248046875,3601071
2025-06-25,1675.394730722669,1693.802368594661,1674.410362490752,1690.2586669921875,1307518
2025-06-26,1683.269602495131,1699.9054489147902,1676.0836666535447,1697.149169921875,2971055
2025-06-27,1707.8788766159812,1725.1053206164306,1684.0572135487862,1696.36181640625,6478283
2025-06-30,1698.0352777276194,1707.6821349065233,1686.518216952237,1701.5789794921875,1855229
2025-07-01,1701.5789846626033,1717.7226484859602,1687.207231807986,1691.4400634765625,1639826
2025-07-02,1695.08222784503,1711.324304941106,1684.254176447646,1691.7353515625,2069447
2025-07-03,1689.175900401351,1703.4492398860943,1679.8244021182434,1685.1400146484375,1839063
2025-07-04,1688.1916261987685,1701.9727823310034,1679.5291371365056,1698.9212646484375,768500
2025-07-07,1698.5275116034238,1698.5275116034238,1676.6745832802235,1683.66357421875,1366412
2025-07-08,1673.426055126385,1692.030639418748,1661.1214517798676,1681.3994140625,2139193
2025-07-09,1683.2696533203125,1687.5024847239256,1644.8792928059895,1647.8323974609375,2894808
2025-07-10,1648.8167683246718,1653.6401966345861,1623.2231946073932,1637.693359375,2740853
2025-07-11,1617.513982487663,1629.6217609418823,1604.5203686712584,1612.690673828125,2548153
2025-07-14,1614.3640504673835,1616.7265584761071,1581.8798957933448,1594.4798583984375,3334703
2025-07-15,1565.1456189546889,1596.054808040689,1525.7708864023696,1541.91455078125,14685607
2025-07-16,1541.9144291568186,1549.3956037192233,1535.6144484129532,1538.3707275390625,5218099
2025-07-17,1539.1581190788231,1542.3081694684786,1518.2895609566997,1519.76611328125,4966082
2025-07-18,1531.7703199222558,1537.7227952587411,1517.8812108037898,1536.5323486328125,3902458
2025-07-21,1536.5323582048318,1538.4172118570575,1513.912903343908,1518.278076171875,3368842
2025-07-22,1520.956599934848,1527.603603248417,1506.2739004114567,1508.0595703125,3218227
2025-07-23,1512.027937029613,1523.833704140448,1505.976277920052,1517.682861328125,3471536
2025-07-24,1517.8811729052493,1525.7186227899533,1489.7060994620108,1495.26171875,4654421
2025-07-25,1489.2101127764352,1500.222168044571,1474.824963894643,1478.2972412109375,2733655
2025-07-28,1478.2972057132122,1482.3647062510875,1451.9079229637318,1454.4873046875,4404841
2025-07-29,1454.4872794058344,1465.7970064171477,1449.4276997464992,1460.7374267578125,6223556
2025-07-30,1468.7732484212295,1472.5431978041706,1457.1659702793283,1464.804931640625,1642426
2025-07-31,1453.3960174093436,1470.9557706800213,1447.9395818491037,1456.2730712890625,2306285
2025-08-01,1453.39599009819,1455.280964749717,1438.514802486263,1440.59814453125,2152783
2025-08-04,1440.5981436069515,1463.7136367906794,1429.1892331117942,1462.7215576171875,2384774
2025-08-05,1468.1780613938822,1473.6344971020062,1459.5468995207978,1470.955810546875,2614394
2025-08-06,1469.170103903434,1471.9478529870194,1444.864163629123,1451.6102294921875,1735697
2025-08-07,1446.4514801325292,1467.4835108261477,1439.506925701166,1463.8128662109375,1495363
2025-08-08,1463.1184560693682,1470.4597452840349,1447.4435562308472,1464.01123046875,2815614
2025-08-11,1463.3168374338459,1518.873273295741,1453.9912686220582,1476.2138671875,2374556
2025-08-12,1478.198055359877,1497.9404562930858,1477.2059761280918,1487.2259521484375,3422656
2025-08-13,1488.118820093761,1495.55941419423,1477.2059487464069,1489.2100830078125,2916128
2025-08-14,1489.110872336482,1504.1904276656112,1474.031317007353,1477.9996337890625,4227538
2025-08-18,1486.2337615701688,1490.0037108098818,1464.2096527159215,1473.237548828125,2795155
2025-08-19,1464.6065695564882,1470.8565958465647,1457.5627103626266,1464.4080810546875,2515817
2025-08-20,1456.3722945432612,1488.41650178146,1446.4515023461001,1484.1505126953125,10219330
2025-08-21,1488.1188028984977,1493.0791989081592,1474.3288777709547,1481.6702880859375,2157601
2025-08-22,1477.8011638981282,1479.6861386138614,1452.4039603960396,1454.685791015625,2802805
2025-08-25,1468.277253646731,1497.741958200841,1464.5073041487021,1492.2855224609375,2764914
2025-08-26,1490.0037262840863,1494.567266235114,1473.2375641282072,1480.975830078125,4092265
2025-08-28,1476.2139067870519,1476.2139067870519,1434.5465787729013,1438.3165283203125,4367902
2025-08-29,1438.3164595138855,1451.0150004962886,1427.8003232068393,1443.27685546875,3404604
2025-09-01,1434.5465660742134,1460.836665659944,1434.5465660742134,1456.7691650390625,2105254
2025-09-02,1457.3643639459403,1465.697853556104,1448.1379788233626,1454.0904541015625,1295198
2025-09-03,1463.3168338718854,1463.3168338718854,1441.0942353605371,1454.4873046875,1800307
2025-09-04,1453.4951732476839,1454.2888850280538,1429.48690568418,1431.867919921875,2192155
2025-09-05,1436.5306725962384,1440.7966615708676,1391.688741478662,1407.7603759765625,3895199
2025-09-08,1412.6215639754078,1417.284287664702,1389.902926607465,1391.8870849609375,2929976
2025-09-09,1399.0299805823042,1420.4589872841461,1397.9387177288652,1415.796142578125,2906889
2025-09-10,1423.534511889365,1460.2414434133325,1420.7566416029392,1452.3048095703125,3205017
2025-09-11,1452.3047566848338,1458.7532714474657,1446.7491374177112,1456.0745849609375,1982922
2025-09-12,1463.3167570795708,1468.2771528662813,1451.4118071914659,1455.5784912109375,2110883
2025-09-15,1455.5785622761146,1456.6699462852055,1440.4990067896565,1454.8841552734375,1725617
2025-09-16,1452.3047886256354,1473.4360032658756,1449.5269183792714,1471.3526611328125,1724524
2025-09-17,1478.9917661498778,1487.1267674034445,1463.6145380679877,1469.765380859375,2656774
2025-09-18,1480.777327855485,1490.9957916300839,1474.3288133248036,1481.9678955078125,2792406
2025-09-19,1481.9680157411005,1481.9680157411005,1452.404005975905,1455.777099609375,3197957
2025-09-22,1411.728710243538,1437.7211370013135,1403.7920765949445,1428.494873046875,4457129
2025-09-23,1432.7606967595327,1432.7606967595327,1409.149285045608,1418.474853515625,3106480
2025-09-24,1413.8120198776494,1433.2567476493368,1408.7524402635831,1430.8758544921875,2894044
2025-09-25,1428.792463482306,1431.0742941604644,1404.784194475714,1412.5224609375,2713246
2025-09-26,1408.7524769695417,1415.2009918289093,1380.9742591138042,1384.2481689453125,2568054
2025-09-29,1386.0337638980243,1391.4901992531547,1372.0454720264631,1376.41064453125,2990852
2025-09-30,1381.0734608043965,1393.8713069896116,1370.9543011807868,1374.12890625,2782077
2025-10-01,1375.1209251270336,1385.7362449992556,1371.0534247157814,1378.4940185546875,2253527
2025-10-03,1385.438640023715,1388.712549913045,1369.4661886952535,1382.46240234375,2793839
2025-10-06,1382.462313749559,1409.7444907342112,1379.783748450613,1406.4705810546875,1970901
2025-10-07,1410.736659322066,1430.4790601394516,1405.9746305960662,1422.04638671875,1592836
2025-10-08,1421.847869013159,1447.1458887557562,1415.8953937796068,1441.689453125,1735807
2025-10-09,1441.6894227170278,1479.2892480365983,1440.9950157291273,1474.7257080078125,2681316
2025-10-10,1479.1900626194993,1486.6306564958547,1462.2255328020915,1483.6544189453125,2129445
2025-10-13,1478.1979940189058,1490.301311703063,1464.80492494558,1482.8607177734375,1820492
2025-10-14,1503.3968823591308,1522.8416109558634,1478.3964132175422,1483.5552978515625,5802489
2025-10-15,1486.0354300642905,1497.4443406505789,1474.3288472822107,1483.852783203125,1710696
2025-10-16,1488.0196281810797,1507.8612123394958,1486.1346534653464,1503.0,2021043
2025-10-17,1499.0,1501.300048828125,1479.199951171875,1486.199951171875,3210161
2025-10-20,1489.9000244140625,1509.9000244140625,1489.0999755859375,1495.4000244140625,2354881
2025-10-21,1502.699951171875,1503.0,1481.0,1486.0,274400
2025-10-23,1510.0,1547.5,1505.5,1523.9000244140625,5011470
2025-10-24,1525.0,1532.5999755859375,1516.4000244140625,1523.800048828125,1491451
2025-10-27,1531.4000244140625,1549.5,1526.800048828125,1533.5,1394846
2025-10-28,1535.0,1542.0,1512.0,1522.0999755859375,1936466
2025-10-29,1530.0,1559.0,1522.0,1557.300048828125,2596355
2025-10-30,1557.699951171875,1559.9000244140625,1538.0999755859375,1549.800048828125,2183395
2025-10-31,1549.800048828125,1558.199951171875,1537.5999755859375,1541.5,1723467
2025-11-03,1540.0999755859375,1549.699951171875,1528.199951171875,1543.5,2252136
2025-11-04,1536.4000244140625,1541.9000244140625,1525.0,1529.0999755859375,1666863
2025-11-05,1529.0999755859375,1529.0999755859375,1529.0999755859375,1529.0999755859375,0
2025-11-06,1529.0999755859375,1531.9000244140625,1514.300048828125,1526.4000244140625,2474769
2025-11-07,1515.0999755859375,1518.800048828125,1490.5,1512.4000244140625,2238714
2025-11-10,1518.0,1544.9000244140625,1511.4000244140625,1540.5,1558896
2025-11-11,1547.800048828125,1572.5,1541.199951171875,1570.0,2270763
2025-11-12,1575.0,1600.0,1573.5,1594.0,2331564
2025-11-13,1599.4000244140625,1605.0,1580.0,1598.5,1944022
2025-11-14,1590.0,1598.0,1574.0999755859375,1594.5999755859375,2543918
2025-11-17,1594.0,1607.699951171875,1585.5,1606.4000244140625,2000978
2025-11-18,1604.0,1604.0,1590.0999755859375,1595.199951171875,1640123
2025-11-19,1595.300048828125,1669.5,1588.5999755859375,1662.5999755859375,6342672
2025-11-20,1662.5999755859375,1668.4000244140625,1642.5999755859375,1645.4000244140625,2724035
2025-11-21,1636.0,1643.5,1606.0,1608.0,2958835
2025-11-24,1614.300048828125,1640.0,1602.9000244140625,1610.4000244140625,6392688
2025-11-25,1618.300048828125,1618.9000244140625,1592.5999755859375,1601.0999755859375,2285950
2025-11-26,1601.0999755859375,1627.5,1601.0999755859375,1617.9000244140625,1243303
2025-11-27,1619.0999755859375,1633.199951171875,1614.0,1629.0,2106176
2025-11-28,1629.0,1636.9000244140625,1619.0,1624.199951171875,1841289
2025-12-01,1630.0,1641.0,1628.0,1639.800048828125,447150
