Date,Open,High,Low,Close,Volume
2006-05-09,140.79723197713557,146.00014966971963,140.69105174694423,145.25686645507812,11578
2006-05-10,158.4800900438427,158.4800900438427,143.87654603088862,146.92750549316406,10618
2006-05-11,146.53107011844043,150.14126323030544,138.56743298713792,141.17242431640625,6403
2006-05-12,141.75286424938335,144.11718363767147,138.06481332757164,139.8415985107422,5629
2006-05-15,140.6910682865822,144.40743078842982,129.01105796436525,137.34986877441406,7861
2006-05-16,143.3172999945842,152.90199528290333,124.23286441632604,137.37110900878906,10215
2006-05-17,142.28380837550984,143.34563251634128,138.03653341549108,139.60093688964844,3893
2006-05-18,130.6037724758169,136.4437825578668,124.79208432392105,129.01104736328125,2833
2006-05-19,127.49620077344584,132.69911947525276,112.5528589090479,128.18992614746094,6402
2006-05-22,127.41833001898446,127.41833001898446,102.73456530905419,110.59203338623047,23711
2006-05-23,106.47213731193665,115.20736623507626,95.98844542779,111.97235870361328,4547
2006-05-24,107.24374118585105,114.14557509720493,106.71284002483647,109.36737823486328,4807
2006-05-25,106.7128573112516,110.96013209729209,106.7128573112516,107.08802032470703,1758
2006-05-26,110.42920353671728,118.92375183865245,110.42920353671728,118.15216827392578,2379
2006-05-29,118.92374712593931,124.76375695333027,117.86193403110069,119.66703033447266,5019
2006-05-30,122.1092035961399,128.48012514129107,121.04739053971512,122.24370574951172,11258
2006-05-31,114.22343102287245,116.80011087676716,103.55568802366483,111.35652160644531,11825
2006-06-01,114.20219972327598,114.20219972327598,106.18193026572585,109.95492553710938,5830
2006-06-02,103.58402177082245,111.49102568406741,102.06915484567972,106.60665893554688,5237
2006-06-05,108.83649525592477,108.83649525592477,105.1201216980626,106.18194580078125,2358
2006-06-06,103.52738686238172,106.71284807709176,99.28011244386971,105.94125366210938,10457
2006-06-07,96.38488810850885,104.05830673427026,89.19282894283377,98.48728942871094,12110
2006-06-08,82.82190047672034,92.90918475039996,80.45758638999237,88.2088623046875,7829
2006-06-09,85.47645056929966,103.44950660242861,83.88372013361102,96.54768371582031,1705
2006-06-12,91.8756921372451,97.68738089756178,91.84738100577869,95.5637435913086,8806
2006-06-13,90.81385671540924,90.81385671540924,82.58122159237526,87.60009002685547,2697
2006-06-14,87.60009293548998,92.9091857128229,86.5382743800234,86.59490203857422,12571
2006-06-15,90.2546417875788,94.24000859094407,90.2546417875788,92.40660095214844,414
2006-06-16,98.21829901296056,103.42121775687707,98.21829901296056,100.87284851074219,4421
2006-06-19,98.21829835909041,102.46557320660426,98.21829835909041,99.25180053710938,1610
2006-06-20,103.39289489845707,106.1819465578472,99.33674451186302,103.58403015136719,1655
2006-06-21,102.17532797444875,110.21684430394207,102.17532797444875,103.66187286376953,726
2006-06-22,106.21024862482874,108.8364867417577,105.12011347462362,105.6227035522461,1247
2006-06-23,110.18852489923492,110.18852489923492,105.67933215061493,108.5462417602539,1623
2006-06-26,99.83930765297166,110.96009146146206,99.83930765297166,102.30980682373047,1261
2006-06-27,116.80012599266209,116.80012599266209,91.31646783513439,105.86338806152344,3197
2006-06-28,103.13095654909635,105.17672424200552,99.81099382171597,101.00730895996094,1809
2006-06-29,106.18194725218927,106.18194725218927,100.87284826933183,101.29756927490234,2106
2006-06-30,101.40373945384648,106.15360346551452,101.40373945384648,103.71142578125,1233
2006-07-03,102.99648011547329,106.45093504888976,102.25320759438776,105.8138427734375,2853
2006-07-04,106.18194580078125,106.18194580078125,104.58922044835639,106.18194580078125,489
2006-07-05,106.18191839849325,108.83646716857936,104.22108401621463,106.23854064941406,4261
2006-07-06,106.18193057484193,106.18193057484193,101.48161350708997,103.66187286376953,7145
2006-07-07,103.52737816278022,104.53964410330326,100.87282917386398,103.31501770019531,6647
2006-07-10,105.12008907630214,105.86336139688537,102.73453392853325,102.99645233154297,6093
2006-07-11,102.99643904073196,106.18189914763916,102.99643904073196,105.25457763671875,1021
2006-07-12,101.50993625274776,105.65103069047657,101.46037826977465,104.08661651611328,853
2006-07-13,103.05310961731689,105.12012481689455,103.05310961731689,105.12012481689453,523
2006-07-14,101.82846267855066,105.12010387695994,101.80015155058365,105.01392364501953,3630
2006-07-17,105.1201080716418,108.30556916522237,98.50851428302911,102.57173919677734,6286
2006-07-18,104.32727423103577,106.18192856841051,96.89453912323053,98.93324279785156,6766
2006-07-19,95.03283156433216,104.32728637103625,91.63500971399655,95.5637435913086,1593
2006-07-20,101.40372727063891,101.40372727063891,94.23998676107267,96.97240447998047,1493
2006-07-21,98.21828251650959,98.21828251650959,93.46840751182958,94.68595886230469,635
2006-07-24,93.22773992507028,93.22773992507028,86.59490455084314,91.18196105957031,1970
2006-07-25,93.17819726189327,104.05831417041404,92.90920367989997,95.80443572998047,27723
2006-07-26,95.56373223058705,99.28010517596306,94.50190830286496,96.89453887939453,570
2006-07-27,98.21830305258149,98.21830305258149,96.09466552734375,96.09466552734375,283
2006-07-28,93.01538503429855,97.15649067224662,93.01538503429855,94.5019302368164,1505
2006-07-31,95.59203209023904,97.12813474289263,93.01535248066693,95.85395050048828,3661
2006-08-01,96.2008106591644,96.86621388833933,95.0328066661586,95.32303619384766,1966
2006-08-02,93.82369995117188,95.2462414763622,93.45197803621375,93.82369995117188,17991
2006-08-03,95.9968303414285,98.06273481326348,95.96822963852793,96.77600860595703,993
2006-08-04,97.57664660106134,99.2422394680383,96.50437108444606,96.56156158447266,2258
2006-08-07,95.43208544397785,101.6512653278326,95.43208544397785,99.72117614746094,3497
2006-08-08,101.27955082647726,101.27955082647726,98.78474460996821,99.77837371826172,3250
2006-08-09,99.72116235490596,99.964202831669,97.86970899630903,99.04920959472656,3058
2006-08-10,101.83713531494142,106.53367189143853,100.1786871983244,101.8371353149414,3039
2006-08-11,106.126202066444,110.4438714929738,106.126202066444,106.90538024902344,5679
2006-08-14,109.10712206532813,112.00225057863028,109.10712206532813,110.04357147216797,10091
2006-08-16,110.17939231859981,122.2388639481846,110.17939231859981,119.85127258300781,12465
2006-08-17,119.85129464583697,125.99182931260698,112.58843857383023,115.77666473388672,11453
2006-08-18,116.8775138367938,118.48591613769531,110.44388281724356,118.48591613769531,3879
2006-08-21,120.63046823560254,122.69637272172616,117.47083228533998,119.829833984375,7259
2006-08-22,119.05062477617994,121.16657468273041,116.09830624220653,120.2301254272461,2343
2006-08-23,117.94978072968212,120.60186876066412,117.94978072968212,119.50814819335938,966
2006-08-24,117.94981129114608,120.52326441656129,116.07691196071004,117.54949951171875,861
2006-08-25,117.413667369811,117.65670792869008,112.77430987143416,115.69802856445312,5151
2006-08-28,127.60021381399497,127.60021381399497,117.41365138098848,119.7440414428711,742
2006-08-29,123.31113512673078,128.1363529835171,117.94977952852992,119.829833984375,3219
2006-08-30,117.41366577148436,117.44225556979461,117.41366577148436,117.41366577148438,1115
2006-08-31,115.26911163330078,117.94977850107792,113.12457159429582,115.26911163330078,3018
2006-09-01,112.66705818795529,115.66941205210732,110.98002031979607,112.2667465209961,1187
2006-09-04,112.0523194828022,115.26913566597565,110.71554722309855,113.47486114501953,1726
2006-09-05,111.59480788112077,115.00462947749197,111.59480788112077,113.58207702636719,326
2006-09-06,111.46614504989637,114.25404872998807,110.28664398278859,111.05867767333984,435
2006-09-07,117.94976895436666,117.94976895436666,108.72824644222695,109.32156372070312,3166
2006-09-08,108.83548212599521,112.58842451959465,108.83548212599521,112.29534912109375,3277
2006-09-11,112.34537290929303,113.66068879778084,111.11583730614451,112.93869018554688,3645
2006-09-12,112.58843982277344,116.79889586888295,112.58843982277344,115.59080505371094,3874
2006-09-13,120.06573498554656,120.63047345449199,115.83384518531321,115.94107055664062,805
2006-09-14,116.84891575158181,119.02205654028164,114.57570522466875,118.88623046875,1877
2006-09-15,115.26913356916158,123.28256771852662,114.73299573038962,121.4883041381836,5143
2006-09-18,125.99179940067133,125.99179940067133,116.93468199104284,119.6654052734375,1977
2006-09-19,116.4200090008008,119.8012402963571,115.86242620416701,117.94977569580078,2115
2006-09-20,119.52957950328341,125.94175392995118,117.94976714796283,121.62408447265625,21226
2006-09-21,121.73134150149066,123.31115426786434,116.34139527150225,120.87352752685547,6683
2006-09-22,128.67248500286746,128.67248500286746,118.16423591511663,121.05936431884766,4787
2006-09-25,128.13632474018868,128.13632474018868,120.63044164669273,121.4382095336914,3826
2006-09-26,121.19520687204856,123.81869464932441,121.16661707173074,121.4883041381836,2346
2006-09-27,121.16660856340806,121.16660856340806,117.14916923221429,117.41366577148438,4989
2006-09-28,117.94977701639328,121.11655762099711,116.90610225889118,120.06572723388672,6061
2006-09-29,119.02204248380413,120.63045553875568,118.54309529102532,120.09430694580078,1847
2006-10-03,125.9918065604557,125.9918065604557,116.87750904877137,119.15787506103516,7047
2006-10-04,120.63045501708983,121.35244270966852,119.55817965175919,120.63045501708984,21527
2006-10-05,119.58677728770115,121.13799994548737,119.0220497760008,119.52958679199219,31915
2006-10-06,113.689276750376,121.11654692880302,113.689276750376,120.63045501708984,5645
2006-10-09,122.77499538572006,124.9195352179464,120.6304555534937,123.01803588867188,16905
2006-10-10,125.69872663625057,125.69872663625057,123.31113514179762,123.81867218017578,2383
2006-10-11,127.01404528380347,128.13635565852604,123.31113770100718,126.02041625976562,16601
2006-10-12,125.99181306188156,127.60021537988975,123.84727300187991,125.91317749023438,3778
2006-10-13,125.99182932654016,150.65405956223782,125.99182932654016,146.7152557373047,205534
2006-10-16,146.52937691770947,149.5817766186629,139.20934213927737,142.69064331054688,67046
2006-10-17,140.54609703569852,142.47618629090337,133.63351895897375,137.75819396972656,24979
2006-10-18,134.5699907463467,139.39520884271943,132.425450582178,136.57870483398438,9323
2006-10-19,138.3229180191523,138.8590557279335,133.04019831405896,133.79078674316406,3231
2006-10-20,134.03382389614538,137.75817585180548,133.79077250033825,134.56996154785156,5323
2006-10-23,139.98853863303694,142.07589938944503,135.16332010824655,137.00762939453125,9086
2006-10-26,138.85904630287655,139.36658327585118,130.81701394092556,135.9925079345703,20849
2006-10-27,140.953557343894,146.90109641280202,139.3952008164111,144.81373596191406,54970
2006-10-30,143.68429536158925,143.68429536158925,136.7145368007609,139.3451690673828,40809
2006-10-31,140.20300400206003,144.11321816360805,124.01170917218313,131.8893280029297,34867
2006-11-01,134.0338531959875,136.1283584926095,129.34445026055727,130.0164031982422,5803
2006-11-02,128.13633134767096,130.81700869413848,128.13633134767096,130.3881072998047,3637
2006-11-03,127.60018902257637,132.96154351911605,127.60018902257637,131.8392333984375,5047
2006-11-06,128.13634948232573,133.92661729703963,128.13634948232573,131.9178924560547,3577
2006-11-07,133.2332005273416,134.56997240415333,128.8083056335692,130.09503173828125,79059
2006-11-08,132.42546414584643,134.0338667067203,128.1363724702264,129.26583862304688,7062
2006-11-09,128.96558054902758,132.39684691655037,126.58513371169826,130.9242706298828,14547
2006-11-10,132.40956981017047,137.02005698597287,131.08612429420361,133.94879150390625,8513
2006-11-13,133.78338438325932,134.86228742402108,132.16504079750925,134.67527770996094,6193
2006-11-14,134.86227418545963,134.86227418545963,129.4677814619786,131.0861358642578,3015
2006-11-15,129.46776313111118,132.4599068633146,126.84963873735695,128.33851623535156,7441
2006-11-16,130.00721320343894,132.16500777035134,126.77051586537539,127.17330169677734,3030
2006-11-17,126.31021553628673,129.3599039185879,121.91550379177997,123.102294921875,2605
2006-11-20,122.99438516121076,126.55474694929333,119.7576876377764,125.18094635009766,2169
2006-11-21,128.9283237436312,128.9283237436312,123.85750653661455,125.53339385986328,2366
2006-11-22,124.10203126446457,128.8779609759581,121.56302858782263,122.62035369873047,3495
2006-11-23,127.8494243380681,127.8494243380681,119.21823471011422,120.43379211425781,2531
2006-11-24,125.28883342148568,125.28883342148568,121.37604090211649,122.96560668945312,3771
2006-11-27,122.02337714880866,124.61273531041728,121.99461064882742,123.50506591796875,1601
2006-11-28,122.99439170817627,125.66286048339727,120.8365859274335,121.51270294189453,44182
2006-11-29,125.15216377024576,125.15216377024576,119.86556032383811,121.40479278564453,2635
2006-11-30,124.02292227511789,126.20229439650201,121.45514209404841,121.72846221923828,2279
2006-12-01,121.69970011530678,125.15217364392421,121.59181203244216,124.42571258544922,2401
2006-12-04,127.20207276692737,135.89079456616315,123.56258978063438,132.02833557128906,14837
2006-12-05,132.16502938498553,135.37294977554478,128.41765752062736,129.30953979492188,6359
2006-12-06,128.4176362259329,128.66217888619605,123.05191082994263,124.13081359863281,8498
2006-12-07,129.46772941477113,129.46772941477113,122.99434733418741,126.87837219238281,1407
2006-12-08,127.84944899994764,128.84921944785745,124.07329937949731,124.77818298339844,1697
2006-12-11,122.13124803919345,125.74915348943402,119.35489155570625,121.72846221923828,1881
2006-12-12,121.9442440933705,122.9943803871567,116.03907816596748,117.11798095703125,3373
2006-12-13,113.28431468251502,119.75771099176265,113.28431468251502,119.16791534423828,962
2006-12-14,118.6787970389049,125.6916442251677,118.57090893956713,119.59945678710938,2375
2006-12-15,121.37602665226991,121.37602665226991,118.13932953510043,118.49176025390625,6157
2006-12-18,121.34725528252213,121.37603275414133,117.59988409837582,119.18946075439453,1578
2006-12-19,120.94445854314618,121.1602346838683,118.6787651640094,119.81520080566406,1815
2006-12-20,121.37604733302646,121.37604733302646,116.52099534234573,118.95211029052734,3242
2006-12-21,120.83660305970886,120.83660305970886,117.59991588047764,119.16791534423828,37234
2006-12-22,119.27580466771953,121.37606679237737,117.060465550482,117.27625274658203,3282
2006-12-26,126.7705517051079,126.7705517051079,117.59991945922216,118.59970092773438,8014
2006-12-27,124.07328300949425,124.07328300949425,119.21824197761799,121.48392486572266,22265
2006-12-28,126.77050925566465,138.48015205565542,125.15216615870689,128.84918212890625,50469
2006-12-29,132.16500896476265,134.32280355117564,130.54666576880038,132.5677947998047,16757
2007-01-02,134.8622563803922,134.8622563803922,129.46776436911412,130.89910888671875,14746
2007-01-03,132.16503768295215,132.16503768295215,127.98610218210248,128.60467529296875,5981
