Date,Open,High,Low,Close,Volume
2012-09-06,95.85292516506223,95.92560051001983,94.98087646907493,95.48957061767578,69800
2012-09-07,95.92559587367157,97.70603085207163,94.83553228419802,95.85292053222656,97057
2012-09-10,96.36163421440772,101.19424545034401,96.14361925961107,99.66815185546875,294798
2012-09-11,100.28586002025772,111.18649697898137,98.83244175909455,110.02375793457031,1806603
2012-09-12,110.45979062330188,116.27346381400199,108.82469503841747,111.29550170898438,1502497
2012-09-13,111.18650206748673,120.92440042745908,110.45979290364696,118.96228790283203,1162714
2012-09-14,120.63371326229054,122.66850100493686,117.0728430291853,117.90855407714844,544087
2012-09-17,119.54363465708538,119.8706515007174,114.31133189287387,115.32872009277344,194064
2012-09-18,114.16601224794402,121.36042841935954,114.16601224794402,120.59738159179688,380348
2012-09-20,120.4157062305116,120.4157062305116,114.82004788668564,118.96228790283203,100646
2012-09-21,119.9069937457285,123.54053901075058,114.89270571547809,121.06973266601562,775666
2012-09-24,121.2514134222038,122.45047895872297,117.10916282979107,120.6700439453125,269380
2012-09-25,120.6337469732379,123.35890691992249,118.67163402936583,120.88809967041016,269382
2012-09-26,120.63373144568645,122.4505045096275,119.9433598991294,121.79647064208984,213923
2012-09-27,122.37783212213591,127.46479682464968,121.14242862640889,125.32100677490234,352440
2012-09-28,125.75700117832011,130.80762677205678,125.75700117832011,130.22625732421875,671692
2012-10-01,129.39056064618921,134.40484912368993,129.20888336673337,130.84397888183594,320802
2012-10-03,130.80765626335926,133.6054911244732,129.46323980517155,132.8061065673828,130879
2012-10-04,133.02411789186002,133.71448939654744,131.49802417522292,132.15206909179688,170385
2012-10-05,132.6243927340098,133.27842639968407,130.08091122952194,131.1709747314453,358696
2012-10-08,132.62440693927826,135.82192245192311,131.35266605081944,134.51385498046875,166779
2012-10-09,134.51386409762878,139.52815264793338,134.4411887493108,136.65765380859375,396740
2012-10-10,136.65763220370116,137.27532821194416,131.78868403108774,133.0604248046875,148067
2012-10-11,134.2231291503305,134.6228212557389,130.80759960071794,133.3147430419922,63193
2012-10-12,133.09677106949525,135.56758873400136,133.09677106949525,134.00515747070312,170472
2012-10-15,134.00513150547124,135.1315326424544,132.04301947678715,133.24209594726562,36790
2012-10-16,132.1157138926993,135.16788983246647,130.62595805046155,132.07937622070312,275502
2012-10-17,133.02409759101783,134.40484038967713,131.17098724324848,131.86135864257812,244037
2012-10-18,132.2247256588134,133.71448161190372,131.24367497412086,132.55174255371094,50895
2012-10-19,132.18838078066852,133.3147821027794,131.35266975161576,132.29739379882812,39391
2012-10-22,131.71602415899974,136.6213105759556,131.71602415899974,133.20578002929688,121805
2012-10-23,132.66076173352033,134.40485931303746,130.80765112484463,132.3700714111328,309643
2012-10-25,133.3874235673192,134.4048116128501,130.9529442665657,131.9340057373047,165026
2012-10-29,132.2974055476943,137.82038854186484,129.86292541237646,135.7129364013672,511046
2012-10-30,136.2216123642186,138.69242984474562,132.9877592344542,134.44117736816406,1487704
2012-10-31,134.51384886153141,137.093657104091,133.16943269083694,134.69552612304688,45860
2012-11-01,134.73186534046644,135.27689717612967,133.5327997374878,134.47752380371094,37602
2012-11-02,134.80454140899718,136.330634992504,134.44118684994328,134.76820373535156,37221
2012-11-05,135.1678763295937,138.0747123796925,134.15048814753894,137.60235595703125,96079
2012-11-06,137.8930351620571,139.45545510390758,136.0035872935267,136.6939697265625,282516
2012-11-07,137.27534763906135,138.00205675539033,136.00360668548566,136.58497619628906,32152
2012-11-08,135.276914031525,138.7287827541588,135.24058744224874,138.3291015625,62014
2012-11-09,137.78406767177805,138.72878075338573,136.29431160575484,137.34803771972656,51726
2012-11-12,137.34802868754377,163.43688261123154,136.4396422544251,152.209228515625,763607
2012-11-15,161.32939453125,164.23623046875,152.60888671875,159.8759765625,456432
2012-11-16,161.98346641515784,165.6170121946697,153.0086149929846,155.15240478515625,409964
2012-11-19,156.24245106514755,157.841208811795,149.15703758661178,150.39244079589844,167130
2012-11-20,150.42876593621222,152.06386121812758,146.1775137677525,148.79367065429688,174500
2012-11-21,148.6120030890956,151.70051660072716,147.01324537140283,147.30392456054688,180768
2012-11-22,146.7589111328125,148.9027009149936,145.52350779127607,146.7589111328125,94036
2012-11-23,146.75889239413664,156.7511419653835,144.5424275442291,147.15858459472656,740130
2012-11-26,148.0669881023302,153.33562939676898,145.45083074823177,151.01016235351562,305801
2012-11-27,149.48407647054654,156.9691832604277,146.61357742033005,147.48562622070312,545850
2012-11-29,148.7573453777748,151.15548754209624,147.8126213628966,150.39244079589844,342305
2012-11-30,150.46508737275656,152.39086161711685,147.013219927761,148.5029754638672,145206
2012-12-03,148.61203679837556,149.44774797325204,146.0685545059828,146.61358642578125,97092
2012-12-04,147.15861608189394,150.7921621579901,146.14122761606808,146.54090881347656,129656
2012-12-05,147.92162625124018,148.0306281709802,141.81726370570192,143.08900451660156,310366
2012-12-06,143.23438464583975,148.17599822759465,142.7983546998251,145.66885375976562,132161
2012-12-07,146.5045724158912,150.02910522053213,144.9058033784768,146.06854248046875,403003
2012-12-10,146.72259160943767,147.66731584232633,144.0337696302184,145.01483154296875,63506
2012-12-11,146.54089945794027,146.72257675014635,139.89151499867864,141.23593139648438,118737
2012-12-12,141.49024966535262,143.08900735589611,136.0399317962042,136.802978515625,94603
2012-12-13,136.98466141399425,138.6924321854049,130.44427970192027,134.51385498046875,324942
2012-12-14,134.40482233442353,146.61353529818302,134.40482233442353,145.2691192626953,591932
2012-12-17,146.06852745259317,148.24865472800502,143.16169108537738,147.12225341796875,284526
2012-12-18,145.4145012932962,153.33562637180964,145.34182594484327,150.6468048095703,503819
2012-12-19,149.70205768662916,152.53621842094472,148.93901100009816,149.0843505859375,133345
2012-12-20,149.41139450430214,149.41139450430214,143.88840094176422,144.5424346923828,169304
2012-12-21,144.1790883633997,146.6499060827304,141.9989609521263,143.3797149658203,99300
2012-12-24,143.88842509081408,144.61513430844448,140.83624859450705,142.61668395996094,106562
2012-12-26,142.90733566179742,147.4492673963918,141.70827011934472,145.8505096435547,155908
2012-12-27,146.61354111989985,147.2675747860702,142.79831886027418,143.12533569335938,52229
2012-12-28,143.27071446704528,147.0859377703081,143.16171252243302,146.17755126953125,77183
2012-12-31,145.19644487793718,152.57253600302352,145.1601072140864,151.77316284179688,323895
2013-01-01,152.608919499105,154.9707242056388,151.37351617804305,152.6815948486328,211131
2013-01-02,153.3719571459617,153.91698896873433,151.5551844033862,152.49990844726562,123668
2013-01-03,154.78902814835655,178.7704268755667,153.44461196604803,167.28842163085938,6550434
2013-01-04,168.23315115243958,178.0437236818475,164.12724930709348,165.90768432617188,4750062
2013-01-07,166.27105466544054,170.19527961465215,162.12881475489462,167.1067657470703,1783364
2013-01-08,166.99776065066857,170.01359911116998,164.4906163645202,167.65179443359375,1461855
2013-01-09,167.1430722294165,169.8682310157657,162.52846558238542,164.0908966064453,1000911
2013-01-10,165.07198088237092,166.0530426816161,161.32943315237975,162.49217224121094,348959
2013-01-11,162.7828401043797,163.29153426196567,156.24245813590014,157.4051971435547,361271
2013-01-14,158.56792829724003,168.52384105683814,156.60581588440994,164.7086181640625,2188609
2013-01-15,165.6170141544007,166.1620460277768,158.85862779549865,160.0576934814453,534932
2013-01-16,160.60272000818009,161.07507651390003,153.7716585247607,154.64370727539062,364032
2013-01-17,155.33407877587476,157.47786852252665,150.50146742721702,152.6815948486328,304275
2013-01-18,152.9722598535983,152.9722598535983,148.2486508794967,150.24710083007812,339547
2013-01-21,149.77474172692348,155.4430635249262,148.97535732530758,153.80796813964844,384999
2013-01-22,155.26140075897032,158.20457494505845,152.79059415929459,154.42568969726562,424505
2013-01-23,154.86169427413154,157.91386989460065,154.2076495127242,156.678466796875,290248
2013-01-24,156.2424446270671,158.78592628378678,154.06231749273593,156.16976928710938,301304
2013-01-25,154.8253989973363,158.0592527555132,154.0623521111209,157.36888122558594,111581
2013-01-28,157.5141731238439,161.3293953102346,155.87907790110503,160.16665649414062,142423
2013-01-29,159.3309719498093,165.32632209159232,159.25829660351943,161.3294219970703,1182372
2013-01-30,162.56483274317486,167.65179673390534,161.83812360164194,165.76235961914062,489209
2013-01-31,165.6533195545434,166.38002857745317,163.14617564324462,165.36264038085938,93457
2013-02-01,164.9629637867899,168.08781509828864,164.30893003985562,165.50799560546875,174777
2013-02-04,165.32631214517187,166.77973027392065,161.3294122911128,162.8191680908203,143723
2013-02-05,160.02133375749884,163.50953948423592,156.96915790486648,162.8191680908203,221027
2013-02-06,162.1287920188361,164.96295285263037,158.38623379208724,159.80331420898438,150623
2013-02-07,157.76853997464133,159.875991794636,155.33406020956113,156.09710693359375,237509
2013-02-08,156.31512583840131,158.05922317589653,154.42567781553112,154.9343719482422,242991
2013-02-11,155.33405682512574,159.07660393420437,154.0986536786425,155.58840942382812,101084
2013-02-12,155.77010953097084,157.25985440596602,155.26140425895133,155.9881134033203,79649
2013-02-13,156.75112532588898,158.34988286983662,156.46044616833453,157.00547790527344,107156
2013-02-14,157.47783737872507,158.2045463754785,155.58840064038577,156.46044921875,218612
2013-02-15,154.17137561168738,159.1493388184304,154.0987113339425,158.53163146972656,66866
2013-02-18,157.65951271241497,161.32939531917202,157.65951271241497,158.34988403320312,71445
2013-02-19,158.67693937420728,159.76700304449852,158.09556986564507,158.8949432373047,40108
2013-02-20,158.96762102499775,159.69433014968345,157.76855540474685,158.05923461914062,16782
2013-02-21,156.86018180415618,159.80334512843714,156.2788122392073,156.93284606933594,117065
2013-02-22,153.51731699315127,158.42260404500342,153.51731699315127,156.8601837158203,76896
2013-02-25,157.22351217849265,161.07506138951968,153.3356142074215,154.9343719482422,64451
2013-02-26,152.8995902377917,157.69587473431577,150.28344413044294,155.6610870361328,89483
2013-02-27,156.1334509810394,159.11295156932144,149.15703934594376,154.09866333007812,81203
2013-02-28,152.82690851359706,159.11293707602098,150.42876653943142,152.7178955078125,89352
2013-03-01,153.5173057296661,155.51575586342508,152.4999173697785,153.58998107910156,43395
2013-03-04,152.60891206874797,156.49681021645597,148.68468733674624,149.30238342285156,63795
2013-03-05,150.24713255777087,150.9738417841688,145.30550760052444,146.61358642578125,118713
2013-03-06,147.7399752284793,152.49992246943827,147.7399752284793,149.84742736816406,73338
2013-03-07,149.99276028509524,154.02599818209518,149.92009602517624,152.75425720214844,72084
2013-03-08,153.5172756423381,154.02596972258468,150.0654079060015,151.91851806640625,47930
2013-03-11,153.08128334976124,153.1176210262686,150.0654447075836,150.9738311767578,28030
2013-03-12,151.66420386740398,152.9722826110345,148.4303502294717,149.44773864746094,25036
2013-03-13,148.83002020748197,149.70206887640052,147.01324752694313,148.2849884033203,18814
2013-03-14,148.86634218838887,151.08279575407272,146.75887944786913,147.2312469482422,92074
2013-03-15,148.10331235481266,150.24710191776128,146.8679091396135,147.8126220703125,35118
2013-03-18,146.7952271959265,150.42877242354842,146.7952271959265,149.6657257080078,80174
2013-03-19,149.33869997022967,150.428763473662,134.4411654233211,139.49179077148438,1896117
2013-03-20,137.8203387170904,137.85667637990053,126.1566697204044,127.06505584716797,878133
2013-03-21,124.99398936024913,133.71450024584792,124.9576516804852,129.89927673339844,396580
2013-03-22,129.4632343788959,131.97038988982152,128.62752326772198,129.20889282226562,128229
2013-03-25,130.62598162838233,132.58809429462863,125.72069441841526,126.73808288574219,271338
2013-03-26,126.95608170037043,138.07473351139686,125.13930889100995,129.31788635253906,2629600
2013-03-28,130.62597802518366,134.87723125870255,127.17410934301607,133.42381286621094,207151
2013-04-01,132.73339195255662,135.16787149288118,129.3905372677801,130.9529571533203,154086
2013-04-02,129.35425091894032,133.02413497454987,129.35425091894032,130.77133178710938,119458
2013-04-03,129.317879123528,136.62130762662775,126.84707267639904,129.06353759765625,280906
2013-04-04,126.44738046294272,130.8076349616649,124.30359088547777,129.06353759765625,146626
2013-04-05,127.17410561188645,132.26106983636188,127.17410561188645,129.49957275390625,189864
2013-04-08,128.62750254807423,130.51695052380848,119.10760950592878,119.65264129638672,250873
2013-04-09,119.87064162342378,122.45046066829983,115.61940082910863,116.81846618652344,824148
2013-04-10,116.2734686084128,119.25298067698421,114.09334107200506,115.51042175292969,545401
2013-04-11,116.7821343290636,117.58151866623272,111.76784665394631,112.85791015625,146158
2013-04-12,112.63991064315013,112.67624831593649,108.53400865841243,109.47872161865234,264928
2013-04-15,104.90046964682611,122.08713651199197,88.14982161598213,96.10728454589844,4654407
2013-04-16,90.29360413500926,91.56534503831925,82.84483598705074,85.933349609375,4983660
2013-04-17,87.20510283309292,94.0361647862043,86.80541056070079,87.53211975097656,4164335
2013-04-18,87.49577999094922,89.53056221973603,83.93490416013401,86.55105590820312,4064888
2013-04-22,89.675905819676,93.74547575116662,87.56844827919053,92.76441955566406,1554093
2013-04-23,95.12620854400333,96.54330003765227,93.01875677138167,94.1814956665039,1370175
2013-04-25,94.47218059159633,97.30634157386397,93.99982412411858,94.25416564941406,909381
2013-04-26,95.85292796580151,97.59703649743822,94.47218508086925,94.79920196533203,783672
2013-04-29,95.4895781030629,95.85293267893255,94.21783708751913,94.43585205078125,236749
2013-04-30,95.4169010075266,96.9429833676999,94.47217701959066,95.56224060058594,518347
2013-05-02,94.47218205251805,98.61442166323445,93.74547295980636,97.30634307861328,613284
