Date,Open,High,Low,Close,Volume
2021-04-22,39.92000836854575,42.724784114797664,39.190000893055334,42.26372528076172,2623516
2021-04-23,42.18688313369231,42.64794196575452,41.187919985824365,41.41844940185547,1153022
2021-04-26,41.572139739990234,42.41741549669687,41.4184522794254,41.572139739990234,992769
2021-04-27,41.57214192751608,42.1868882845234,41.03424106363478,41.2647705078125,2300872
2021-04-28,41.610564674079086,41.87951334721966,41.11108303916063,41.2647705078125,908563
2021-04-29,41.764247572165914,41.8026703177602,40.34265171397816,40.57318115234375,1557914
2021-04-30,40.18896355429108,40.803709885169724,39.95843411991159,40.11212158203125,1016166
2021-05-03,39.92001240452131,41.41845376663289,39.07474013506356,40.8037109375,1132549
2021-05-04,41.30318469383992,42.11003764994879,40.80370663750568,41.41844940185547,2370573
2021-05-05,41.41845574744776,41.95636014566415,41.11108431818145,41.34161376953125,775083
2021-05-06,41.68740626259331,42.41741733491232,41.45687682055575,41.99477767944336,1860520
2021-05-07,42.26373095079763,42.57110237552481,41.648984583743044,41.725830078125,767667
2021-05-10,41.687401929224016,42.148460765372484,41.11107838403843,41.64897918701172,848569
2021-05-11,41.57214158206781,41.9947777203483,40.80371128039414,41.03424072265625,1299441
2021-05-12,41.03423728422154,44.146384493979916,40.91897257274901,42.95531463623047,4074523
2021-05-14,43.49321896515007,43.8005938989816,42.53268197032687,42.724788665771484,1397012
2021-05-17,43.032157309185344,46.64378616698622,42.7247859127597,45.1069221496582,5681919
2021-05-18,45.99062457968609,45.99062457968609,43.839014067148604,44.14638900756836,1947704
2021-05-19,44.33849334716797,45.26061108414616,43.99269919580115,44.33849334716797,1486996
2021-05-20,44.761130806742315,44.761130806742315,43.33953493153701,43.45479965209961,1039458
2021-05-21,43.91585798406136,44.607446298770995,43.723747773797534,44.069541931152344,1154522
2021-05-24,44.26165570609177,46.874321710654016,44.26165570609177,45.52956771850586,7743022
2021-05-25,45.990622673543015,46.06746464666303,44.56902330642228,44.684288024902344,2131743
2021-05-26,45.14534435104072,45.72166791091613,44.64586275994874,44.76112747192383,1508451
2021-05-27,45.145349382853084,45.7216730069644,43.954279387156284,45.56798553466797,2508601
2021-05-28,45.798511141337194,46.49009943223926,43.87743372803142,44.607444763183594,4140462
2021-05-31,45.29903050330798,45.60640188720091,43.800589290730365,43.95427322387695,1919065
2021-06-01,44.33849378118275,44.6458651906509,42.72478772567489,42.878475189208984,2272374
2021-06-02,43.07058282813187,43.18584754891866,42.455836478068925,42.724788665771484,2130138
2021-06-03,43.224266619469795,43.49321526670217,42.64794306454353,42.840049743652344,2998371
2021-06-04,43.262689173780764,43.262689173780764,42.41741690657871,42.494258880615234,1837342
2021-06-07,42.84004882330665,42.955313531815634,42.18688331428898,42.26372528076172,2061220
2021-06-08,42.378992931639175,42.60952236466277,41.38003322773689,41.68740463256836,1890909
2021-06-09,41.879508919501674,42.22530304920912,40.803707305478376,40.91897201538086,3042416
2021-06-10,41.22634669735933,41.956357757616786,41.111081978245,41.53371810913086,2091010
2021-06-11,41.87950984133705,42.148462009562834,41.2647670533922,41.495296478271484,1585965
2021-06-14,41.495301242964544,41.68740794655596,40.880554866831645,41.34161376953125,1159984
2021-06-15,41.49530136095703,41.84109553896501,40.4579188269331,40.611602783203125,3023137
2021-06-16,40.72686439530988,41.30318798125861,40.07369883710133,40.11212158203125,2253162
2021-06-17,39.881593513323466,40.4194943727617,39.26684716139397,39.458953857421875,2116360
2021-06-18,39.57421616697956,39.8431683391093,37.768403485079695,39.4205322265625,3234978
2021-06-21,39.19000667970178,40.68844811157273,38.65210228216844,40.496337890625,4316272
2021-06-22,41.11108147105026,41.648982314414276,39.95843429412736,40.227386474609375,3569185
2021-06-23,40.49633814043942,40.72686759291858,39.57422033052277,39.651065826416016,3190974
2021-06-24,39.8815928120185,40.18896422377816,38.921052313569476,38.997894287109375,1882164
2021-06-25,39.30527140523032,40.995819540448736,39.228425909811115,40.496337890625,3590215
2021-06-28,40.803704225470334,40.88054618707175,40.22738071946087,40.65001678466797,2213744
2021-06-29,40.65002468540451,40.803712156077566,39.95843634377608,40.0352783203125,1240393
2021-06-30,40.18896414901937,40.53475830570577,39.65106330004055,39.7279052734375,1227627
2021-07-01,39.95843453602963,40.11212199974976,39.45895291713924,39.612640380859375,925513
2021-07-02,39.92001450924151,40.26580868796026,39.45895560428318,39.651065826416016,1080228
2021-07-05,39.6510645833882,40.26580742566077,38.99789547677335,39.80474853515625,4803213
2021-07-06,39.80474724683446,41.1110819001831,39.49737583564657,39.7279052734375,2849901
2021-07-07,39.80474819327223,40.265807079816696,39.34368930672776,39.57421875,1222394
2021-07-08,40.22738785100476,40.38107180145281,39.228424585091645,39.57421875,1531338
2021-07-09,39.5742211187593,39.80475057583013,39.22842693315305,39.38211441040039,1092750
2021-07-12,39.574217809043525,40.0736994301239,39.574217809043525,39.7279052734375,1247814
2021-07-13,39.88159607325398,40.30423223868372,39.3052724305769,39.38211441040039,1126244
2021-07-14,39.45895127370363,39.727903444612195,39.228421846524846,39.305267333984375,1111522
2021-07-15,39.266849681864976,39.84317332454206,39.22842693315305,39.38211441040039,1406568
2021-07-16,39.65106147475257,39.65106147475257,39.19000262039498,39.305267333984375,856328
2021-07-19,39.03631685852546,39.305269041115324,38.80578742133417,38.88262939453125,1218498
2021-07-20,39.19000619311151,39.19000619311151,38.11420092900249,38.344730377197266,1569204
2021-07-22,39.19000894815714,39.3052736803576,38.19104559068616,38.383155822753906,1946258
2021-07-23,38.77125070115215,39.39220930456465,38.15028854457246,38.57719802856445,1507695
2021-07-26,38.65482233502538,38.81006021658862,38.38315071253869,38.46076965332031,910009
2021-07-27,38.4219621231051,38.73244144072086,36.17097729918053,36.98598861694336,2348954
2021-07-28,37.18003676712401,37.2964669523095,35.47239523545913,35.821685791015625,2661919
2021-07-29,36.05454351171243,38.53838846418593,35.278343518575035,37.7233772277832,10421992
2021-07-30,37.99504781070687,39.042919470406666,37.25765901154815,37.80099868774414,4284948
2021-08-02,37.878617626295785,38.38314960979958,37.645757257473605,37.80099868774414,1024152
2021-08-03,37.91742978866387,38.03385997588921,36.90836935043335,37.257659912109375,1528000
2021-08-04,37.37408971182908,37.800999209506564,36.55907840970196,36.79193878173828,2654012
2021-08-05,37.25765626945128,37.412894135129335,36.13216220086695,36.248592376708984,2037322
2021-08-06,36.4038372995235,37.335278795913595,36.20978817216468,36.520267486572266,1674913
2021-08-09,36.94717453599262,37.49051774160555,35.70525380761625,35.938114166259766,2440316
2021-08-10,36.132165634503934,36.520267441914335,34.6185732047209,34.812625885009766,2212854
2021-08-11,34.92905805950388,35.161918446567235,33.842375068819024,34.19166564941406,2215537
2021-08-12,34.346903664375255,34.851432083887396,34.191662237435345,34.65738296508789,1549819
2021-08-13,34.8902449614633,34.8902449614633,34.191663837297185,34.3080940246582,7316960
2021-08-16,34.69619338150616,34.890242495671416,33.60951052521313,33.7259407043457,2094985
2021-08-17,33.91999548900025,34.42452753397429,33.18260660000091,33.60951614379883,1598583
2021-08-18,33.72593976448858,34.07523029215245,33.18260012806712,33.29903030395508,912171
2021-08-20,32.87211990156925,32.9497423937721,31.82424823533621,31.901870727539062,2144049
2021-08-23,32.21234913305449,32.367590559937256,29.80612655879114,30.233036041259766,3819832
2021-08-24,30.388278943300072,31.552580818522298,30.271848755777853,31.35852813720703,2104848
2021-08-25,31.824246947844802,32.17353748912481,31.436148715200655,31.979488372802734,1487680
2021-08-26,31.97948946975221,32.095919654172626,31.591387670628404,31.669010162353516,1173434
2021-08-27,31.43614900407016,33.570699962728916,31.12566615130124,32.94974136352539,4436020
2021-08-30,33.95880456610498,34.65738571297229,33.454272553422776,33.997615814208984,7638301
2021-08-31,34.540953683202815,34.540953683202815,33.764753634612305,34.114044189453125,2557742
2021-09-01,34.15284996577964,34.50214050101943,33.29903102619374,33.493080139160156,2340812
2021-09-02,33.45427323932425,34.30809584294575,33.45427323932425,34.19166564941406,1727389
2021-09-03,34.19166563362628,34.57976746294185,33.22141283692112,33.45427322387695,2432270
2021-09-06,33.64831997576792,33.997610494547516,33.53188980284139,33.842369079589844,1103079
2021-09-07,34.07523320171847,34.07523320171847,32.91093134342322,33.10498046875,1870996
2021-09-08,33.18260094551363,33.64832166053838,32.79449916527064,32.988548278808594,1327310
2021-09-09,33.14379282751286,33.2214117696153,32.4452116890887,32.79450225830078,2770641
2021-09-13,32.83331298828125,33.18260355198637,32.639260306333505,32.83331298828125,1446115
2021-09-14,33.066173343499784,34.54095453828084,32.9109319086717,33.80356216430664,2445474
2021-09-15,33.72594258033521,35.16191605390129,33.648323640985005,34.34690475463867,4414471
2021-09-16,34.34690669562394,35.938118137811706,34.34690669562394,35.43358612060547,4860562
2021-09-17,35.70525609240989,41.6043843711441,35.00667497177687,38.73244094848633,49542418
2021-09-20,38.53839096394586,40.59532303342297,36.59788552548261,37.06360626220703,11032867
2021-09-21,37.56814141817508,38.07267344330118,35.93811870194812,37.60695266723633,5512051
2021-09-22,37.56813580788892,38.616007397549566,37.257656521267364,37.7233772277832,4642959
2021-09-23,38.033858452687326,38.111477390006584,37.02479805486824,37.1024169921875,2778250
2021-09-24,37.374090990220644,38.577200584782794,35.7828760247663,37.6845703125,8410670
2021-09-27,37.917426952443904,38.34433642261493,37.02479676820739,37.18003463745117,4512448
2021-09-28,37.5293284548737,37.684569890860146,36.13216619049783,36.4814567565918,3513494
2021-09-29,36.48145646146661,39.120543086049786,36.1321658981983,38.46076965332031,61519513
2021-09-30,38.460766601131304,38.96529855909129,36.94717428041842,37.18003463745117,12168690
2021-10-01,36.94717751138376,37.141230194658654,36.32621887377273,36.4814567565918,6126021
2021-10-04,36.947175564381794,37.33527735731246,36.597885016694356,37.1024169921875,6679194
2021-10-05,37.18003703302061,37.568138837470244,36.71431628894798,36.79193878173828,4568494
2021-10-06,36.86955712945238,37.18003643612723,35.86049671788369,36.09335708618164,8685234
2021-10-07,36.17097602455854,36.908368375224455,35.744066533734724,36.09335708618164,7610504
2021-10-08,36.52026912293956,36.675510563682934,35.89930691313354,36.17097854614258,3111121
2021-10-11,36.48145035650928,37.56813311143866,36.248590019964894,36.908363342285156,5565222
2021-10-12,36.55908092109043,37.878620751162465,36.326220533058006,37.60695266723633,6951198
2021-10-13,37.995048200645485,38.81005949988746,37.72338013634301,38.266719818115234,8210875
2021-10-14,38.61600704302665,39.19815792082689,38.03385616522641,38.2279052734375,8651476
2021-10-18,38.616010630441465,39.7803124942052,38.616010630441465,39.23697280883789,10585990
2021-10-19,39.586264828601514,39.97436309539775,37.645759281950596,38.654823303222656,10523415
2021-10-20,38.654821297913514,38.88768166717806,37.257659082326285,38.53839111328125,5839981
2021-10-21,38.84887349344023,40.24603581951602,38.26672252424199,39.31459426879883,10517665
2021-10-22,39.58626258375221,39.97436082854025,37.64575714714306,39.275779724121094,8084516
2021-10-25,39.586263367967014,39.7803124942052,37.91742951218322,39.23697280883789,6628874
2021-10-26,39.392211951191335,40.90580442259903,39.08173262862505,40.12960433959961,9097990
2021-10-27,40.32365402010731,41.526767185300564,39.857933253344434,40.82818603515625,9939913
2021-10-28,40.828183362774965,40.86699460852066,38.848870233587355,39.275779724121094,6305830
2021-10-29,39.19816110305169,39.46983271913591,37.49051957392851,38.03385925292969,5605069
2021-11-01,38.38315145250412,38.96530240250756,37.33527974249794,37.6845703125,4063448
2021-11-02,38.033859698559596,39.741501247690636,37.49052001319229,39.23697280883789,7169895
2021-11-03,39.54745030138964,40.90580122887719,39.15934851360728,39.35340118408203,6588790
2021-11-04,39.74150285335313,40.05198573167933,39.58626496735748,39.857933044433594,900627
2021-11-08,40.01316989719259,41.72081131958301,39.50863794261875,41.1386604309082,19948894
2021-11-09,41.52676179744925,44.55394638864867,41.52676179744925,43.389644622802734,29819116
2021-11-10,43.62250727904608,45.407771265319504,43.117975302820135,44.4763298034668,20191772
2021-11-11,44.631564286672585,45.40776781467576,43.73893413795255,44.942047119140625,16894129
2021-11-12,45.25253139759839,46.688504885189495,44.59276152375954,46.33921432495117,22012832
2021-11-15,46.80493324681332,47.115412548306935,43.81655620141445,44.24346923828125,8966194
2021-11-16,44.359898806893256,44.39870649831367,42.5746348533729,43.54488754272461,8719825
2021-11-17,43.700127691926504,44.28227862523962,42.30296545197502,42.65225601196289,4091349
2021-11-18,42.30296486892555,43.156787410405904,39.93555347485976,40.98342514038086,7687602
2021-11-22,41.332718813075246,42.070107671948,38.73244329960058,39.31459426879883,6011275
2021-11-23,39.236974945268415,41.68200899230295,38.88768436712063,41.293907165527344,3899995
2021-11-24,41.33271805020519,41.876057760372724,40.4788954600841,40.82818603515625,2633934
2021-11-25,40.86699305290789,41.09985341218371,40.1684119750804,40.36246109008789,2164396
2021-11-26,39.81911758605592,40.05197792281648,38.81005375798232,38.88767623901367,3809547
2021-11-29,38.81005963177871,38.81005963177871,35.51120673050957,37.76218795776367,5498706
2021-11-30,37.64575869016073,38.81006057858153,36.86955861560267,37.218849182128906,2898883
2021-12-01,37.52932957122111,37.9950503398664,36.86955966669612,37.87862014770508,2586530
2021-12-02,37.60694857379402,39.04291844157977,37.60694857379402,38.84886932373047,2222605
2021-12-03,38.73244224594841,39.586264828601514,38.42196292187794,38.654823303222656,2435654
2021-12-06,38.421955999926986,38.9264843665017,37.14122413326275,37.37408447265625,3968731
2021-12-07,37.878618143765344,38.11147851576869,37.25765952053463,37.76218795776367,2598855
2021-12-08,38.15029178047066,38.53839360539756,37.7233822602683,37.87862014770508,2586630
2021-12-09,38.1502910718005,39.66388354178158,37.80100050180487,39.3922119140625,4302849
2021-12-10,39.547453351783034,39.93555516950065,38.732442021793226,39.3922119140625,3631995
2021-12-13,39.58626165662528,40.05198238199735,38.693627897550726,38.84886932373047,2199396
2021-12-14,38.577199841076414,39.004112898293684,38.34433946556421,38.46076965332031,1459747
2021-12-15,38.57719925977537,38.81005963177871,37.72338026454131,37.76218795776367,2210060
2021-12-16,37.99504609845749,38.07266858667832,37.02479697420093,37.41289520263672,2578550
2021-12-17,37.33527706284373,37.41289599955079,35.70525451982525,36.132164001464844,2835987
2021-12-20,35.82168619710658,35.82168619710658,32.91093153447151,33.33784103393555,4059259
2021-12-21,34.7738178375831,35.35596882567416,34.036425401611886,35.08429718017578,3009870
2021-12-22,35.16191247078258,35.82168227094472,34.96785981243078,35.550010681152344,1889541
2021-12-23,36.05454486198751,36.44264664967448,35.62763538274885,35.8993034362793,1884835
2021-12-24,36.015733787963406,36.75312612211333,34.54095267283072,35.16191482543945,4935170
2021-12-27,34.92905306248552,34.92905306248552,34.385709868291066,34.502140045166016,2303995
2021-12-28,34.735003391627295,35.20072413925284,34.54095426450576,34.812625885009766,2012606
2021-12-29,34.85143357853368,35.317154326159226,34.57976551119699,34.812625885009766,1381785
2021-12-30,34.85143280029297,35.16191566055506,34.696194923329166,34.85143280029297,1321125
2021-12-31,34.890243925034866,35.89930433446673,34.73500249544257,35.35596466064453,2771107
2022-01-03,35.47239472490793,36.40383619298575,35.31715329583922,35.860496520996094,3567109
2022-01-04,36.09336177591663,36.442652373748075,35.55001847717812,35.78287887573242,2500460
2022-01-05,35.627640978808024,36.287410923655976,35.39478058025372,35.78287887573242,2567834
2022-01-06,35.55001847717812,35.97693157663947,35.51121077953087,35.78287887573242,1894064
2022-01-07,36.05454584040957,36.55907782277753,35.821685472111625,36.09335708618164,3625848
2022-01-10,36.403835699279114,37.8786168193457,36.1709753354177,36.86955642700195,5797807
2022-01-11,37.60695080534226,37.60695080534226,36.59788680504813,36.98598861694336,3318546
2022-01-12,37.21884866531182,37.52932798019028,36.63669772918511,37.257659912109375,3137722
2022-01-13,37.41289783135205,40.16841463395729,37.33527889084462,38.965301513671875,14420487
2022-01-14,39.27578176108305,40.36246471981618,38.305532545625624,40.12960433959961,7617210
2022-01-17,40.05198267886513,40.362461980358745,39.58626195004112,39.819122314453125,3385802
2022-01-18,39.896742416599196,39.97436135594743,38.072670693161,38.266719818115234,2762775
2022-01-19,38.38315071253869,38.88768271053758,37.839811020732675,38.46076965332031,2587939
2022-01-20,38.34433914152332,39.159350448928514,37.6457580208903,38.73244094848633,2948475
2022-01-21,38.227905932000326,38.65481895185303,37.024796465931516,37.45170593261719,3303846
2022-01-24,37.45170703386002,37.723378640557605,35.58882413803001,35.8993034362793,2389717
2022-01-25,35.55001527471773,36.63669822113512,34.73500395319653,35.511207580566406,4813375
2022-01-27,34.92905611462831,36.675508920359725,34.92905611462831,36.520267486572266,3409812
2022-01-28,36.86955545328594,38.499577957267356,36.32621580301449,37.91742706298828,5059708
2022-01-31,38.460769517455276,41.449146694750134,37.68456945287903,38.965301513671875,19382934
2022-02-01,39.6638839103553,40.36246505683808,39.19816314603345,39.857933044433594,12372991
2022-02-02,39.974361595614475,43.9329879299524,39.89674265580088,43.15678787231445,27422809
2022-02-03,43.31202798638462,43.42845816914372,42.0701036681761,42.264156341552734,8937028
2022-02-04,42.45820309999721,42.574633276279805,40.789369388891025,41.17747116088867,7744302
2022-02-07,41.449147025307454,42.923928225713915,40.98342627221412,42.38058853149414,10671913
2022-02-08,42.69106582728036,42.92392619279856,40.556511292307825,42.264156341552734,5129059
2022-02-09,42.497018719767475,42.923928225713915,41.33271683703412,42.38058853149414,4002085
2022-02-10,42.69106943786264,43.816560115332834,42.45820905265035,43.001548767089844,6556147
2022-02-11,42.30296526064133,43.079168870326306,41.759625576395685,42.419395446777344,4082890
2022-02-14,40.478896220836,41.29390757798818,39.5862659188204,40.05198669433594,4233228
2022-02-15,39.819124109348216,41.061044924470934,39.19816192520318,40.672943115234375,3349128
2022-02-16,40.98342271084744,41.41033217969642,40.01317004182662,40.40127182006836,3427932
2022-02-17,40.59532029189571,40.94461082085036,39.35339959555707,39.70269012451172,1931139
2022-02-18,39.5862660931714,40.828186982293474,39.50864359479858,40.284847259521484,2078425
2022-02-21,39.97436347110419,40.16841615949358,38.88768405006046,39.12054443359375,1823206
2022-02-22,38.81006023711713,38.81006023711713,37.29646779548721,37.49052047729492,2259516
2022-02-23,37.257658698872326,38.421960533212086,37.257658698872326,38.072669982910156,1369366
2022-02-24,37.14122736960196,37.52932560029726,33.299031434815554,33.95880126953125,5980034
2022-02-25,35.70525671082518,36.24859640745019,34.38571338683031,35.511207580566406,6832839
2022-02-28,35.51120673553853,37.063606847002454,34.618572940621114,36.79193878173828,4171732
2022-03-02,36.48145080286998,37.87861283923096,36.09335260599202,37.37408447265625,3028093
2022-03-03,37.60695568974407,37.956246299865526,36.326223452632036,36.44265365600586,4549304
2022-03-04,36.093359237118904,36.1709781801214,33.95880454945928,35.705257415771484,2588005
2022-03-07,34.61856709424805,35.62763090477324,34.579759407574024,35.20071792602539,2301398
2022-03-08,34.96785973781999,36.28740288849568,34.50213904383644,36.054542541503906,8027869
2022-03-09,36.40383529663086,37.063605135885034,36.0545447547021,36.40383529663086,8655159
2022-03-10,37.257659129607376,37.995047931102675,36.170976220604736,36.32621765136719,7245634
2022-03-11,36.59788268728262,36.830743037586295,35.86049394676564,36.01573181152344,2374501
2022-03-14,36.4426479630607,36.4426479630607,35.70525560583013,35.821685791015625,2720505
2022-03-15,35.82168429591749,36.636695558199655,35.161914458459066,35.66644287109375,4389058
2022-03-16,36.32622086016081,36.830749336662436,36.09336047003157,36.5978889465332,2037250
2022-03-17,37.25765833298973,37.49051869757091,36.093356510083794,36.36502456665039,2619493
2022-03-21,36.4814571655057,36.869558983238285,35.744068330931434,35.9769287109375,4030014
2022-03-22,36.32621521592529,36.36502290613864,35.31715131337157,35.74406433105469,2699491
2022-03-23,36.093357407504215,36.40383671694311,35.58882542064463,35.821685791015625,3275415
2022-03-24,35.821683682594895,36.55907599642346,35.511204391430425,36.20978546142578,2884026
2022-03-25,36.24859346006209,36.63669524219031,35.78287274277506,35.938114166259766,2493372
2022-03-28,36.209785347395055,36.209785347395055,35.278343923667855,35.47239303588867,2734762
2022-03-29,35.70525521235178,36.01573451836914,35.08429304714982,35.35596466064453,2518017
2022-03-30,35.66644583548446,36.55907966095267,35.239536323195814,35.9769287109375,2273790
2022-03-31,35.976925410422716,36.32621594838798,35.62763487245745,35.938114166259766,1594089
2022-04-01,36.170978744929954,37.33528067398529,35.93811835911888,37.141231536865234,2998786
2022-04-04,37.56813580788892,38.03385651440476,37.335275454630995,37.7233772277832,2474094
2022-04-05,37.99504554914715,39.198158567505196,37.56813608277296,38.92648696899414,4896019
2022-04-06,38.654824699731584,40.01317578892734,38.34434181127665,39.78031539916992,4134024
2022-04-07,40.05198179544249,42.14772502892494,40.05198179544249,40.36246109008789,7791128
2022-04-08,40.98342526790587,41.44914600958662,40.05198378454437,40.4788932800293,4143372
2022-04-11,40.51770282565611,40.78937087812284,39.93555192298864,40.090789794921875,2567922
2022-04-12,40.09079081027578,40.16841330137542,38.77125109958845,39.04291915893555,3001983
2022-04-13,39.04292101672013,40.36246434336268,39.04292101672013,39.663883209228516,2203836
2022-04-18,39.46983298686013,39.46983298686013,37.80099913930979,39.004112243652344,3089746
2022-04-19,39.35340299521427,40.36246342608707,38.421961504203274,39.23697280883789,4212290
2022-04-20,39.508634768263995,40.24602701906136,38.57719342122175,38.88767623901367,2583424
2022-04-21,39.275777501436764,40.09078874380288,38.61600768010082,38.92648696899414,3859194
2022-04-22,38.810062408447266,39.120545295443435,38.34434163112056,38.810062408447266,2673610
2022-04-25,38.810060624745276,38.810060624745276,37.68456998232222,37.956241607666016,3371392
2022-04-26,38.30553273120558,39.469834637929154,38.26672148325898,38.654823303222656,5750798
2022-04-27,38.30553182259835,39.43102245467868,37.91743001184045,39.19816207885742,3097071
2022-04-28,39.469830166016244,39.896739632390435,38.61600768010082,38.92648696899414,3274356
2022-04-29,39.12054009555407,39.469830632121514,37.37408741271683,37.91742706298828,4379698
2022-05-02,37.33527904248222,37.87861873457564,37.063607419851834,37.49052047729492,1817353
2022-05-04,37.800996345299986,38.07266794314672,36.48145315268774,36.71431350708008,1895917
2022-05-05,37.180037362126136,37.37409004265229,36.32621835921344,36.520267486572266,1724829
2022-05-06,36.32622217447092,36.32622217447092,34.346908786759364,35.78287887573242,4014782
2022-05-09,35.51120904286702,36.05454876186597,34.7738166324511,34.92905807495117,3693883
2022-05-10,34.23047399173439,35.31715333697955,34.23047399173439,34.61857223510742,1701145
2022-05-11,34.89024476644429,35.16191638649061,33.45427127929563,34.075233459472656,3173809
2022-05-12,33.22141378868913,34.230477863185016,32.794504251428634,32.91093444824219,3154614
2022-05-13,33.958804155674386,34.23047578278403,32.522830631191134,32.79450225830078,3425007
2022-05-16,33.14379079880234,33.2990322266724,32.40639845787858,32.678070068359375,2492700
2022-05-17,32.94974620280792,34.152855886193244,32.48402540842194,33.60951614379883,3871354
2022-05-18,33.91999479000317,34.23047768197409,33.10498341662284,33.41546630859375,3433755
2022-05-19,33.10498197998912,35.433585802880145,32.63926121541092,33.997615814208984,1841937
2022-05-20,34.92905254335048,35.47239217630249,34.15284900694249,34.540950775146484,8673297
2022-05-23,35.70525871633759,36.83074942012348,34.773817153709935,35.62763977050781,7896990
2022-05-24,35.70525738419205,36.093359205196215,34.81262710436667,34.967864990234375,3072787
2022-05-25,35.35596200115799,35.47239217630249,34.23047149248347,34.540950775146484,2623562
2022-05-26,35.08429499615994,35.08429499615994,34.114045778518474,34.73500442504883,2906320
2022-05-27,34.92905677842969,35.472396477260574,34.54095496316911,35.006675720214844,3469228
2022-05-30,35.70525209720041,36.054542618433345,35.23953140222315,35.550010681152344,2272179
2022-05-31,35.74406605361976,35.74406605361976,34.7350021024376,34.89024353027344,1992306
2022-06-01,35.200720159919406,35.70525209720041,34.96785981243078,35.550010681152344,1290766
2022-06-02,35.43358197163537,38.92648732830263,35.394774280894886,38.421958923339844,8551497
2022-06-03,38.81006023711713,38.96530167192983,36.7919393503888,37.49052047729492,4969659
2022-06-06,37.29647011692091,37.37409261574237,36.520270000879314,36.5978889465332,2050627
2022-06-07,36.442650727074216,37.91743200022371,35.74406956297695,37.60695266723633,3988850
2022-06-08,37.72337688145528,38.53838811037561,37.33527511186613,38.2279052734375,2956512
2022-06-09,38.15028956577974,38.383149936584424,37.33527826796331,37.529327392578125,2342246
2022-06-10,37.257660383356644,37.490520760752624,36.44264906247072,36.4814567565918,1958587
2022-06-13,36.36502514708442,36.40383639285649,35.08429312144571,36.09335708618164,1979326
2022-06-14,36.09335960235463,36.48145787446184,35.74406902555765,36.17097854614258,2035849
2022-06-15,36.24859418310902,36.40383560969031,35.74406576476236,36.132164001464844,1719816
2022-06-16,36.481456195223096,36.67550887551196,34.54095426450576,34.812625885009766,1951015
2022-06-17,34.50214315253746,35.12310533618535,34.152852590454394,34.3080940246582,1215693
2022-06-20,34.46333526622921,34.57976545293944,33.376652339211255,34.075233459472656,1353168
2022-06-21,34.152852643593725,35.20072433147332,34.152852643593725,35.04548645019531,992049
2022-06-22,35.04548730148144,35.123106244005875,34.385713853937716,34.73500442504883,1238450
2022-06-23,35.16191749185181,35.23953643437624,34.463336349629586,34.73500442504883,677241
2022-06-24,35.16191302510378,35.511203551843224,34.89024143102856,35.278343200683594,575940
2022-06-27,36.05454930232296,36.05454930232296,35.43358707618199,35.62763977050781,896512
2022-06-28,35.43358359885707,35.51120609023683,35.08429304714982,35.35596466064453,559090
2022-06-29,34.9290547755242,35.39477550586452,34.77381334768836,34.89024353027344,1711626
2022-06-30,34.7350021024376,35.1231038954436,34.230473680013716,34.89024353027344,1772450
2022-07-01,34.89024681060414,34.89024681060414,33.91999401345097,34.19166564941406,1220953
2022-07-04,34.540953879597815,34.773814250815704,34.191663322770985,34.34690475463867,1533534
2022-07-05,34.54095439938024,35.00667514882432,34.23047508413997,34.3080940246582,2063029
2022-07-06,34.46333474429394,34.696195114187816,34.07523294341506,34.114044189453125,3218824
2022-07-07,34.50214357561905,36.0157360298727,34.424524634149016,35.511207580566406,4133524
2022-07-08,35.62763627413925,36.01573451836914,35.04548535462717,35.35596466064453,3180270
2022-07-11,35.16191685205376,37.37409042883859,35.123105604914024,36.98598861694336,3832040
2022-07-12,36.86955601920254,37.180035316527956,36.209786179948374,36.40383529663086,2815614
2022-07-13,36.55907782277753,36.94717606782928,36.0157345946375,36.09335708618164,1333666
2022-07-14,36.28740765476889,36.28740765476889,35.08429451956276,35.511207580566406,2097595
2022-07-15,35.511206608779844,35.70525573372834,35.16191605197218,35.31715393066406,1967872
2022-07-18,35.74406439922337,36.947173861472415,35.58882297857281,36.71431350708008,3320845
2022-07-19,36.915157650765096,37.9193797716826,36.87499126667379,37.47752380371094,3785504
2022-07-20,37.91938459886936,38.56208727938146,37.39718844110533,38.2407341003418,6812919
2022-07-21,38.48174589149371,41.775591965097654,38.441579503598426,41.57474899291992,13897251
2022-07-22,41.6149122537831,43.50285002514512,40.97221332008128,43.261837005615234,10781211
2022-07-25,42.578965847940765,44.86858961499753,42.578965847940765,44.46690368652344,16631023
2022-07-26,44.18572170675375,48.40344980486647,44.18572170675375,47.1582145690918,31641927
2022-07-27,46.95737272126078,47.11804930707241,44.66774884188898,45.31045150756836,8660378
2022-07-28,45.7924776272437,46.917202696201414,45.14977496100561,46.55568313598633,8384790
2022-07-29,46.99754036754957,47.96159247765315,46.59585076248409,47.19838333129883,6607474
2022-08-01,47.118046881312516,47.881252350099885,45.83264161612977,47.19838333129883,5929435
2022-08-02,47.47956681427809,47.92142280919828,46.99754075524989,47.64023971557617,5727250
2022-08-03,47.47956625374096,47.559902703441566,45.91298158039418,46.63602066040039,4972260
2022-08-04,47.07788007307286,49.166661015263315,46.153997962857474,48.80514144897461,11069653
2022-08-05,49.00598099125741,51.21526830067143,49.00598099125741,49.24699401855469,13543590
2022-08-08,49.60851372522344,50.371722873403385,48.64446161281381,49.809356689453125,6032865
