Date,Open,High,Low,Close,Volume
2006-05-22,729.8915690279551,739.553190278626,724.4635009765625,724.4635009765625,128
2006-05-23,702.6633811912083,719.8786125868082,688.2412303027679,691.94775390625,276
2006-05-24,671.0435524673735,726.5363885014297,671.0435524673735,720.607666015625,488
2006-05-25,685.0968107001421,711.4378961648841,685.0880188302632,697.2880249023438,219
2006-05-26,689.4884652508242,711.446696628239,689.4884652508242,697.2616577148438,186
2006-05-29,718.8246669430637,720.2299722746488,688.9614729707001,702.40869140625,129
2006-05-30,702.6633709856849,716.7166384053986,699.1500541307565,700.4324340820312,25
2006-05-31,671.3948042825386,702.6632996744704,665.7734764415607,694.81103515625,370
2006-06-01,702.6545633220786,702.6545633220786,660.0731811523438,660.0731811523438,128
2006-06-02,632.5727015592909,685.0967770803237,627.074352181187,654.1620483398438,510
2006-06-05,664.8951433606443,664.8951433606443,634.3468308567697,635.36572265625,22
2006-06-06,632.3970974019093,632.3970974019093,604.2905597396023,605.5641479492188,264
2006-06-07,606.2229289850036,606.7499051521924,575.3057250976562,575.3057250976562,76
2006-06-08,546.6721761116257,548.0774815437927,546.5404052734375,546.5404052734375,118
2006-06-09,519.9708984451972,572.6706516659942,519.9708984451972,571.3267822265625,390
2006-06-12,614.6548066767222,614.6548066767222,553.347434925785,563.755615234375,88
2006-06-13,553.5318062970995,570.9139200403347,516.4575153595644,523.9848022460938,156
2006-06-14,522.7816295607414,534.9025636305767,492.040102915306,522.4741821289062,513
2006-06-15,534.9024163150938,574.734619140625,534.0240872242645,574.734619140625,1282
2006-06-16,612.9860164947709,632.2213952645135,582.3323036522938,631.9140014648438,2428
2006-06-19,642.0586255458982,656.902410015098,636.7886505072178,640.6533203125,1656
2006-06-20,641.1804628851304,649.9637568972555,601.6556398305676,607.013427734375,3247
2006-06-21,612.1955502386528,632.2214484773201,606.0472448560552,608.5944213867188,2138
2006-06-22,614.8304624461595,623.6137547668188,589.3589147162471,614.9182739257812,1481
2006-06-23,599.0205793733736,613.9521773929445,591.1156157159537,597.6591796875,545
2006-06-26,588.4806045122433,613.0299180640617,554.489251410415,555.982421875,274
2006-06-27,555.9824979073661,579.6973911830357,526.9976283482143,537.9767456054688,811
2006-06-28,544.5640980113636,544.5640980113636,518.2142223011364,528.9737548828125,422
2006-06-29,548.9558372176996,548.9558372176996,519.0926396730567,522.60595703125,637
2006-06-30,535.7808277474825,540.2602853555571,523.132865452154,531.3452758789062,1296
2006-07-03,532.2674567933138,544.5640647060306,532.2674567933138,544.344482421875,791
2006-07-04,597.2638419369268,597.2638419369268,547.0234021580877,559.1882934570312,341
2006-07-05,553.4351860298808,570.9139578761333,537.8009375975261,546.8477172851562,294
2006-07-06,533.365418688706,549.8340915588801,533.365418688706,541.1386108398438,36
2006-07-07,562.1308042786362,562.1308042786362,536.6592522097606,538.240234375,217
2006-07-10,548.8679424474594,579.6972761442754,548.8679424474594,571.0896606445312,856
2006-07-11,577.9406773067316,588.6563054497134,574.6469424436613,582.9032592773438,288
2006-07-12,565.6439985795454,592.8722034801136,563.5359870791435,584.528076171875,481
2006-07-13,572.8462636378098,573.856309961939,564.1068781590202,564.765625,205
2006-07-14,572.6706876740111,577.940663327453,565.8197300463297,571.7923583984375,507
2006-07-17,570.9138610714792,587.5143009369833,548.9556356456532,554.97216796875,201
2006-07-18,553.3473857777619,557.2998671047459,544.5640939400196,545.7498168945312,296
2006-07-19,544.608213118014,552.4692731154593,528.0956287133066,534.0243530273438,693
2006-07-20,534.0242244618196,553.3474694258987,534.0242244618196,540.6116943359375,55
2006-07-21,534.0241572597099,545.4424369379603,519.0925607573826,539.4259033203125,831
2006-07-24,529.632573072146,534.814737436339,520.0148564214306,524.9335327148438,434
2006-07-25,527.8759433313706,539.9090662389212,526.9976139747461,531.4331665039062,135
2006-07-26,527.8759515675421,540.1725627521437,518.2143284939265,534.3756103515625,899
2006-07-27,538.3280841187909,548.8680363982859,531.4331665039062,531.4331665039062,1086
2006-07-28,537.5374931040444,544.5641270008292,534.9464111328125,534.9464111328125,137
2006-07-31,531.3892400832403,557.7391197567894,531.3892400832403,553.3474731445312,640
2006-08-01,553.3474847052253,559.4518843455925,550.7124966828194,554.928466796875,330
2006-08-02,555.9825318724244,565.2049909319196,555.9825318724244,559.495849609375,609
2006-08-03,546.7599361920654,613.0737919069263,546.3207715846822,598.5813598632812,1556
2006-08-04,602.5338840337562,606.0472011418248,571.3531946996478,577.150146484375,1464
2006-08-07,578.818870698736,586.6799267813061,571.7922379740169,586.28466796875,130
2006-08-08,585.7577306376152,619.222049755275,585.7577306376152,614.5230102539062,1608
2006-08-09,613.9520887451858,649.9635846515558,613.9520887451858,638.36962890625,932
2006-08-10,641.1804890342784,646.450465656478,628.8838769158127,632.1776123046875,222
2006-08-11,632.3971108010104,685.096870034428,615.181877561681,673.6785888671875,2052
2006-08-14,638.1060319435426,680.7049893410124,638.1060319435426,656.06787109375,1528
2006-08-16,649.963677602943,675.1717390642016,649.963677602943,664.0608520507812,1159
2006-08-17,686.8533631274743,686.8533631274743,649.9635405554104,650.0074462890625,276
2006-08-18,672.6244927051539,702.663362159254,663.138548037796,684.3502197265625,1660
2006-08-21,658.7468843300084,752.81591796875,658.7468843300084,752.81591796875,10128
2006-08-22,780.8346789252355,825.2781161471369,733.4049009027802,754.4848022460938,14915
2006-08-23,712.324915047401,744.7352809610804,712.324915047401,727.5639038085938,1417
2006-08-24,716.7166502360816,745.7015147676877,714.389056337686,737.708740234375,1405
2006-08-25,759.7547836082185,764.1464297562429,721.1082975056039,728.3106079101562,2384
2006-08-28,753.6065194540375,753.6065194540375,729.4524643433311,733.1853637695312,1673
2006-08-29,707.0550739526235,733.4049524850194,693.8801346864255,711.5784912109375,2532
2006-08-30,704.420111827259,711.4467463592017,702.6634531942733,705.6058349609375,523
2006-08-31,711.4467352573893,711.4467352573893,692.1234905960774,699.1940307617188,399
2006-09-01,701.8289412489745,714.0816443930082,695.724542546209,709.5582275390625,175
2006-09-04,746.5797904623736,780.3954633244929,731.9555884173805,751.2349243164062,4402
2006-09-05,746.5798387578205,753.1673079233308,724.62160820612,727.3883666992188,927
2006-09-06,729.8916275704606,739.5532495960624,724.6216519201324,732.6583862304688,1230
2006-09-07,742.1881260963315,745.7014426695687,725.5876838442039,739.070068359375,1348
2006-09-08,750.9714796189375,752.8159495288031,724.7972797060579,736.6547241210938,1289
2006-09-11,736.9181856456269,737.7965148299483,693.8800556138799,702.4876708984375,1161
2006-09-12,704.420103961204,711.0075737613398,683.9550418372415,706.572021484375,613
2006-09-13,703.5416977431747,728.4862687696631,696.5150640578497,719.3516235351562,343
2006-09-14,718.6929285218661,721.9866632996932,707.9333949142977,713.7303466796875,729
2006-09-15,720.2299996412145,731.6482801233313,699.5892618466187,708.2407836914062,598
2006-09-18,669.2869698244247,726.3783780115475,669.2869698244247,699.1062622070312,978
2006-09-19,697.4812783627104,702.6634426961813,680.6173986251752,684.1746215820312,847
2006-09-20,687.731922056347,695.6368866776844,678.5094633314535,683.4720458984375,311
2006-09-21,715.8384101380389,715.8384101380389,667.5302965704411,670.6922607421875,908
2006-09-22,672.8002357263548,693.0018093839346,668.4085892790548,675.347412109375,412
2006-09-25,685.0968819114514,685.0968819114514,667.5302951957732,670.165283203125,134
2006-09-26,673.6784453393385,679.826749273335,668.6280528221271,673.7223510742188,1032
2006-09-27,678.9485728404546,680.7052315023964,667.5302915378338,667.6181030273438,228
2006-09-28,663.1385435999018,669.2429422396002,651.720264041228,652.5546875,1109
2006-09-29,652.554746181383,676.3135423701251,652.554746181383,669.1990966796875,518
2006-10-03,667.530218885621,671.0435358271243,663.138572708742,663.6216430664062,276
2006-10-04,660.6353762918077,671.0435566097743,660.6353762918077,665.7296752929688,184
2006-10-05,683.3400946062955,683.3400946062955,660.5035361747226,670.0333862304688,152
2006-10-06,675.3472895416911,678.0700884012746,663.1384931903657,668.10107421875,656
2006-10-09,671.0435738848824,676.3135495960203,655.4093233302999,667.9694213867188,547
2006-10-10,659.9327343395712,676.7527628015224,659.9327343395712,670.955810546875,1511
2006-10-11,672.8441652908649,686.8535286755418,672.8002595466305,673.6785888671875,517
2006-10-12,676.3134301411676,676.3134301411676,667.8375325925695,668.10107421875,355
2006-10-13,663.1385877680616,678.0701851085345,654.3552952148422,665.0709228515625,416
2006-10-16,676.2257474513697,676.2257474513697,641.1803870446576,649.8319091796875,734
2006-10-17,657.868685798849,657.868685798849,649.9637216170204,656.9903564453125,294
2006-10-18,657.8687140528542,669.2869961392188,648.2509964967759,658.1322021484375,741
2006-10-19,673.6785240789247,673.6785240789247,639.2041015625,639.2041015625,162
2006-10-20,644.6936368226679,649.9636120555508,643.8153076171875,643.8153076171875,53
2006-10-23,664.895174535969,666.564021384596,650.4027433869022,654.355224609375,338
2006-10-26,667.5302701383023,667.5302701383023,649.9636840820312,649.9636840820312,155
2006-10-27,666.5641779429096,666.5641779429096,651.9399725413381,655.365478515625,359
2006-10-30,658.7468704121225,658.7468704121225,649.9635788066275,654.355224609375,88
2006-10-31,651.7202967618574,651.7202967618574,641.2242516110836,648.9974975585938,142
2006-11-01,646.0112041059492,663.1386255608317,632.3970998725812,635.4712524414062,525
2006-11-02,633.3631289385048,645.5719255731998,623.2623437084479,626.863525390625,899
2006-11-03,632.396995941175,632.396995941175,617.6410767576724,621.0665283203125,335
2006-11-06,625.370433025323,628.8837500647911,610.4388356075835,621.5936279296875,489
2006-11-07,619.222146242065,622.735463383864,607.0133477307277,621.6814575195312,354
2006-11-08,618.3436146951489,628.0052336747606,603.4998331828936,611.9318237304688,899
2006-11-09,609.560436123618,619.2220568690933,609.560436123618,615.708740234375,181
2006-11-10,611.3170657200286,622.7353442464084,611.3170657200286,619.1342163085938,251
2006-11-13,627.917614794059,628.0054262772254,605.6080299554502,614.74267578125,3404
2006-11-14,612.2831856846099,619.2220069220697,605.1687415167461,605.4761352539062,622
2006-11-15,600.0744470567687,605.1687450743558,591.9938086794134,600.777099609375,319
2006-11-16,601.918970701853,602.0507415212039,593.7944258628501,594.7606201171875,240
2006-11-17,585.8455879011606,592.8722216391055,548.9557607769495,567.444580078125,2126
2006-11-20,562.1306495028635,568.2789534818011,557.2998392336983,566.3466186523438,72
2006-11-21,562.1308204065466,579.6974085442512,557.8269848692199,559.6715087890625,802
2006-11-22,568.2790705213536,570.0357291628414,554.2258013894499,560.5936889648438,318
2006-11-23,557.8269282104588,558.6174460399513,540.1725303688208,545.969482421875,1483
2006-11-24,542.8074768432243,555.5432509762772,540.6994651983061,545.1350708007812,846
2006-11-27,557.7391635365498,557.7391635365498,535.7809287516462,536.4835815429688,376
2006-11-28,531.3893076949263,553.3475435500885,526.9976605238938,544.8716430664062,1198
2006-11-29,541.9291257158003,569.1573313838551,541.9291257158003,564.502197265625,495
2006-11-30,559.4956845780747,559.9348491656556,550.4049990587332,557.1680908203125,335
2006-12-01,556.8607395147983,556.8607395147983,537.5374961877864,539.6455078125,454
2006-12-04,540.1726467495149,543.5981532700545,537.5376582287855,542.8954467773438,568
2006-12-05,561.2523518889368,562.1306810781214,544.6958681163916,557.6951293945312,412
2006-12-06,563.8873856137949,563.8873856137949,551.151611328125,551.151611328125,337
2006-12-07,551.1516579306204,587.602325347546,538.5036940580277,542.1926879882812,644
2006-12-08,540.2163919169991,552.9082602408249,540.2163919169991,550.361083984375,525
2006-12-11,537.6252638475163,548.3847961867026,515.5792231103993,524.9773559570312,1012
2006-12-12,521.2883351296695,534.902436552601,513.8225375751587,514.7008666992188,2453
2006-12-13,507.8062214743196,537.5376535826442,507.6744506058306,534.2000122070312,316
2006-12-14,566.5224644656332,569.1574526724502,529.6326295701966,534.9904174804688,304
2006-12-15,498.18840433617436,553.347475276904,498.18840433617436,549.0436401367188,630
2006-12-18,544.5641309715971,570.8261967959093,542.8074724845919,562.1746215820312,275
2006-12-19,549.1314109079094,557.2998615132625,545.4424176512782,549.921875,352
2006-12-20,553.3473656804931,553.3473656804931,539.7771695622515,540.30419921875,375
2006-12-21,541.929098501427,548.0774026983637,532.4431541765161,537.0543823242188,210
2006-12-22,537.5376403780697,544.5642762000052,526.9976866451664,527.919921875,760
2006-12-26,536.6591648558777,536.6591648558777,519.9709093202613,530.3790893554688,288
2006-12-27,528.7541959916568,548.0774390345414,519.0925744702147,534.5511474609375,803
2006-12-28,534.0241921903425,534.0241921903425,522.6059117652201,524.3186645507812,491
2006-12-29,553.3473774438697,553.3473774438697,519.2243106117478,524.9773559570312,839
2007-01-02,540.0846065164111,562.1306463597501,528.0514866459815,551.063720703125,1794
2007-01-03,566.5223774394121,582.3323042516748,557.8268962490821,561.20849609375,2706
2007-01-04,567.4006246795378,575.2177754724205,557.739004135459,559.3638916015625,581
2007-01-05,563.8873401988636,570.03564453125,549.8340731534091,553.1278076171875,367
2007-01-08,553.3474611270068,565.4244890484296,541.9291801831162,549.0875854492188,309
2007-01-09,557.7390358664773,558.8808530921285,548.9557439630681,550.71240234375,447
2007-01-10,548.9558115460223,570.8262325216023,545.4424943521278,546.8038940429688,704
2007-01-11,561.6916201525972,584.0890186105976,555.2359208641731,575.3057250976562,496
2007-01-12,575.3056844401368,592.8722702245685,563.0968858763706,584.9234008789062,698
2007-01-15,605.1688386556389,623.350264413965,600.7771925115486,616.543212890625,914
2007-01-16,649.9636229794596,649.9636229794596,626.2487340329117,630.3768920898438,1353
2007-01-17,625.8535226025294,629.0594459430123,618.3438179220027,619.529541015625,375
2007-01-18,629.0594520836978,629.0594520836978,613.0738481857155,615.3574829101562,117
2007-01-19,619.2220776832054,619.2220776832054,599.8988355427366,603.3243408203125,148
2007-01-22,630.6403187401446,630.6403187401446,592.8721659465148,601.9189453125,159
2007-01-23,585.933408973794,591.9939021155948,585.933408973794,590.2372436523438,30
2007-01-24,590.237313013285,590.237313013285,563.0969151231047,568.8939208984375,113
2007-01-25,585.4064483591808,624.4042887182164,585.4064483591808,594.3654174804688,320
