Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2021-08-18,602.4683006722307,32.76233690838481,608.0583593792736,33.75513499651768,596.5891740221983,31.124220441687985,600.5407104492188,32.01773834228516,114769,178390.0
2021-08-20,598.5167777489107,30.528539657592773,598.5167777489107,32.01773671406071,584.6381042999408,30.429259475105848,586.662109375,30.528539657592773,194505,107058.0
2021-08-23,594.9506480982841,29.88322408642729,597.360135624055,31.719901005324274,565.6030782693183,29.38682502151525,577.3613891601562,29.932863235473636,212416,90731.0
2021-08-24,583.0960455255431,30.677461425340137,584.8790429610456,31.422060012817383,563.8683211848717,29.2875444407717,572.8316040039062,31.422060012817383,224782,110528.0
2021-08-25,580.1564260309932,32.514135494828224,596.2999926710033,32.514135494828224,576.3976019100329,30.975299305189537,589.3606567382812,31.7695369720459,293895,49127.0
2021-08-26,596.540974259817,31.76954013764659,621.0213339033809,32.514138734622684,581.1684310272694,31.024941540670497,588.0113525390625,31.37242126464844,995779,40630.0
2021-08-27,596.5891520151822,30.975301003612596,605.3596636762053,31.6702585268145,592.7339717113684,30.329980733594443,598.6130981445312,30.826379776000977,387179,32940.0
2021-08-30,605.2632404588024,30.97529983520508,628.3461417286362,32.26593653933362,605.1186476833193,30.826378613210863,620.6839599609375,30.97529983520508,394433,67780.0
2021-08-31,625.4548421599411,31.47169976811058,643.815127057199,31.47169976811058,622.4188640635745,30.131421986725744,639.2852783203125,30.379621505737305,532331,43413.0
2021-09-01,645.0198693670128,30.776739468287456,653.3084836800512,31.173858308510702,630.3219941218175,30.03214093276437,633.0687866210938,30.97529983520508,329916,114319.0
2021-09-02,635.1409519316636,30.478902607827333,643.7669295841278,31.372420524393,632.2495667180142,29.63502383911061,634.9481811523438,29.78394317626953,139972,192537.0
2021-09-03,639.9599199153752,29.88322324009057,639.9599199153752,31.22350105611688,620.6840187131048,29.635023714663923,622.9489135742188,30.28034210205078,240531,107047.0
2021-09-06,627.4787891798134,31.173857775097645,631.2857915965028,31.7695369720459,617.7926601730661,29.883221093053063,620.3467407226562,31.7695369720459,162532,188041.0
2021-09-07,621.647832500695,33.20909191940383,621.647832500695,33.358009338378906,611.046086520063,33.06017071320516,614.70849609375,33.358009338378906,108763,287480.0
2021-09-08,611.0461007090594,34.99613571166992,619.4793079349336,34.99613571166992,609.1185104860024,34.99613571166992,615.3831787109375,34.99613571166992,104101,253744.0
2021-09-09,615.3830828064606,36.53496873447551,616.6841824740999,36.73352910872425,605.937903950544,34.8472112341974,608.2509765625,35.889652252197266,118031,471505.0
2021-09-13,609.1184653882048,36.53496992569512,612.0098505087184,36.53496992569512,594.8061325718146,34.15225671869447,596.6854858398438,34.30117416381836,215313,84819.0
2021-09-14,597.5529359483385,35.145049402983965,606.1307354945238,35.145049402983965,597.5529359483385,33.55657038994492,599.9142456054688,34.00333023071289,218501,34979.0
2021-09-15,605.6489191180677,34.74793481419072,605.6489191180677,34.9961343485778,598.9505308024869,33.755136676642415,604.1068115234375,34.450096130371094,615522,64099.0
2021-09-16,605.167003485627,35.145057553362015,607.6728473672957,35.145057553362015,597.697591008075,32.911261618713354,603.8658447265625,33.25873947143555,181635,82770.0
2021-09-17,606.227166830096,34.20188986146539,606.227166830096,34.20188986146539,585.9874680964998,32.61341088183274,592.1075439453125,33.358009338378906,491473,40597.0
2021-09-20,593.6978089210173,33.70549707685885,596.5891943540743,34.64865605237273,583.096062333142,32.41486027273557,583.8189086914062,33.30837631225586,185791,80938.0
2021-09-21,587.6740845839261,32.96089855162189,597.4566287512712,34.3508136561502,574.4700794464833,32.365217403488934,594.8543701171875,33.060176849365234,173709,30235.0
2021-09-22,594.950716686526,32.76233777807691,601.6491045454612,34.69829485877176,590.951002227871,32.31557786911283,597.8421020507812,34.549373626708984,114013,81113.0
2021-09-23,602.3718953615258,34.54937376008768,602.3718953615258,34.74793414119652,592.7821230222943,33.40765819635436,595.1434326171875,34.052974700927734,134863,111806.0
2021-09-24,595.7217046602041,34.59901290855883,604.299504247458,34.74793414119652,592.7339634963105,33.65585772593433,595.2398071289062,34.052974700927734,200909,112451.0
2021-09-27,595.6253056499545,34.10260779492508,600.0587390874243,35.194687803526946,585.0235607273825,33.25873105906219,589.2642822265625,33.358009338378906,152374,77091.0
2021-09-28,589.8425939274248,32.960894955831655,593.6495962905625,34.15225333490488,582.2768260158621,31.71989743330203,591.673828125,31.819175720214844,394062,118785.0
2021-09-29,592.7339435981346,32.11701935796986,616.4432778119079,33.35801707330447,584.9272273833357,31.819180663734446,610.1304321289062,31.9184627532959,291372,159030.0
2021-09-30,611.5280155417728,32.66305702502275,614.5639937590144,32.66305702502275,597.0710884604069,31.322777398929105,601.0708618164062,32.2162971496582,180897,18793.0
2021-10-01,597.5529806520982,32.265938352667604,610.4678589253788,33.25873645582661,594.6615952618462,31.32277939722171,605.7452392578125,33.15945816040039,112515,51642.0
2021-10-04,612.4917876291154,33.4076580042776,614.8530973952802,34.79757308959961,602.5165318485512,33.25873677249613,609.7449951171875,34.79757308959961,189785,184285.0
2021-10-05,609.7450263666377,34.74793394141387,626.4186707290733,36.33640940670309,605.2633553802436,34.35081318147944,616.8770751953125,34.79757308959961,263502,220027.0
2021-10-06,621.6477870839207,35.641450661046825,623.5271991355294,35.74072894879279,597.6010896014125,34.40045312810263,602.5164794921875,34.69829177856445,175575,68652.0
2021-10-07,610.0341166450171,34.69829614489705,619.7202455767463,35.74073344630267,604.0103973062073,34.499735757194934,614.4193725585938,35.34361267089844,177288,51849.0
2021-10-08,614.4193130399012,35.740733600007125,623.4307727676685,35.740733600007125,605.7451580322792,34.49973590556244,607.7691040039062,34.84721374511719,233250,50909.0
2021-10-11,612.5881420632318,34.74793092243744,612.9255056434808,35.93928931150865,602.3719375328288,33.80477203995507,603.5285034179688,34.69829177856445,167998,156432.0
2021-10-12,601.311706696531,35.39325422950125,611.0460123857752,35.59181082224422,599.1913459925776,34.20189573692221,607.5281372070312,34.79757308959961,145106,82415.0
2021-10-13,607.5282367183133,35.69109230307804,615.8650881236948,35.69109230307804,602.4201342939454,33.85441355343,605.7452392578125,34.15225601196289,221235,100021.0
2021-10-14,607.1908618028992,33.85441373909206,625.3101963900368,34.4004557245808,598.5167066342864,32.46449866962088,602.5164794921875,33.407657623291016,206278,152872.0
2021-10-18,607.1909295652018,33.45729813372515,616.7807028369041,34.64865666124528,607.0463367661033,33.407658984083554,612.3954467773438,33.953697204589844,208553,134185.0
2021-10-19,615.816875601223,34.549372583889856,631.7676723446185,34.549372583889856,604.3476906661865,32.31557689371736,613.6001586914062,32.514137268066406,481025,189550.0
2021-10-20,616.828782219079,32.56377746822673,622.3706033093285,33.0601765265449,601.3598846800664,31.27314067404436,607.5281372070312,31.422060012817383,195216,139194.0
2021-10-21,612.9736155232541,31.76954086183563,618.7082074964483,32.21630078765007,583.2405635205556,30.876022903818946,589.2642822265625,31.52134132385254,236519,57488.0
2021-10-22,590.8545133976822,32.166659815670926,596.5891054167639,32.21629896301124,571.5786133842165,30.52854144287109,582.324951171875,31.024940490722656,472873,85790.0
2021-10-25,578.3252004659984,31.32277842794805,589.8425629287854,31.968098689921856,564.3019944359539,29.833581319292293,584.2525634765625,30.876020431518555,341635,127188.0
2021-10-26,584.9754002906906,31.173860483658306,588.8305803781813,31.521340203203444,574.4700110221266,30.727102467339236,578.9035034179688,31.422060012817383,140946,47613.0
2021-10-27,583.626144462978,31.719901664940654,589.7944569863782,32.960899353027344,576.9277563692984,31.62062147117128,578.8553466796875,32.960899353027344,98209,68960.0
2021-10-28,582.1322434777935,34.59901484635906,585.842831102258,34.59901484635906,574.5182386173836,32.16666235002502,577.9397583007812,32.86161804199219,97375,319223.0
2021-10-29,577.9397901193148,32.81197745621378,580.782938775569,33.95369682120055,563.8683455149821,32.2659392418731,574.6146850585938,32.563777923583984,197945,63378.0
2021-11-01,587.9150385457277,33.556574559937985,589.7462728516808,33.556574559937985,581.1684725296293,31.76953876201923,588.0596313476562,32.26593780517578,113709,109225.0
2021-11-02,591.770185485229,32.56377395104407,597.55295602743,33.85441060582599,587.9150051237617,31.8688145870157,593.5050048828125,33.55657196044922,84790,198961.0
2021-11-03,594.661538116112,33.556575843326655,596.4445354052706,33.80477537439745,573.4580472918745,33.06017678118506,584.2525634765625,33.30837631225586,84383,49781.0
2021-11-04,584.2525980238064,33.60621176311349,592.1074927483855,34.6486527232295,584.2525980238064,33.55657261911366,588.9751586914062,34.2018928527832,17540,74842.0
2021-11-08,597.5529647805167,34.25153350830078,597.5529647805167,34.89685377044826,583.0960382132462,33.6558561795678,586.2765502929688,34.25153350830078,69140,103003.0
2021-11-09,587.8667996833897,34.6486527232295,603.3356983963673,34.74793101122916,584.6380509861996,33.80477212633673,596.3963623046875,34.2018928527832,130153,49281.0
2021-11-10,595.5289719490672,34.69829084184534,601.4080980958133,35.8896491987545,593.7459158501897,34.400452199424,597.4083251953125,35.790367126464844,78398,264622.0
2021-11-11,600.4443578711712,36.13785066831986,600.4443578711712,37.577404816355866,586.9512262336168,34.54937151012039,589.79443359375,37.478126525878906,67291,525621.0
2021-11-12,597.4566606631454,38.07380405409091,597.4566606631454,38.86804553120219,583.433393615279,36.08820793576076,589.408935546875,36.485328674316406,101403,179950.0
2021-11-15,592.6376171476595,36.63424868740218,600.444333751352,37.08100476948296,583.0960223428058,34.69829177856445,594.3724365234375,34.69829177856445,145649,179445.0
2021-11-16,593.6013831032303,34.84720625147124,600.4443042929497,34.84720625147124,586.9511738594002,33.10980985286352,593.1676635742188,33.358009338378906,122603,78239.0
2021-11-17,591.5773772486755,33.65586043906197,594.9988378377845,34.30117699565678,586.2283266008706,32.514140996066004,588.9269409179688,32.7623405456543,61986,119392.0
2021-11-18,588.927044991323,33.10981230092467,592.734047795085,33.55657216532946,574.4219390014157,32.01773599880086,588.6860961914062,32.315574645996094,118634,93890.0
2021-11-22,595.6253679280532,32.166658489355115,595.6253679280532,32.71269666203241,572.8315904310736,30.7271005524975,576.3976440429688,31.67025756835937,131851,304530.0
2021-11-23,573.4098600282186,31.67026054998583,580.6865006782813,33.20909881591797,564.4465780898788,30.925661938809306,578.9035034179688,33.20909881591797,68692,164916.0
2021-11-24,585.8428490914068,34.54937396760983,587.6740833774733,34.54937396760983,573.6990539244624,32.762338101344966,576.0603637695312,33.30837631225586,84127,201930.0
2021-11-25,582.1321792756639,33.804772260715325,582.1321792756639,33.804772260715325,573.458024286457,32.811974227876554,578.084228515625,33.45729446411133,44057,89598.0
2021-11-26,578.2770851055609,33.606215878497785,594.4206537314245,34.30117534127121,571.0486215417413,32.811978115567186,575.4820556640625,32.960899353027344,163099,195616.0
2021-11-29,573.5544254401572,33.60621293384002,578.2288668478151,33.60621293384002,563.820118715563,31.968098401435785,564.9766845703125,32.11701583862305,95736,132034.0
2021-11-30,565.7477703376132,32.41486117548143,580.3492908364484,32.46450032563316,559.2903308702151,31.372421979785123,562.7117919921875,31.52134132385254,108337,92381.0
2021-12-01,568.6391774460725,32.01773608126436,568.6391774460725,33.010534099288066,554.1822492059181,31.12421824376542,564.7839965820312,31.819175720214844,93100,342746.0
2021-12-02,567.6753292850223,32.067377914215285,573.0243804699143,33.407657623291016,562.8563536544193,32.017738766595635,570.277587890625,33.407657623291016,102406,159498.0
2021-12-03,571.7232650779399,33.95369244971475,580.9274965177481,35.04576873779297,568.687286982824,33.95369244971475,575.9639282226562,35.04576873779297,87381,172490.0
2021-12-06,577.3132101343305,36.43568979707812,578.9516734139778,36.78316760545475,568.0608015821956,34.40045451824914,575.3856201171875,35.24433135986328,52813,365104.0
2021-12-07,572.4942719504993,38.76876228145781,581.5539691445155,38.76876228145781,563.8201163148857,36.53496671583603,569.5065307617188,38.32200241088867,78594,911546.0
2021-12-08,568.6390667504137,40.6054452726992,577.3132220059284,41.697521707286,564.832064623195,38.5205669150003,569.9884033203125,39.96012496948242,68187,922304.0
2021-12-09,572.9761719254739,39.96012326403156,576.3012766983602,43.931315638096805,558.6638385959243,38.272365747608994,564.9766845703125,43.78239440917969,86031,1231400.0
2021-12-10,568.6391415647805,45.66871164844921,583.8189152590945,48.1507068467345,566.3260096621584,44.626274422614216,578.8553466796875,46.51258850097656,97749,954467.0
2021-12-13,586.6620765411698,48.349266130653646,592.1074834440423,48.349266130653646,566.7596846232617,44.22915267944336,570.9039916992188,44.22915267944336,105870,453347.0
2021-12-14,570.5667184196618,42.19391939936216,580.2528477358642,44.17951560639096,567.6753330222648,42.04499816894531,569.8438720703125,42.04499816894531,70564,454105.0
2021-12-15,573.3617250688733,42.44211998488292,573.3617250688733,44.12987756044008,565.7477202945511,41.30040062244663,568.0608520507812,43.83203887939453,52237,466775.0
2021-12-16,572.4943043679559,44.5269852919221,580.2046653695446,45.56942613992059,568.4463530770447,42.29318996716568,578.6143798828125,42.789588928222656,161040,273618.0
2021-12-17,578.2770264122433,42.73995384673911,578.2770264122433,44.080233441155855,557.4108401790492,40.80399695739749,562.4707641601562,41.30039596557617,277379,265258.0
2021-12-20,561.8925037409779,41.25076359505242,562.0370965259518,41.25076359505242,539.5324472301202,39.265167236328125,544.1104736328125,39.265167236328125,135112,262593.0
2021-12-21,544.5924298990225,39.71191999357798,553.2184081323659,41.20111699333715,536.833890818341,39.71191999357798,538.1832275390625,40.90327835083008,76399,157405.0
2021-12-22,540.9781727715578,42.19392108438638,549.3632018276887,42.24356023409961,539.1951753834986,40.109046498635855,547.0018920898438,41.598243713378906,70999,175406.0
