Date,Open,High,Low,Close,Volume
2006-05-12,455.78422265935956,460.24892443702663,450.4522938583723,453.93731689453125,120164
2006-05-15,451.60857199674354,458.9961944405025,412.75932965548725,419.97027587890625,326222
2006-05-16,421.73684611100816,431.0516736336428,380.2698114296514,411.1051025390625,401958
2006-05-17,423.3429194950233,424.94892450069483,412.74328645759095,422.5399169921875,88044
2006-05-18,423.3749760362107,423.3749760362107,379.0171314589762,387.2398681640625,307208
2006-05-19,399.2527442989207,401.17994982248746,321.52212151506,354.2043151855469,414084
2006-05-22,382.87159187096995,382.87159187096995,283.3635260254154,331.4312438964844,519302
2006-05-23,349.7877557608592,364.88419701040965,308.67404342165815,355.8102722167969,624290
2006-05-24,356.85426271269534,394.72386333023724,356.85426271269534,378.2783508300781,473108
2006-05-25,371.38860036549363,377.4111182092584,355.0555398150237,371.6937255859375,596724
2006-05-26,375.8212080707662,390.33947613217714,369.70231395032783,372.75372314453125,160838
2006-05-29,374.1991364669703,385.4411706097548,368.73871988333207,371.8865051269531,155574
2006-05-30,371.9507298770867,378.6959503670857,368.4175191442301,369.7826232910156,131226
2006-05-31,369.38104950221236,369.38104950221236,340.8744685080199,362.95703125,264182
2006-06-01,378.6959326509355,378.6959326509355,337.26100872220724,345.7889099121094,276798
2006-06-02,337.2610440964575,364.45071611234073,332.79634243278804,360.0663146972656,222100
2006-06-05,374.52031046195816,374.52031046195816,345.29102379640227,348.760009765625,86830
2006-06-06,334.0489885288096,346.89702654914845,333.08538567728425,338.3049011230469,65950
2006-06-07,337.2288723167136,338.7866890226633,319.59493299601803,323.1281433105469,126572
2006-06-08,320.87979097913103,322.80699693095767,295.82611360538505,312.4803771972656,125522
2006-06-09,317.98899646454987,341.75787094775865,303.5510073001225,334.94842529296875,246440
2006-06-12,335.65504319781815,344.96987214780546,313.1709733185385,333.7117614746094,215672
2006-06-13,313.49212195668275,320.22128566754407,300.32288322694507,305.71905517578125,109426
2006-06-14,313.81332875535196,319.59494586650476,301.9288935824266,308.0156555175781,73686
2006-06-15,310.28011480026635,342.07900855308867,307.7105072242807,333.6795959472656,57656
2006-06-16,342.0790271186503,351.71505605157,289.40206895202243,320.60675048828125,188974
2006-06-19,349.1454424773505,349.1454424773505,308.722309623886,316.86474609375,138848
2006-06-20,320.87976642678996,320.87976642678996,307.10023708375894,312.1912841796875,153038
2006-06-21,311.5649279817399,321.13671256995957,311.5649279817399,316.350830078125,184962
2006-06-22,324.81442934311417,332.12175025046236,322.8069235993372,325.617431640625,83060
2006-06-23,321.20095091686755,327.62496993520494,308.9953147820266,324.7341613769531,137084
2006-06-26,326.53284265038525,330.83694275720103,308.9952805169198,312.3197021484375,106776
2006-06-27,311.88611781522815,314.77692632226945,300.7083288422453,310.3122253417969,144896
2006-06-28,310.31223147676144,316.0617363518106,304.49850209503705,312.9139709472656,93078
2006-06-29,317.63559085424606,326.0189268455995,311.9663868953581,316.4471435546875,216970
2006-06-30,325.66568241706955,337.26102998718926,324.09178976864183,333.1817932128906,171112
2006-07-03,333.1817959270922,341.72573424788175,326.98260126080453,338.5940246582031,88320
2006-07-04,336.32953446857925,339.7664084407239,329.23100073360706,330.8370056152344,46912
2006-07-05,332.76422346820635,335.33383137143574,328.2674096375549,333.27813720703125,170840
2006-07-06,332.4429899942271,332.4429899942271,325.0553679943554,327.03076171875,50938
2006-07-07,329.2310145863316,336.93983834249934,327.3038086472896,329.5522155761719,184568
2006-07-10,322.4054746654803,338.54582345944334,322.4054746654803,336.9880065917969,68768
2006-07-11,340.37666804131896,344.26323132619444,330.19461250284013,341.34027099609375,62368
2006-07-12,340.7620818454683,340.7620818454683,331.22239049277897,336.0885925292969,89356
2006-07-13,330.8690848072878,340.4730008815204,330.19457066622925,331.7684631347656,32536
2006-07-14,333.40656199131075,333.40656199131075,321.20092677390244,324.1399230957031,69172
2006-07-17,321.5543038847065,330.46763137487847,315.46756079578074,323.1603088378906,102066
2006-07-18,322.80692966903257,332.410845169662,318.37436082433766,321.47393798828125,91900
2006-07-19,324.7662884791076,327.30378394918966,314.2148446008781,314.82513427734375,60432
2006-07-20,321.2009709447024,324.0917796832047,316.4472004956311,319.6592102050781,164400
2006-07-21,321.2009247540215,321.2009247540215,314.134504409433,315.7405090332031,165364
2006-07-24,311.56489900549565,324.3647480970463,310.9224971518761,320.59063720703125,88362
2006-07-25,322.1645386879792,330.45153851733136,321.5542490679868,328.6528015136719,85164
2006-07-26,327.94615015800724,333.4065659784638,323.19238030581374,326.6613464355469,128278
2006-07-27,327.6250755129589,337.26110714569296,314.88944586320605,323.1925048828125,142452
2006-07-28,326.018968686807,326.018968686807,317.98894482752604,321.2170104980469,52026
2006-07-31,327.30375474906157,327.30375474906157,316.4471670011606,321.07244873046875,41924
2006-08-01,325.95473012848777,325.95473012848777,318.3101512051176,321.7630615234375,40486
2006-08-02,324.0274776305456,325.82621450894464,317.37861479992637,319.6430969238281,19042
2006-08-03,321.28120369411073,330.83693057229095,319.14520984422796,326.03497314453125,98956
2006-08-04,327.6249345537976,336.29735929198637,327.6249345537976,333.77593994140625,125574
2006-08-07,327.3358629160917,342.07899357980136,321.68273433818877,334.3540954589844,61488
2006-08-08,329.23101553838404,348.5030749845333,329.23101553838404,347.7482604980469,114900
2006-08-09,346.8970951882893,360.38753777894505,344.6486880898467,355.90679931640625,126234
2006-08-10,358.13905127138975,370.66588804231725,356.3724460857461,359.0865783691406,171142
2006-08-11,366.0726791963658,366.0726791963658,348.50300425094775,352.212890625,93132
2006-08-14,359.7450485730289,361.3510532541585,352.9998289122846,360.4356384277344,53076
2006-08-16,363.27832087695646,378.21416696075704,361.02991393961014,372.4164733886719,126064
2006-08-17,378.37471025127854,381.84369611379253,362.3146631268609,364.0812683105469,94074
2006-08-18,366.16904724152596,391.83300848211536,366.16904724152596,388.23553466796875,514468
2006-08-21,388.6531361351047,394.7559539752427,385.4411267455584,391.5921325683594,137014
2006-08-22,392.5075763156702,395.0771840165911,377.44324332720095,378.9529113769531,289664
2006-08-23,379.65954715689435,379.65954715689435,370.4089435222223,373.8779296875,146306
2006-08-24,369.3810839200941,389.2955423575253,366.8114763797804,387.6734619140625,172206
2006-08-25,384.2204807568509,391.15845120046185,382.88752845899506,387.89825439453125,214892
2006-08-28,393.1499662462872,393.1499662462872,382.8715357561882,384.38116455078125,38856
2006-08-29,384.3811225802161,389.29551230533286,380.30188660851,386.0995788574219,227928
2006-08-30,387.07926608950294,390.0343384243307,384.0439327243915,386.6777648925781,211710
2006-08-31,394.75603153021723,394.75603153021723,385.7624034725719,388.765625,301376
2006-09-01,388.331933866417,409.20999482697704,388.331933866417,403.1553649902344,593238
2006-09-04,407.92527730171486,417.2401064684469,405.0344682499704,412.1490783691406,199592
2006-09-05,414.3492964685162,414.3492964685162,401.2924677728613,402.400634765625,220260
2006-09-06,404.71312382367284,414.3491505813794,401.2923264828684,412.29345703125,174652
2006-09-07,405.098680694797,412.7432800874521,405.03445617920397,406.9937744140625,128662
2006-09-08,408.2464889664686,418.20372040467515,408.2464889664686,413.2411804199219,135302
2006-09-11,411.1372239372637,417.56124306128345,390.3394620232498,397.4540710449219,121310
2006-09-12,398.9315297114649,404.3919451745043,391.8651097004728,398.5782165527344,103658
2006-09-13,397.0365547783235,410.8160857464326,395.1093487466748,408.0376892089844,78038
2006-09-14,410.7838562287664,410.815968478306,400.5375392435086,401.7099304199219,131788
2006-09-15,403.2838610013903,404.7131895188288,398.6264473124831,401.0193786621094,58382
2006-09-18,404.6971005502508,406.25495644527615,400.8587650778959,403.7013854980469,118070
2006-09-19,411.13721393346674,411.13721393346674,389.0064607478843,394.0814514160156,127274
2006-09-20,391.86515000811056,404.53651151120846,386.24413351209256,399.7987976074219,125236
2006-09-21,401.8223838473387,407.60400088111334,400.21637911573464,405.0343933105469,129842
2006-09-22,399.108246739241,409.33848891482154,389.3597667682534,403.34808349609375,83598
2006-09-25,398.9958276995593,407.28282837699084,398.28920125194685,399.5740051269531,92088
2006-09-26,396.21744666057015,404.15109442399756,396.0568461859331,401.1639099121094,130680
2006-09-27,404.3919208871485,404.3919208871485,398.6263805899086,400.1681213378906,54706
2006-09-28,398.7870529349109,401.46907301065204,388.99042401447775,395.52685546875,232676
2006-09-29,401.18006574464374,401.18006574464374,393.5836539357598,395.8802490234375,65172
2006-10-03,396.36199520766854,404.3920194217623,393.80846319122776,396.0729064941406,268088
2006-10-04,400.85882494548554,400.85882494548554,392.1863984442611,398.06439208984375,168660
2006-10-05,399.895125613324,405.6767418872516,399.25272380510984,400.666015625,144802
2006-10-06,396.0406681213387,400.85868111551554,391.8650568597187,394.2098388671875,110152
2006-10-09,400.8909383110982,400.8909383110982,393.8084801742966,396.57080078125,38084
2006-10-10,397.03643396193877,399.47755301738414,392.1863080999824,393.0696105957031,152128
2006-10-11,396.68314568258285,399.5739540316867,388.9743234183059,390.7730407714844,147304
2006-10-12,395.07704353869576,397.3254494775339,387.0470223285597,391.9774475097656,65768
2006-10-13,388.7495588271655,397.3256092444346,388.7495588271655,392.218505859375,72304
2006-10-16,395.0772252518808,400.53764218625645,391.22281329820396,395.7517395019531,90128
2006-10-17,395.7515924137364,395.7515924137364,390.2590652629648,391.60809326171875,104514
2006-10-18,388.97440614531723,394.43482307716727,388.97440614531723,391.51190185546875,248084
2006-10-19,393.4712326268788,396.36204168291306,387.41660150133976,389.6650085449219,88838
2006-10-20,391.8973028161518,392.7966812322269,382.5503622601797,384.5739440917969,38552
2006-10-23,388.33200021590176,388.33200021590176,377.84477996130215,379.19384765625,34718
2006-10-26,383.6424648654876,391.86520225123354,370.6820129443272,372.2719421386719,236482
2006-10-27,374.5202810772743,379.0010183276215,369.3810662425947,372.1273498535156,81740
2006-10-30,375.1627250269299,382.2291462175056,360.0662797561545,364.0652160644531,430718
2006-10-31,363.9205839392768,372.2075820285911,361.99337872865397,369.8788757324219,365734
2006-11-01,368.0962743692764,376.57598696096426,366.8435828712261,375.35540771484375,192198
2006-11-02,378.9529325616233,381.58676491866606,373.55674040438436,375.580322265625,153774
2006-11-03,374.5524205031845,375.80511205184405,367.8553885276704,369.68621826171875,92686
2006-11-06,375.1627322422762,389.2955748952387,364.96460146428626,386.7901916503906,156196
2006-11-07,390.9015733010985,394.1135829420278,378.37473570147415,382.3576354980469,257774
2006-11-08,373.2515320534034,385.10381423033294,372.2718535971412,377.07379150390625,117592
2006-11-09,374.3597275102784,384.47755798352915,368.0963086458851,378.4871520996094,69864
2006-11-10,379.017153962393,381.5867617858668,372.27193342577414,377.2987365722656,61386
2006-11-13,383.4336560050807,383.4336560050807,374.84153010088306,377.65203857421875,166896
2006-11-14,375.1626671131904,379.65947990393073,374.1990643723175,376.52777099609375,162424
2006-11-15,375.8694090495291,376.7687875679466,370.0235663071394,372.2237854003906,117264
2006-11-16,373.23550335406446,375.13059679811255,365.52668056534026,368.99566650390625,152960
2006-11-17,370.3447558798729,370.98715788486834,359.42392179495033,363.4389343261719,176512
2006-11-20,369.0598829683459,369.0598829683459,348.90452382451326,356.24395751953125,82792
2006-11-21,354.60581750194876,365.5266488380595,354.38099254043226,358.44415283203125,81362
2006-11-22,358.7814703849369,361.7525792489124,354.4613331798779,357.4805908203125,209990
2006-11-23,361.02988585502186,380.5910325300904,353.64226363556855,377.925048828125,526242
2006-11-24,379.01712676307784,383.83514108633733,372.5931076653986,381.2655334472656,350206
2006-11-27,383.6584348915157,383.6584348915157,374.84148505270684,376.1423645019531,100780
2006-11-28,367.4539725952589,389.2956422949771,367.4539725952589,383.401611328125,86074
2006-11-29,385.28052969732187,388.01073770268016,375.82117764474975,377.7001953125,120430
2006-11-30,379.0172138067016,381.2656210072498,372.68956922594555,376.0782165527344,183180
2006-12-01,376.1263195185967,384.6381448535607,373.2355109142693,378.9850158691406,139456
2006-12-04,382.22912180840103,389.93794443310827,380.65522934737004,386.2280578613281,205142
2006-12-05,391.8330054796709,398.2891360529027,382.29331474391375,384.8789978027344,410016
2006-12-06,385.44128764279145,399.57413485636044,378.37486403600695,385.778564453125,267524
2006-12-07,382.5503544548114,391.5439815956466,382.26126574060686,389.55255126953125,186582
2006-12-08,391.865224898568,394.756033934705,376.44757670583743,382.19708251953125,104124
2006-12-11,384.7987303573779,384.7987303573779,367.45387940637755,373.2676086425781,208384
2006-12-12,366.4902709328769,371.5652614462619,334.0489761351376,352.3253173828125,293396
2006-12-13,382.2291291723438,382.2291291723438,348.5030295394899,362.6519470214844,374790
2006-12-14,378.84037682041026,378.84037682041026,344.3273566190504,358.58868408203125,108198
2006-12-15,361.99345478530074,367.8071838836886,354.1401075856211,361.2225646972656,313656
2006-12-18,372.27199744604974,375.48400777776715,356.88646011530113,372.07928466796875,255710
2006-12-19,375.6283865567993,375.6283865567993,355.02337965503955,363.3746032714844,212570
2006-12-20,366.1690291477281,372.07913360035246,356.90239094488743,360.4195251464844,156294
2006-12-21,360.06629154003735,362.92498804796537,355.24827693423845,358.636962890625,67828
2006-12-22,369.0598536003143,369.0598536003143,356.5651300883016,361.09405517578125,55132
2006-12-26,365.20547356955217,369.0598849001015,360.1144464456048,367.4859924316406,43460
2006-12-27,369.3810671202029,377.07381366050197,367.9356629445152,375.7087097167969,65636
2006-12-28,371.98290090774816,381.9080204673507,370.3447835145966,372.11138916015625,201028
