Date,Open,High,Low,Close,Volume
2006-05-08,55.32846217672694,55.7465607972433,53.66999911123012,54.16474914550781,49090
2006-05-09,54.35291439510079,61.18186570263836,54.35291439510079,58.42938232421875,300363
2006-05-10,59.885747539834,61.04248715694839,57.140227822808214,58.04610824584961,95528
2006-05-11,55.75352153093019,57.14021510053064,55.75352153093019,56.47822570800781,8408
2006-05-12,57.000851814699175,57.000851814699175,55.61415817449839,55.844112396240234,29987
2006-05-15,55.18909027706497,55.74655504691693,55.04972408460198,55.419044494628906,63886
2006-05-16,52.41569286519263,55.74654975285242,52.41569286519263,54.40166091918945,38122
2006-05-17,55.04971494979992,55.746545796484625,55.04971494979992,55.71170425415039,8065
2006-05-18,55.60719759989864,55.60719759989864,53.23796675129985,53.600318908691406,10004
2006-05-19,53.37733681886829,53.65606926775207,52.68050569665882,52.785030364990234,22235
2006-05-22,49.15453841380424,52.95924180832593,42.53463448879257,50.3043098449707,41279
2006-05-23,49.05697970683223,53.65607041594737,48.91761347940801,51.440147399902344,14095
2006-05-24,51.565567180871305,51.913982683055494,50.17886827806316,50.74330139160156,32870
2006-05-25,50.86874371882144,51.718877670200406,50.17887571809484,50.206748962402344,33722
2006-05-26,51.28684307088477,53.23797019856323,51.28684307088477,52.80593490600586,11531
2006-05-29,52.276328688522206,52.68049062376526,51.28682877809957,52.157867431640625,7346
2006-05-30,52.262408735571995,54.75010112747835,52.262408735571995,53.09860610961914,2726
2006-05-31,51.77462080656946,52.680501187910494,51.56557148779845,51.802494049072266,17742
2006-06-01,54.352891616641365,57.140215388688674,51.56556264047946,52.21361541748047,50461
2006-06-02,50.59001349635131,52.81987857232842,50.59001349635131,51.96277618408203,21559
2006-06-05,52.123040036709426,52.123040036709426,51.01507856859781,51.33562088012695,2569
2006-06-06,50.32521308657441,50.868746585315144,50.17887854571393,50.59697723388672,23434
2006-06-07,50.20675832828697,51.88612681521004,48.37409217319132,50.45064926147461,93566
2006-06-08,48.24865455254783,49.433267460236586,45.99091651260157,48.25562286376953,61449
2006-06-09,45.85155193867329,48.81308951861675,45.85155193867329,47.21734619140625,87903
2006-06-12,48.081420593896645,48.081420593896645,47.39155770388248,47.96295928955078,50280
2006-06-13,50.03254119104548,50.03254119104548,46.98738404599583,47.96992111206055,26757
2006-06-14,47.43336527932588,48.360150733157724,47.42639696764294,48.01870346069336,10077
2006-06-15,47.858433471680506,48.081419451031316,47.17553890991866,47.955989837646484,42488
2006-06-16,50.86874361079714,50.86874361079714,48.08838229291186,48.92457962036133,10243
2006-06-19,49.61442785364894,50.17189257499909,48.44375193881363,50.04646301269531,2319
2006-06-20,48.11627076060811,50.41581413864385,48.11627076060811,49.57961654663086,5383
2006-06-21,48.9315540664711,50.16494527910189,48.9315540664711,49.47508239746094,49144
2006-06-22,50.38792519499125,50.59000621680055,49.47507644130094,49.928016662597656,8428
2006-06-23,50.17188681329561,50.41577760087806,49.48202429984811,50.290348052978516,6157
2006-06-26,50.92448393078111,50.92448393078111,49.433260340013206,49.44719696044922,2848
2006-06-27,49.335705649293104,50.15796628255633,48.931543643112875,50.03950500488281,9935
2006-06-28,50.471538397136314,50.471538397136314,49.58656300234932,49.86529541015625,2672
2006-06-29,49.196331059553884,50.032528171271714,48.778232503694966,49.05696487426758,1481620
2006-06-30,48.520413021608995,49.47507154745002,48.520413021608995,48.96638488769531,4331
2006-07-03,49.61443541554778,49.61443541554778,48.6388720044962,49.02212905883789,2129
2006-07-04,49.33572011574679,49.33572011574679,48.6388888662803,48.72947692871094,1761
2006-07-05,48.78520926536246,49.475072002053565,48.3601423265932,48.806114196777344,4796
2006-07-06,49.89317017190594,50.868738833085075,48.94547995647252,48.96638488769531,3342
2006-07-07,49.753810682210336,49.753810682210336,48.94548656577764,49.426300048828125,31030
2006-07-10,48.77825120388422,49.89318111360697,48.77825120388422,49.47508239746094,3054
2006-07-11,50.171902236120346,50.171902236120346,49.056972578728754,49.802581787109375,6656
2006-07-12,49.47507913075337,50.03254404880683,49.24512485205633,49.85136795043945,2447
2006-07-13,50.1719138101203,50.1719138101203,49.09182545536003,49.73291015625,3651
2006-07-14,50.30431256570266,51.56558225646639,49.19635094483581,50.2276611328125,11408
2006-07-17,51.70495225056841,54.35291623761175,50.17191827738882,51.168392181396484,20571
2006-07-18,52.973342371145385,52.973342371145385,49.28126587053979,49.79932403564453,5192
2006-07-19,50.34657830265667,50.34657830265667,48.464051270010714,49.14993667602539,2682
2006-07-20,48.96021756360746,49.03318351319339,48.194075092955075,48.303524017333984,5334
2006-07-21,49.27396782832116,49.28855556635586,48.33999839052456,48.74860763549805,6979
2006-07-24,48.15758436184866,48.595379988852464,46.712858792736114,47.45711135864258,2050
2006-07-25,47.50090408325195,47.792767915459656,47.42793812520003,47.50090408325195,2647
2006-07-26,47.57386660684157,48.449458040253795,47.42793470127286,47.836544036865234,4816
2006-07-27,48.30351705511638,49.57312984420312,47.7197895425643,49.52935028076172,6093
2006-07-28,49.03318347988119,50.33198283091531,49.03318347988119,49.64610290527344,372840
2006-07-31,48.58810250184122,49.17913227999861,48.44946716543976,48.755924224853516,2672
2006-08-01,48.88723385430174,48.88723385430174,46.77122208501271,48.16487121582031,4062
2006-08-02,51.076227959488754,51.076227959488754,47.43522216702181,48.63916015625,12975
2006-08-03,49.47097423842941,56.62164124077729,47.97516713773793,48.67564010620117,3514
2006-08-04,49.609607561866234,50.34656346844614,49.230179269589215,50.091182708740234,3240
2006-08-07,49.60232819640881,49.60962479207749,47.77817382995199,48.73402786254883,2324
2006-08-08,49.602329269767765,49.602329269767765,48.68295274633238,48.71213912963867,939
2006-08-09,48.901834235449215,50.63113231619305,48.901834235449215,49.47097396850586,1761
2006-08-10,50.346566096923134,50.857327643000616,47.727083575611495,48.52970886230469,5163
2006-08-11,50.346579296190846,50.346579296190846,49.03318666980483,49.29586410522461,4884
2006-08-14,52.462579520669316,52.53554545763726,49.179112357111705,49.638797760009766,5153
2006-08-16,51.3680843788616,52.49905626784086,50.346561382364214,51.039737701416016,4791
2006-08-17,50.419545283596186,50.7770784598191,49.616919785952916,50.18605422973633,7287
2006-08-18,49.916075089145444,50.34657417563233,49.83581254759704,50.054710388183594,4218
2006-08-21,50.3465645413978,50.3465645413978,49.17910961500507,49.616905212402344,13909
2006-08-22,50.054711286354724,50.069304475989014,49.19370764864473,49.42720413208008,16273
2006-08-23,50.054696731736556,50.34656043955598,49.609604577311934,50.127662658691406,17644
2006-08-24,50.34657762052134,50.34657762052134,49.062371418590466,49.71907043457031,14619
2006-08-25,50.34657336428976,51.514028495271,49.62421050199512,49.80662536621094,2995
2006-08-28,54.695346280527524,54.695346280527524,49.61691128036052,49.75554656982422,5222
2006-08-29,50.34656005275577,50.49249190554432,49.616900788813005,49.76283264160156,12774
2006-08-30,50.20063873908068,50.49250250593161,49.61691120537881,50.20793533325195,199940
2006-08-31,50.49249533113523,50.49249533113523,49.20829493947124,50.091182708740234,56270
2006-09-01,50.49249063179276,50.49249063179276,49.35421675947176,50.29548263549805,51542
2006-09-04,51.07624404147834,51.95183558206244,50.34658442432493,50.52899932861328,6680
2006-09-05,50.49250371276312,51.03974828868842,49.864996599035436,50.36846160888672,20483
2006-09-06,50.207943461571986,51.76941486701594,50.200646866219444,50.93760299682617,23982
2006-09-07,50.93029258975927,52.2290862102937,50.52897995420088,51.492130279541016,15588
2006-09-08,52.22909649487127,52.22909649487127,51.514030203434245,51.78400421142578,22098
2006-09-11,52.375034189766744,52.375034189766744,50.434139755266514,50.740596771240234,3812
2006-09-12,52.24369411030776,52.24369411030776,50.57277375713279,50.820858001708984,7126
2006-09-13,50.93029841276066,52.535549138526974,50.78436652860009,52.32394790649414,14952
2006-09-14,51.22947545919432,52.2364057878293,50.94490819240617,51.338924407958984,11996
2006-09-15,51.65994034852146,52.185294953685776,50.96676413337409,51.280517578125,11932
2006-09-18,51.44835104558113,52.462577530969966,50.93758950617668,51.192970275878906,5256
2006-09-19,51.21487900202524,52.1342501130556,51.07624367575876,51.22217559814453,34960
2006-09-20,51.64537856128468,52.53556329452945,51.222175983184705,52.16343688964844,9710
2006-09-21,52.535547542379746,53.55707614975363,51.6745494519914,53.12657165527344,53671
2006-09-22,52.5355493959555,53.265214269619975,52.12694011830367,52.26557540893555,8139
2006-09-25,53.22873541700432,53.22873541700432,50.944895792700784,51.360801696777344,4170
2006-09-26,51.4848371203897,51.71832812392563,50.94488917471286,51.57969284057617,27428
2006-09-27,52.09775049408768,52.09775049408768,50.88651592511574,51.69643783569336,19866
2006-09-28,51.805898878327525,51.805898878327525,51.222171238467304,51.55051803588867,16924
2006-09-29,51.229469263258906,52.53555989388585,51.112723732029686,51.652671813964844,9397
2006-10-03,52.681489506173726,53.26522258610281,51.51403424488969,52.14883804321289,25269
2006-10-04,52.09774300498033,54.72452184069941,51.98099752113882,53.308982849121094,19964
2006-10-05,52.623103764478586,53.99486880745089,52.535544641477316,53.20683670043945,14751
2006-10-06,53.951100373911856,53.99487994444247,52.82741928100586,52.82741928100586,12730
2006-10-09,52.827422857339194,53.841655092580574,49.76285271272949,53.56438446044922,18324
2006-10-10,53.55708804057671,55.147745882759416,53.41115612844985,54.77561950683594,32454
2006-10-11,54.57130322094985,54.724531696086885,52.987942311200555,53.29439926147461,3910
2006-10-12,54.28673272766274,54.87046021623975,53.55707336694147,54.71723175048828,30668
2006-10-13,53.86353582398136,56.475716603331456,53.86353582398136,55.607421875,2509550
2006-10-16,56.32978987268235,59.54029713238023,56.32978987268235,57.716148376464844,100325
2006-10-17,57.05946262934065,57.278365980186166,55.74607521999597,56.8405647277832,71203
2006-10-18,56.183852099541284,56.62164775519999,56.183852099541284,56.20574188232422,42238
2006-10-19,56.329790576236036,56.91352363470653,56.18385867394013,56.227638244628906,75251
2006-10-20,57.62859211495025,57.64318530572656,55.60013314775623,56.183860778808594,54543
2006-10-23,57.05944587961475,57.05944587961475,54.87046750661203,55.22800064086914,9612
2006-10-26,55.454209959467455,56.91353471584581,54.4399830410396,56.73841094970703,33046
2006-10-27,56.32978663688483,59.54029371215896,56.32978663688483,59.32139587402344,92787
2006-10-30,58.38742861155522,61.58334232503173,58.38742861155522,61.13824462890625,90321
2006-10-31,59.16085668876731,63.47314852127256,59.10248394584725,62.75078582763672,68379
2006-11-01,62.45894096356016,62.74350817117977,60.85368459949604,60.875579833984375,26982
2006-11-02,60.92663679818192,62.02113126050161,60.853670863979644,61.1893196105957,21554
2006-11-03,60.88285748644999,61.43740403793895,60.85367111264982,61.13094711303711,31231
2006-11-06,60.853692846546345,61.510391940876,60.853692846546345,61.15285873413086,33560
2006-11-07,61.291452366208524,62.312975119169636,60.8536514513699,60.992286682128906,13552
2006-11-08,61.43741344224203,61.99195462932969,60.70774853626129,61.38633728027344,24750
2006-11-09,61.29147223227012,62.021131578028445,60.99960849396678,62.00653839111328,39605
2006-11-10,61.94816066503749,62.378659644438194,61.371729828212814,62.05760955810547,121992
2006-11-13,62.313018044901625,62.45894996728172,61.58335843300116,62.06493377685547,53882
2006-11-14,62.60486287165909,62.60486287165909,61.30606915702169,61.79494094848633,92543
2006-11-15,62.02114486694335,62.02114486694335,61.08718070425754,62.02114486694336,144643
2006-11-16,62.02112315918661,62.02112315918661,60.153190038315735,61.27687072753906,174940
2006-11-17,61.26229937292174,61.875213358567756,60.5983037725184,61.087181091308594,21133
2006-11-20,62.02111588713971,62.02111588713971,58.08095096759199,58.496856689453125,34843
2006-11-21,60.56179282650327,60.56179282650327,59.117067670446254,59.978065490722656,9000
2006-11-22,60.853668902935304,60.853668902935304,55.86279371504804,58.44579315185547,10498
2006-11-23,58.37283296415277,59.33598335936301,57.789105451904135,58.2196044921875,4967
2006-11-24,57.94233039222052,58.927370509100804,57.94233039222052,58.825218200683594,6680
2006-11-27,58.1539455231089,58.62092761622854,58.1539455231089,58.45310592651367,8623
2006-11-28,58.37282141373688,59.10248065966768,57.672348537643316,58.007991790771484,19983
2006-11-29,58.53338419273529,59.160891548880045,58.518790998406345,58.759578704833984,6362
2006-11-30,59.54030329807283,59.54030329807283,58.37284797339121,58.489593505859375,3641
2006-12-01,61.87523374745815,62.02116569688937,58.11748060031543,58.83984375,10924
2006-12-04,58.664693519295945,59.10248912959453,58.37282977909688,58.7376594543457,1380
2006-12-05,58.51877489626499,58.66470679939956,57.62859028714413,57.69425964355469,10449
2006-12-06,60.999634516126825,61.87522610456012,58.08099043872789,58.35826110839844,11359
2006-12-07,59.102505569921625,59.102505569921625,57.96423666651721,58.29258346557617,5036
2006-12-08,57.94232169359494,58.94195484732145,57.93502510123197,58.42389678955078,19230
2006-12-11,57.80369756099825,58.35094209351887,56.417339295993514,58.02989196777344,56065
2006-12-12,57.6431734713359,58.19041801309584,56.475712999628755,57.584800720214844,68306
2006-12-13,56.51219501496375,58.37283187481969,56.47571204612905,58.02989196777344,39532
2006-12-14,57.38051693947493,58.37285406908088,57.373220342933706,58.20503234863281,10929
2006-12-15,58.51148437261034,58.81064480507889,58.00072265863966,58.256103515625,6093
2006-12-18,58.9565546748118,59.10248653851361,58.37282722000457,58.44579315185547,7219
2006-12-19,57.79639732155303,58.91277609747619,57.79639732155303,58.66469192504883,508605
2006-12-20,59.10249222577154,59.10249222577154,57.891257640493016,58.2487907409668,6000
2006-12-21,57.24914946505428,59.54027962894591,57.24914946505428,59.029518127441406,49913
2006-12-22,58.372848401609126,59.54030373485509,58.372848401609126,59.43085479736328,28191
2006-12-26,61.291475067055266,65.6548436057854,58.693882226728995,59.29949951171875,33668
2006-12-27,60.634768434730674,60.67125139904803,58.526053097187244,59.0587043762207,107427
2006-12-28,59.81756442442121,59.81756442442121,58.69388885312222,59.08060836791992,87017
2006-12-29,59.39435782914762,62.45893280641157,58.66469841772434,60.01456832885742,179281
2007-01-02,59.81754735625888,62.10868286211045,59.68620869059583,61.82411575317383,41553
2007-01-03,62.31298779513706,63.46584942228451,62.021124092061754,62.42973327636719,37887
2007-01-04,62.75081375153479,63.33454144049231,61.75118008419504,62.488136291503906,45987
2007-01-05,62.02115000304941,62.167081915554,60.15321607370333,61.940887451171875,172307
2007-01-08,60.751529177168194,63.02076992403966,60.751529177168194,61.743865966796875,36551
