Date,Open,High,Low,Close,Volume
2006-05-09,129.63847905061346,134.0454528427023,125.24986316631943,131.63998413085938,327520
2006-05-10,132.22759976273232,132.22759976273232,128.53676291073072,131.1074981689453,124224
2006-05-11,128.7203690175491,130.37298431164032,126.33325803719514,128.70201110839844,54998
2006-05-12,125.41515646452181,128.35313963206553,125.24989042834095,127.58191680908203,49094
2006-05-15,130.37301529644446,132.09908505239028,122.66080875778155,124.11144256591797,101728
2006-05-16,122.66080393297237,135.88172890778375,111.27611853799588,123.13822174072266,277018
2006-05-17,129.27125159968958,129.27125159968958,120.82455050084623,122.42208099365234,88090
2006-05-18,120.4572804736398,120.82452827996187,113.84681995984249,115.73814392089844,105782
2006-05-19,116.08704938149883,120.0900487655129,107.23637382119195,114.56297302246094,122280
2006-05-22,110.5416158513156,128.53676261780882,92.25266964951574,108.6502914428711,361874
2006-05-23,126.70051919572605,126.70051919572605,101.72766323830758,115.77489471435547,675564
2006-05-24,123.02803463626441,123.02803463626441,110.26617134190563,113.25923919677734,522578
2006-05-25,112.01058010348578,127.06774005182321,108.15447816549693,125.58039093017578,3252274
2006-05-26,124.8642841200286,125.23153201449928,117.96002818698648,119.00667572021484,167116
2006-05-29,115.70142634982562,120.91635010858515,115.70142634982562,119.42900085449219,241156
2006-05-30,120.7327279047821,120.7327279047821,117.18878847546786,117.57439422607422,130852
2006-05-31,112.13912413350961,115.09546460295415,106.09789300854064,110.55995178222656,212818
2006-06-01,115.57290692531588,117.4825890876831,104.66564091534246,107.91578674316406,158782
2006-06-02,105.03289076482599,109.80711307231809,104.66564289501892,108.59519958496094,99558
2006-06-05,105.0328901979079,112.37784755440495,105.0328901979079,109.1644287109375,83996
2006-06-06,104.66563380665436,108.33811218583521,101.54402718435063,104.48200988769531,69960
2006-06-07,100.29537988323843,106.50186567595512,91.99557707526468,96.95342254638672,187794
2006-06-08,98.05517994214696,98.05517994214696,85.56875253378368,92.41792297363281,358680
2006-06-09,87.03773861411007,102.4437900796557,87.03773861411007,100.66263580322266,57006
2006-06-12,100.95642956733158,106.50187422539837,94.74994327638889,101.5073013305664,40938
2006-06-13,96.58619581282396,98.6978711965644,88.52510568607944,91.37127685546875,68676
2006-06-14,95.48443844800819,95.48443844800819,87.42334947670666,88.26802062988281,122624
2006-06-15,93.64819618725869,96.58617881274131,89.35139771824178,95.1171875,35258
2006-06-16,98.0551843270439,109.73366247175288,96.2373028312328,103.76588439941406,132764
2006-06-19,107.97087652573397,108.70537228441243,98.42243166291397,106.35498809814453,65376
2006-06-20,104.75743741259735,110.17434258993588,102.84774432469966,108.3931884765625,144272
2006-06-21,110.90885582834784,110.90885582834784,107.236377158535,109.91728210449219,170100
2006-06-22,110.1743649946256,116.05033112767231,110.1743649946256,112.67164611816406,108474
2006-06-23,110.2110833388901,118.80468088971918,106.57533182209879,114.80168151855469,565452
2006-06-26,118.98830723533939,118.98830723533939,104.66564062367817,107.30982971191406,492562
2006-06-27,102.84775947594099,110.9088545459812,102.84775947594099,108.33811950683594,318204
2006-06-28,107.93414576488057,107.97087279304796,102.46215479340266,104.33512115478516,396646
2006-06-29,107.93412306649932,114.58131029634777,102.18669740371399,108.5584487915039,1140766
2006-06-30,116.95008293706225,119.53917581031655,110.63341540048498,115.70143127441406,557266
2006-07-03,108.3381098409098,117.20714269316277,108.3381098409098,115.22400665283203,48524
2006-07-04,114.59966958431822,115.86667895606655,112.7634306151254,113.38775634765625,27450
2006-07-05,112.37782362152,115.68305372803529,112.01057583190719,112.74507141113281,57158
2006-07-06,112.3594835801006,112.74508933749978,108.70536300944603,109.66020965576172,64792
2006-07-07,109.07259194641546,112.72671188351772,106.57531149596736,107.8239517211914,56306
2006-07-10,112.67164436394,112.67164436394,106.5018845033065,111.2393798828125,31254
2006-07-11,110.22941464525155,116.78478950520667,110.22941464525155,115.75650024414062,359402
2006-07-12,114.21409548734755,119.99824984080647,112.78183093656574,119.19029998779297,340948
2006-07-13,118.98827364830215,119.28206737183632,116.78478709925952,118.23542022705078,195018
2006-07-14,117.51931549037424,123.39528126489296,115.68307618583715,121.3937759399414,645234
2006-07-17,123.7624993074985,126.59031163818229,116.49099789647246,117.94161987304688,1002414
2006-07-18,118.25379448696243,120.82452914972248,112.34110252111157,114.93020629882812,364296
2006-07-19,114.94860521175232,118.25383667151516,107.23639847230568,109.27462005615234,298596
2006-07-20,113.130682254509,116.78480241041908,110.6150437472137,115.73814392089844,245252
2006-07-21,116.05031444755159,116.05031444755159,111.3311775837353,114.47115325927734,68872
2006-07-24,113.16743708707476,117.09699406339881,112.41458338210927,114.54461669921875,101018
2006-07-25,114.54458599479969,118.07016709833668,114.54458599479969,117.04187774658203,219858
2006-07-26,117.51931895380436,119.52082433774258,116.78482321034308,118.25381469726562,439314
2006-07-27,118.07017589231504,121.55903023438967,114.21407372475888,119.28208923339844,490348
2006-07-28,118.95157515114398,126.33325910179238,117.90491654789652,125.2131576538086,551636
2006-07-31,126.70049373536882,128.31638184875194,122.38533199220771,122.88111877441406,226936
2006-08-01,119.72279859874573,122.9913022085582,119.72279859874573,121.54067993164062,297834
2006-08-02,121.19179108785355,124.86426960566729,120.1635015858717,123.87269592285156,147570
2006-08-03,120.09002605257083,125.23149505787968,120.09002605257083,122.64240264892578,288418
2006-08-04,123.7257812727617,128.0960278404598,121.96299632012304,126.02108001708984,478810
2006-08-07,126.02111079094577,128.99582093151017,124.14814431670032,126.62706756591797,642782
2006-08-08,125.59877642583204,130.15264794947598,125.59877642583204,129.60177612304688,428054
2006-08-09,130.00572189551568,132.7600804102512,129.2712262915862,130.33624267578125,491376
2006-08-10,130.70347958025096,133.31094099830432,126.73720813272791,132.44790649414062,708488
2006-08-11,133.67820720930217,133.95364307580488,130.44643085867634,133.1640625,402806
2006-08-14,132.2092012769862,136.3958237425882,132.2092012769862,133.01715087890625,301586
2006-08-16,135.4777413602056,139.9214429716754,133.67822898081323,136.32241821289062,616744
2006-08-17,138.08521532620745,138.45246323930905,132.61322366249675,136.08370971679688,327066
2006-08-18,135.84496981636286,135.84496981636286,133.090611096617,134.11891174316406,91542
2006-08-21,134.04545397669497,135.51444525315188,131.18092547060954,133.45785522460938,87406
2006-08-22,134.0454564645367,135.86333768589705,132.96207089503682,134.32089233398438,288250
2006-08-23,134.41272001563854,136.8732852202425,133.34770343734561,135.0186767578125,520626
2006-08-24,135.80825857867532,135.80825857867532,132.2092339161854,134.30255126953125,197330
2006-08-25,134.0454754630457,138.43409208792434,132.94373182910286,136.43258666992188,565972
2006-08-28,135.51446702927387,137.2772523612825,134.4678083351056,136.01025390625,132200
2006-08-29,136.3591306937901,139.0033198610757,135.551192098103,136.26731872558594,413800
2006-08-30,136.98342513210264,137.49756979458112,135.14718618931306,135.90003967285156,155310
2006-08-31,137.02019216222882,137.2405431412085,129.67523424634967,130.53826904296875,1167304
2006-09-01,132.20921749978731,134.5779704629975,129.8404645365771,133.5680389404297,278390
2006-09-04,138.45242818943186,138.45242818943186,133.49458261766176,134.06381225585938,200258
2006-09-05,137.29557965896745,138.63603176432534,134.04543468603643,137.69955444335938,1008900
2006-09-06,138.81967559607762,142.85940160548728,136.0653169532983,141.6842041015625,976354
2006-09-07,141.42715027499412,142.34526990647615,138.10355048452016,139.13185119628906,603474
2006-09-08,140.178464012643,141.72089776501457,138.452395186465,139.6459503173828,471088
2006-09-11,141.35369569402945,141.3904227206547,129.63849148153537,131.52981567382812,381216
2006-09-12,132.20925195466438,136.61622701981986,128.5367727337015,136.13880920410156,622362
2006-09-13,136.98342569537365,138.81966464571377,135.51443453510154,136.17547607421875,380960
2006-09-14,137.71792572468317,140.2886603382106,137.02015714251414,138.37896728515625,536712
2006-09-15,139.55416849878264,140.78445090994572,136.63454391165786,139.04002380371094,811356
2006-09-18,144.69688533049427,144.69688533049427,138.81671790847318,139.28192138671875,721114
2006-09-19,139.93322573973097,142.31506560848004,134.44382393212186,136.5093231201172,489462
2006-09-20,134.53685438789216,138.07240104538863,134.53685438789216,137.0303497314453,220482
2006-09-21,137.70020384038628,139.52379886298777,135.16950193442972,135.95103454589844,127912
2006-09-22,137.32806525495633,137.70022803342505,134.9462257442579,135.8766326904297,69564
2006-09-25,135.46726374225753,138.59342909557733,134.7229381173001,136.99313354492188,433624
2006-09-26,136.67677847310028,137.47692616406914,134.53684252695916,135.72776794433594,509532
2006-09-27,137.14198708669215,137.25363137985224,133.94138484518928,136.751220703125,633716
2006-09-28,136.2115985217043,140.30538973410526,135.2811914279768,138.12823486328125,1336206
2006-09-29,139.56108706089324,144.77136764449992,139.52386849950827,140.9194793701172,626076
2006-10-03,134.72292462593575,142.09174303208653,134.72292462593575,138.22125244140625,131890
2006-10-04,139.37496445667736,144.0828214652213,138.50037963117546,142.31504821777344,563554
2006-10-05,143.2827005100311,146.59494767889103,142.11038977735996,145.7947998046875,253666
2006-10-06,145.55288047773047,148.41852736352735,145.55288047773047,147.76724243164062,412958
2006-10-09,147.0042993304098,148.08356912994182,143.65483428237516,144.13864135742188,267300
2006-10-10,144.77136377351076,145.8878524401445,142.35230499580427,143.115234375,295796
2006-10-11,145.88783974058634,145.88783974058634,138.51901972526443,139.5052490234375,301530
2006-10-12,140.97527340517547,144.73412020486242,138.90977427179965,143.2640838623047,546360
2006-10-13,144.39916912036279,144.41777271771033,141.4218666642728,141.70098876953125,123142
2006-10-16,142.8732923013051,145.18070613410055,141.79402248564543,143.59901428222656,448262
2006-10-17,143.65481698342512,144.02697972172413,141.42184055363094,143.09657287597656,232702
2006-10-18,143.28267775764422,145.7017359535525,141.60794516047693,144.99462890625,244174
2006-10-19,146.5577035770037,146.78100352466564,142.91051274271842,143.7478790283203,204736
2006-10-20,144.324719019448,148.82789085027278,143.301271392329,144.73410034179688,227300
2006-10-23,146.96709134255474,147.00430989504235,142.53835617671194,146.39024353027344,100812
2006-10-26,146.9857196240455,152.02852161186397,146.6321603796191,150.9120330810547,1218462
2006-10-27,152.58678790550977,156.23397975634467,151.24699920361786,155.17332458496094,1494820
2006-10-30,155.56407651963252,155.7501579508761,145.7017606637228,154.59645080566406,259530
2006-10-31,155.56406670374585,158.16920657677508,153.3310896697208,154.54061889648438,371688
2006-11-01,154.280084143398,155.91760954883497,152.6611850499663,153.1263885498047,270802
2006-11-02,155.11750319952745,155.11750319952745,152.58679984270174,153.59164428710938,274150
2006-11-03,155.00583485643477,157.94591924847632,154.44759055323033,156.7550048828125,310146
2006-11-06,158.16917272754682,162.16992239065536,156.88520666475608,157.834228515625,588466
2006-11-07,159.99279599459123,159.99279599459123,157.4434783750488,158.95074462890625,234178
2006-11-08,158.95074532628885,164.8309134366821,156.6805498151848,160.7557373046875,1662604
2006-11-09,163.73303973369715,169.33408571829918,162.6351548547181,168.49671936035156,1395356
2006-11-10,169.1107952853587,178.19156647421656,164.8867447034028,175.60504150390625,1476186
2006-11-13,177.14952588042428,180.10822523592674,171.9392457074706,177.27978515625,804192
2006-11-14,177.1494810126714,179.28941697028245,173.42785326030435,174.7304229736328,411854
2006-11-15,177.3355931582538,177.3355931582538,172.31139482113645,173.632568359375,184334
2006-11-16,176.0329996209207,176.0329996209207,169.42711010026247,171.0460205078125,282882
2006-11-17,171.5670939704552,173.037141943358,160.60689220959884,164.01219177246094,829850
2006-11-20,149.64668595736967,165.61247013233324,149.64668595736967,160.77435302734375,425714
2006-11-21,158.16919960390862,165.96601528032804,158.16919960390862,164.88673400878906,387016
2006-11-22,166.91499270614415,170.04115752211592,165.98458583487243,169.0735321044922,561632
2006-11-23,170.4505925413038,172.83243261099045,168.98054467834777,170.26451110839844,506016
2006-11-24,171.17627134399677,172.77656671890762,169.78066095046765,170.43194580078125,397782
2006-11-27,171.19491241336064,173.78144878521826,170.82274956028812,171.6042938232422,763894
2006-11-28,168.83166076374627,171.9392225775036,167.86403516172194,169.6132049560547,205524
2006-11-29,169.70623182701678,172.68353413977147,166.00320753252535,166.87779235839844,480240
2006-11-30,167.10107719955388,169.68761289297254,163.37944964499812,164.9053192138672,3074514
2006-12-01,165.98462053398327,171.1949001023146,165.24029488136452,169.5946044921875,614980
2006-12-04,169.44572336711136,175.06538408676295,169.44572336711136,172.8882293701172,857170
2006-12-05,175.6608620400575,179.81047547140884,174.6188106218064,177.9496612548828,1219154
2006-12-06,179.38244855163842,180.4617182734977,171.93919342501442,174.30242919921875,526718
2006-12-07,174.32103686132757,174.54433679183757,171.00879052419904,171.34373474121094,256642
2006-12-08,171.26930248797862,173.055679149096,166.3567496336471,168.01287841796875,273662
2006-12-11,166.35677807391235,170.09700981646367,160.77433585666697,163.30503845214844,364872
2006-12-12,161.14649567297053,166.35677497879408,143.24546235788964,155.787353515625,1040062
2006-12-13,158.16917652696358,163.37945528314592,151.09808392928755,159.41592407226562,155342
2006-12-14,152.95891746110348,164.9053461328518,152.95891746110348,164.2168426513672,66384
