Date,Open,High,Low,Close,Volume
2017-11-10,947.9823396123446,948.0642682826945,917.8251863331112,922.8240356445312,370256
2017-11-13,930.8139199699424,930.8139199699424,901.0255993349887,904.1806030273438,270699
2017-11-14,907.9913524175123,926.020061581037,906.311364504181,913.5228881835938,215128
2017-11-15,915.3666448082266,938.2303437679116,907.8274071747453,914.38330078125,288349
2017-11-16,917.9071869734527,925.0367824830159,879.145519568182,891.2738647460938,633855
2017-11-17,897.3380045997675,910.203906752173,877.1786502568559,881.43994140625,560724
2017-11-20,884.9637854453897,890.1264920900603,869.0657220552004,873.7777709960938,341661
2017-11-21,875.4167219613672,916.718874228469,875.4167219613672,912.703369140625,457112
2017-11-22,914.5882605814002,921.0621261136134,890.0855858591394,899.5505981445312,226737
2017-11-23,893.2407566252613,901.2717685795722,889.1843363224873,892.7490844726562,86677
2017-11-24,900.247189046095,911.2692455725173,889.1431038185084,904.2216796875,135300
2017-11-27,908.8108033936628,910.0810478668709,894.0600419319081,905.450927734375,143883
2017-11-28,920.2834654597594,942.5325469869994,911.8427133404792,920.1605224609375,625209
2017-11-29,917.8251610394559,926.9214439677569,909.671307881723,914.0555419921875,193725
2017-11-30,913.317799701847,918.1937048724438,895.6988381104699,908.44189453125,426705
2017-12-01,912.8672892249406,924.1352328283658,890.495359400601,897.4199829101562,246106
2017-12-04,897.4198977671492,918.2348807103775,882.5872079652625,915.2028198242188,192683
2017-12-05,913.7276873663898,919.4640943722774,897.5838390923914,904.3446044921875,166431
2017-12-06,911.2691790381988,917.0055857407774,897.3379056176508,902.5416259765625,104759
2017-12-07,906.3522600139862,942.3277449528241,906.3522600139862,938.6809692382812,358883
2017-12-08,946.4660270923697,953.0629343648661,934.2147421977191,939.7462768554688,234410
2017-12-11,945.6877603500699,949.7032656479862,925.4873908693859,928.6423950195312,166892
2017-12-12,928.6833515549896,939.2956648634126,916.1861787235636,919.0543823242188,140131
2017-12-13,925.20062845277,929.7078060050201,901.6403821569178,910.2039794921875,117653
2017-12-14,910.531704418386,917.8251564723544,893.3224827345292,898.4442749023438,209621
2017-12-15,906.3521989255202,914.7109224097533,900.1650349496014,903.9347534179688,167044
2017-12-18,913.7277065313339,917.4153968267518,882.2184816878189,914.096435546875,153430
2017-12-19,917.0055430101133,931.469502100336,914.874897769724,928.6832275390625,127631
2017-12-20,926.0200418248365,930.1584899903567,909.2205631899612,913.6047973632812,177219
2017-12-21,913.6047395009223,923.5615230438428,909.8351206383553,917.9480590820312,141513
2017-12-22,923.5616044125186,923.5616044125186,889.14315952758,916.5140380859375,135448
2017-12-26,921.9226618876476,923.3157494516067,910.982532973583,913.03125,144428
2017-12-27,908.8107653261212,917.7431905108078,903.8938450448256,907.0079345703125,83052
2017-12-28,908.4009531854664,908.8106965112153,887.4221149141174,891.3555908203125,233710
2017-12-29,891.6014982583371,902.5007109992059,890.3722682515471,896.9281616210938,132874
2018-01-01,905.532678354002,925.3642137392545,894.9612813779856,915.4075317382812,273832
2018-01-02,917.8250437393993,924.3399225626603,894.1418596573399,897.7886352539062,243569
2018-01-03,899.7964477539062,905.532854980024,895.6990140209649,899.7964477539062,155948
2018-01-04,904.6315864842644,904.6315864842644,891.60172509037,894.3880004882812,170050
2018-01-05,900.5749201491637,905.532854980024,894.7975986067186,899.7964477539062,217442
2018-01-08,894.7975766660588,909.7941237399028,894.7975766660588,899.632568359375,226669
2018-01-09,899.7963976652726,915.7763883341913,895.9038358356642,904.7133178710938,301084
2018-01-10,907.1308789909867,909.6303537608202,894.5927908925871,897.1741943359375,162309
2018-01-11,901.4353746929862,903.5660201170791,893.2815219995352,898.0344848632812,134837
2018-01-12,898.157538618608,913.2361158432948,894.9206057516418,901.4354858398438,174061
2018-01-15,901.4351805903809,907.7451868405229,898.5259634026668,900.0830078125,83641
2018-01-16,900.0833285085323,904.7953777223206,881.0712743034263,887.094482421875,132421
2018-01-17,883.4066357307946,884.3490654141298,863.861898537256,872.3025512695312,203751
2018-01-18,870.7046394670382,876.400032153552,855.544135156318,861.5264282226562,219593
2018-01-19,862.0999501017068,862.5096934239986,839.8099533830355,856.2406005859375,307600
2018-01-22,860.4610734472126,872.7123601456268,853.2086358351579,855.7900390625,264810
2018-01-23,862.6327575636275,869.4754519997916,854.7246903259027,864.5175170898438,177799
2018-01-24,872.507508509783,872.507508509783,858.0845616209272,866.93505859375,188959
2018-01-25,866.9350478845589,867.4677342760198,844.0713476830372,849.4390258789062,309612
2018-01-29,849.5210097993529,857.5110060859255,840.0558972612555,842.1046142578125,127339
2018-01-30,840.7933011680316,846.4886933598029,823.0924095714923,833.6637573242188,168120
2018-01-31,834.196564361658,841.4080379068109,821.3306121179461,837.0238037109375,244219
2018-02-01,844.0712716282079,844.1942146359293,820.5110298230517,826.2474365234375,339903
2018-02-02,820.5111687222283,822.3140497081902,787.1170812061926,791.0096435546875,270477
2018-02-05,774.4150150700707,806.4159641549151,755.6897619613568,794.4514770507812,213460
2018-02-06,758.0252864754381,785.3551511213615,750.9367056813957,771.1780395507812,245184
2018-02-07,789.9853784066698,804.5312710070001,783.4294831501829,797.4837036132812,112484
2018-02-08,794.0827461932723,814.8157531956426,782.7738378299346,804.1214599609375,154930
2018-02-09,794.0826735665423,802.3185055334689,788.4692092454414,796.2543334960938,186999
2018-02-12,815.389308983135,847.9228926541897,808.3417430029447,843.7435302734375,544694
2018-02-14,864.5585190742913,865.378005822229,839.9739166361599,855.2982788085938,482192
2018-02-15,864.5585439624365,866.1565031529143,844.0713746742271,849.9307250976562,258310
2018-02-16,851.7746224475479,856.6505290224608,833.5000263103717,836.696044921875,107265
2018-02-19,836.7369122134198,838.3758856666628,808.1778197976594,813.340576171875,165287
2018-02-20,819.3714322918099,831.9288591180018,809.9946971972457,822.5521240234375,186885
2018-02-21,826.9720029315055,831.9701752820174,813.8362636344453,821.0237426757812,90849
2018-02-22,821.1890625247606,826.9307868797181,809.6230193906091,814.5798950195312,252550
2018-02-23,814.6623223718991,847.0059493871267,814.6623223718991,842.8339233398438,335194
2018-02-26,849.2779470437384,849.3192946760361,836.0596132376103,842.0078735351562,149199
2018-02-27,846.7995620231128,869.1055017056729,842.544890395565,864.850830078125,369491
2018-02-28,864.9746809540474,868.8162792195509,857.1676432272814,861.959228515625,206604
2018-03-01,863.3224185694114,884.719616385828,860.1830239809151,865.71826171875,312485
2018-03-05,860.0177372273647,865.5528734870859,843.4948220068582,846.2623901367188,118852
2018-03-06,852.5826170872549,864.4791388906093,838.5381359918252,841.5535888671875,178762
2018-03-07,836.8857797847935,848.4518221510197,830.2766127183786,834.2008056640625,91235
2018-03-08,835.2333632761358,844.6514451087644,826.8893112705479,833.4158325195312,159103
2018-03-09,842.5035568489507,845.147233745063,829.1199835318356,832.631103515625,212206
2018-03-12,835.2334061340152,848.4517389709532,831.9701201301086,845.1471557617188,144999
2018-03-13,837.7944702118923,847.7495678521949,836.1421785436515,840.8925170898438,128282
2018-03-14,833.6637757688555,845.9733693796004,833.6637757688555,840.06640625,126859
2018-03-15,840.1902988453179,855.4739965135956,836.9683099781054,852.0454711914062,395661
2018-03-16,853.4085633072649,860.0177293348139,830.4417214463192,833.2092895507812,125459
2018-03-19,837.711844575753,839.8598034948335,802.1875750325999,807.0205078125,156751
2018-03-20,804.665943624417,814.1253223483204,791.860684767971,808.1770629882812,134935
2018-03-21,810.6556282175417,824.824049940169,805.492216572844,811.5230712890625,124864
2018-03-22,815.4059483291326,816.3973334270868,794.0913956308492,797.5612182617188,159128
2018-03-23,785.6646786873832,799.9982885653639,779.3859905940525,796.9415893554688,181692
2018-03-26,795.5784302367678,803.6333520382304,787.5235084353052,800.8657836914062,144087
2018-03-27,805.492245958845,812.968856208341,793.9262034527693,807.35107421875,146492
2018-03-28,812.9275710402912,812.9275710402912,786.9865694371107,791.4890747070312,183832
2018-04-02,797.3133125627835,828.6242593830239,795.2892956382376,824.4935302734375,173243
2018-04-03,822.7586299462067,838.4966974959655,813.3405475701311,835.646484375,133021
2018-04-04,842.6688121598035,845.4777283699136,812.4731898088659,816.5626220703125,116521
2018-04-05,822.8413773424046,849.9390052085015,822.8413773424046,836.1836547851562,276284
2018-04-06,835.2747647591812,846.2212478686307,827.798154783302,836.7205200195312,108435
2018-04-09,837.7119517336461,837.7119517336461,806.3184071913595,808.5490112304688,330647
2018-04-10,815.4060386345666,817.0583305061665,778.4773052195188,780.7492065429688,922942
2018-04-11,752.6189021235294,759.5585477352996,747.6620268076774,753.3211059570312,16272386
2018-04-12,755.8409476103724,765.7546989813304,755.0973960879717,759.1868286132812,1178763
2018-04-13,763.1935961291179,764.1849813248149,753.1972505970418,756.419189453125,476204
2018-04-16,755.9234659985176,757.4105184697919,750.1404449471628,755.3451538085938,325556
2018-04-17,755.8822094201452,757.9888714030159,735.2698589086475,738.4505004882812,589120
2018-04-18,742.6639784847023,745.3489530631547,736.0135130751723,739.97900390625,371646
2018-04-19,744.3573747983387,751.7926870882221,739.2352606916312,749.1903076171875,680184
2018-04-20,753.2385166825395,755.3451786213762,746.6706467593892,749.6034545898438,513570
2018-04-23,750.9252831393616,755.097309612058,743.7791013416185,753.0732421875,286832
2018-04-24,752.4536361293361,758.4018963818249,748.6120881503944,750.71875,485487
2018-04-25,750.1404117171736,750.9252603384498,739.5657552050675,741.9615478515625,339524
2018-04-26,743.5312976863912,746.1749746073981,732.3783282210953,736.0546875,1131001
2018-04-27,735.3523342643383,744.935655510087,733.4522090663506,739.2352294921875,141054
2018-04-30,741.0527969184591,743.6964736143271,733.4935425328256,734.7741088867188,440904
2018-05-02,735.2699159771124,741.300771495281,730.023909218091,736.3851928710938,394020
2018-05-03,736.1785269449651,737.8308186004798,716.3097298721898,721.5557861328125,313241
2018-05-04,721.5558336152754,725.9343967057356,713.9965786242784,716.35107421875,266551
2018-05-07,718.7469196948978,728.4954310496491,715.7728146795307,719.7796020507812,162865
2018-05-08,720.3991332860853,722.8775706712439,715.4835557207333,719.9447631835938,193398
2018-05-09,720.3992279323392,722.8363684327247,714.7814458727015,717.8381958007812,208355
2018-05-10,718.5403894013915,722.0515094415822,703.8762998217712,712.922607421875,395144
2018-05-11,713.376978736723,720.4818132482525,700.5717173928675,719.490478515625,405736
2018-05-14,720.3578515883293,733.0804668516614,718.7881543743628,721.1427001953125,226096
2018-05-15,722.0514950238147,726.3474636602323,715.4423280213083,720.9362182617188,173150
2018-05-16,723.7038201031291,723.7038201031291,708.0483449601732,714.0379028320312,227587
2018-05-17,714.0378806104474,729.4868187942768,709.1223024941457,717.9207763671875,270266
2018-05-18,718.7468561030405,724.9016524843429,709.6592521753009,711.4354858398438,160007
2018-05-21,712.0550847498903,716.5988866470846,687.3533051755682,695.4495239257812,282082
2018-05-22,680.7441692210738,683.2226067303737,637.908527771581,654.0183715820312,2211128
2018-05-23,655.1337411461392,666.8237265581114,648.111500541168,659.9666748046875,682101
2018-05-24,662.6515378617654,666.6996725237404,643.4436476682376,651.5399169921875,247906
2018-05-25,651.5812994304129,660.4210708896132,649.35069535395,653.3574829101562,218266
2018-05-28,656.785834726201,699.2497440843608,656.785834726201,691.6904907226562,664155
2018-05-29,697.638840292871,701.7695693485172,681.4876997700821,695.9452514648438,335396
2018-05-30,688.1795213325172,694.7473911947291,683.6357189707779,690.657958984375,127099
2018-05-31,694.788711861226,696.1105251505993,673.308918153269,676.5722045898438,287555
2018-06-01,680.4964677217583,681.5704474329233,659.38844758605,661.7842407226562,224560
2018-06-04,664.2212855031335,678.3897074716891,660.1318533247622,669.673828125,164501
2018-06-05,669.1781636238086,672.3588050961471,657.6534184988323,662.8994750976562,120851
2018-06-06,663.5190889648047,672.482751664465,661.5363186674698,669.3847045898438,112246
2018-06-07,670.9544043243889,690.6579636193097,667.6084731327721,682.5204467773438,324706
2018-06-08,677.4396706858613,710.4855082802936,671.0783368641438,700.4478149414062,708442
2018-06-11,713.7900148085527,721.6384003880449,703.8349673951429,706.6851806640625,626415
2018-06-12,706.3545320490904,707.9242289565487,688.4271613263335,691.5252075195312,277071
2018-06-13,692.3102757790807,696.6888390375246,683.222670727088,684.916259765625,207051
2018-06-14,684.4618326091737,693.7972705732494,682.4790624115202,689.625244140625,471243
2018-06-15,688.510043085586,693.8799916684442,685.5358874622505,688.6752319335938,248761
2018-06-18,683.6356348638586,689.5012497487049,681.1159003125919,685.3292236328125,215039
2018-06-19,683.2226189909402,688.7578062791617,673.8458837487304,675.7047119140625,237292
2018-06-20,676.6134206166496,686.9402432756339,671.2434728339778,684.3792114257812,214507
2018-06-21,681.4877164610926,693.0124104694576,680.7441650432897,687.8489990234375,195839
2018-06-22,684.5857415025521,690.5752985889748,682.3964349496638,689.0881958007812,86372
2018-06-25,689.0055978255318,690.6578894270319,679.5875155274061,681.2398071289062,122024
2018-06-26,676.6134206166496,686.8576488639375,673.3501345716228,684.3792114257812,192069
2018-06-27,685.7010767249004,686.4032805495598,663.3125436664717,668.393310546875,211362
2018-06-28,669.1782008293607,669.5499765812773,657.6121578520631,660.710205078125,274336
2018-06-29,672.0695939114792,693.136311360456,658.3968912989893,685.3292236328125,381186
2018-07-02,687.3533779806353,693.5494721331049,673.1436586395162,676.4482421875,177103
2018-07-03,669.2193502084189,683.2225306616643,669.2193502084189,680.6614990234375,165659
2018-07-04,678.2657727049165,680.6616159449496,666.5757882432873,672.0283813476562,180375
2018-07-05,672.028254185555,676.6133529024885,667.7735835062773,670.4585571289062,111180
2018-07-06,670.4172931383508,676.3655527740883,665.7082521590613,668.3519287109375,125020
2018-07-09,667.1127564686593,693.9624958930946,667.1127564686593,689.7078247070312,849326
2018-07-10,694.0038197020499,697.4323451910901,672.4827301309283,677.6874389648438,396496
2018-07-11,674.1350326488207,680.4137211166592,671.0782828326588,672.400146484375,130670
2018-07-12,681.5701862164921,682.3137374983005,671.69773525257,676.365478515625,217833
