Date,Open,High,Low,Close,Volume
2019-01-18,618.2419303839044,620.7070098511449,606.4095489411503,611.5369262695312,107504.0
2019-01-21,616.2698311135108,635.6946682267288,603.9444344912406,609.0225219726562,427431.0
2019-01-22,611.3396069214002,621.0027048007357,603.1555564781648,611.2410278320312,95583.0
2019-01-23,614.2977557766823,620.1153669429523,603.6486253374587,611.3396606445312,159259.0
2019-01-24,611.3396913225334,620.6084139414322,606.508111624524,609.6141357421875,129335.0
2019-01-25,618.6855750444847,624.1580387027527,607.0504135317268,610.9451904296875,222746.0
2019-01-28,612.3257700665871,615.7275919368118,586.9354502932947,590.8795776367188,285382.0
2019-01-29,591.7176592957685,609.3183630409476,587.3791554839471,597.6338500976562,302014.0
2019-01-30,598.5212132643294,607.7899348739159,587.6748650832625,591.5697021484375,260752.0
2019-01-31,592.1120785496815,599.2608088902065,585.4070745426754,586.6889038085938,780410.0
2019-02-01,591.6190092567489,595.5631359851272,579.8852081667842,582.6954345703125,546770.0
2019-02-04,585.702841842412,590.6330004437791,563.1226913751107,581.51220703125,146249.0
2019-02-05,581.5122117343014,585.7028465793558,573.8704658403789,575.842529296875,53619.0
2019-02-06,576.8285774932607,581.7587362752544,566.9682599292734,571.3068237304688,690808.0
2019-02-07,571.8984159301916,576.236979710289,567.0175467232325,569.1868286132812,570245.0
2019-02-08,569.1867464990253,575.793170318209,566.968175377981,569.4825439453125,130409.0
2019-02-11,567.9542823671542,571.0109566887979,553.2130958143337,558.9320678710938,339881.0
2019-02-12,561.8901950301014,577.4695455572147,554.2484486090268,566.6724853515625,288095.0
2019-02-14,561.9394551895139,566.4751766562824,557.009296994072,560.6082763671875,24238.0
2019-02-15,560.6083772962262,567.7571079666376,554.1498809339619,560.9041748046875,72417.0
2019-02-18,561.5450345220515,564.1086927839686,555.4316261483299,559.523681640625,33962.0
2019-02-19,565.6370722221736,565.6370722221736,553.0651688596678,554.593505859375,91484.0
2019-02-20,556.7135275146004,563.1227341836044,548.2336781486523,553.7554321289062,1156061.0
2019-02-21,554.1497265420908,557.7980552836011,552.1776634583111,554.0511474609375,97421.0
2019-02-22,557.3544416664795,562.0380924367861,548.9731718669835,552.0298461914062,207746.0
2019-02-25,555.1359431356882,556.9600780232147,547.5927752527191,553.1638793945312,256241.0
2019-02-26,553.1638083579099,556.1219035897705,547.247617894189,551.586181640625,205333.0
2019-02-27,555.1358431536225,558.044648684464,553.2623588639013,555.431640625,91914.0
2019-02-28,557.1079700384947,573.8705107299185,557.1079700384947,570.4686889648438,232357.0
2019-03-01,573.8212737463057,613.4104182495887,508.3487317979634,599.4088134765625,11513018.0
2019-03-05,590.6329651506582,608.3815350550185,587.7734492596949,599.2607421875,967319.0
2019-03-06,599.507297362934,613.1145233257698,593.5911069284314,599.4580078125,594253.0
2019-03-07,601.4793372123971,603.8458373662723,581.7587032054333,583.829345703125,326651.0
2019-03-08,578.8007405716462,588.0694647492458,577.223113563065,578.9486694335938,195823.0
2019-03-11,581.5121841103463,617.6502693069873,579.1950337320767,613.7554321289062,693313.0
2019-03-12,614.2977368098319,626.031537878115,603.4513883268334,614.1991577148438,398863.0
2019-03-13,609.3675243957138,612.8186349707704,601.6764900078202,606.7545166015625,253418.0
2019-03-14,610.3536189607804,612.2763928017808,602.4653654039367,606.3109130859375,233675.0
2019-03-15,604.5360273665827,611.093162420007,602.4653848142385,606.4588012695312,505837.0
2019-03-18,607.4447936697284,612.2270833425933,597.584477044353,602.2681274414062,91435.0
2019-03-19,604.4373939315956,614.0512023995125,593.5910459165099,603.352783203125,1038136.0
2019-03-20,605.2755825587719,611.339702063573,599.1128839492601,604.28955078125,816543.0
2019-03-22,601.4792918771578,610.353576511411,596.5491337470172,606.9024658203125,741217.0
2019-03-25,593.6404234181884,608.3323210702935,593.6404234181884,602.5147094726562,93192.0
2019-03-26,603.4514000540265,609.2690111537307,598.3240231804464,601.0848999023438,167512.0
2019-03-27,598.9650040394058,612.1285039489783,598.9650040394058,610.057861328125,302382.0
2019-03-28,611.3396820327936,616.0726223733013,605.0290547903821,607.5927734375,89907.0
2019-04-01,576.7299676221533,591.5204431790634,575.2509200664623,589.8441772460938,953998.0
2019-04-02,591.619030175114,595.4645779442922,582.7940342718152,592.7529907226562,687704.0
2019-04-03,593.5939399427053,608.433788441273,588.6473237765161,595.5231323242188,999883.0
2019-04-04,597.4523105085469,597.4523105085469,583.7006937399196,588.3505249023438,1064749.0
2019-04-05,591.6152645132753,607.3455273050698,589.7355263087481,605.564697265625,855081.0
2019-04-08,604.4764632066225,621.2949572729278,604.0312556987566,613.1824951171875,1180323.0
2019-04-09,622.7789493679721,622.7789493679721,608.4337630838806,611.599609375,391977.0
2019-04-10,614.3697034183422,619.8109809848492,610.4124106427006,614.7159423828125,471405.0
2019-04-11,618.2280727736926,622.9768119105918,614.9138039257724,618.2775268554688,1717441.0
2019-04-12,620.6023957562635,620.6518498367333,613.6771337527074,618.5248413085938,201752.0
2019-04-15,620.2067256737986,620.80029542838,611.5501478491001,616.694580078125,137884.0
2019-04-16,619.316289469672,619.316289469672,608.5326430235921,611.1049194335938,382679.0
2019-04-18,614.3696860257985,614.7654394455574,605.2184467411953,608.3348388671875,322285.0
2019-04-22,611.2532874470756,618.0301872920672,598.787839841687,609.7198486328125,427291.0
2019-04-23,611.4016874867865,612.2921024472025,591.6152251085733,593.791748046875,1108991.0
2019-04-24,595.5725650817494,608.4337666532822,593.8412494855816,603.783935546875,222954.0
2019-04-25,603.0914250429155,613.0836260316806,601.5579860922952,607.7907104492188,225934.0
2019-04-26,618.3269586035578,637.9155445754201,618.3269586035578,630.4461669921875,2193690.0
2019-04-30,628.3190867813072,637.866079003543,628.3190867813072,633.0183715820312,798810.0
2019-05-02,633.1174007393791,650.9746726151158,633.1174007393791,643.5547485351562,1022283.0
2019-05-03,643.0600736998451,658.8892447447644,642.0212964267214,657.0590209960938,809596.0
2019-05-06,652.9533081054688,660.6700169427434,645.2365992681943,652.9533081054688,510425.0
2019-05-07,650.974682715813,658.147276104399,650.974682715813,655.0308837890625,400330.0
2019-05-08,648.0561413517355,654.3383798171895,643.0106172531147,643.6041870117188,290783.0
2019-05-09,644.0988109109616,649.4906340394728,634.1561255434913,645.2860107421875,347971.0
2019-05-10,643.158985944852,660.8678953170763,632.3753993322009,635.1949462890625,758566.0
2019-05-13,632.9689579648838,638.9543511222447,602.0031545331401,613.38037109375,324189.0
2019-05-14,611.8964052115856,632.1280769270511,588.3010708131712,609.02734375,1232277.0
2019-05-15,617.3376709367822,642.6643204628417,610.1650778049045,622.1358642578125,552190.0
2019-05-16,625.9942707051086,641.773988222735,619.3163389354373,624.2135009765625,363954.0
2019-05-17,628.0717689591819,639.0532920027758,616.6945528911427,623.0262451171875,387017.0
2019-05-20,636.9756243226782,650.677784854073,629.2094625002446,638.805908203125,523465.0
2019-05-21,643.0600475087952,656.9105716089846,639.152208989543,652.656494140625,396784.0
2019-05-22,652.656509746047,660.4226725059498,645.8796097763186,652.6070556640625,361789.0
2019-05-23,657.8998752570177,676.5981063914031,657.8998752570177,664.2315673828125,528882.0
2019-05-24,668.7329739170915,682.6329516530385,658.0482963157422,678.6756591796875,541134.0
2019-05-27,674.7183429807128,696.4834508188003,674.223681438938,691.4379272460938,1669747.0
2019-05-28,692.5262658625894,696.3846506400804,677.7853254786864,691.2896118164062,373366.0
2019-05-29,680.8027539687122,695.4941786822151,670.8105538628118,672.73974609375,1286226.0
2019-05-30,672.7397162632876,679.2692246500939,666.8037775903763,672.6408081054688,550276.0
2019-05-31,677.5874383041637,688.5689009328862,669.1286772057376,686.8375854492188,650980.0
2019-06-03,679.6650018294754,693.5155258842245,679.1703402560914,688.1731567382812,167500.0
2019-06-04,682.8802906746779,692.5261911948925,680.1596520664123,690.9432983398438,410079.0
2019-06-06,689.5581842507116,692.8723924032557,682.1382611777126,688.9151000976562,1320152.0
2019-06-07,691.4379442916767,694.5048217728901,686.6396909880802,690.9927368164062,680274.0
2019-06-10,689.5582487213698,692.5262182280615,687.7280250123075,691.6358032226562,449355.0
2019-06-11,688.0742863588429,697.4728567692081,686.6397556405616,693.5155639648438,402010.0
2019-06-12,692.4273525558442,694.5049071846213,687.8269753847691,692.476806640625,387860.0
2019-06-13,692.5262018737754,701.4301101835812,686.5902630005717,691.8831176757812,437375.0
2019-06-14,692.4767470635375,693.515524288555,688.5689085660974,692.0809936523438,375865.0
2019-06-17,693.9112606035918,699.4514459228516,690.8443227011338,692.5261840820312,486849.0
2019-06-18,693.4660813406141,700.4407975445497,691.6853117286403,696.532958984375,1561472.0
2019-06-19,698.462169641623,701.4301392010066,678.9230367090138,688.86572265625,358961.0
2019-06-20,688.9646365218302,697.4727910967059,682.6823985563259,690.9927368164062,1024232.0
2019-06-21,697.4728768734444,703.4088162510908,687.4807364078056,692.476806640625,3605899.0
2019-06-24,697.6212982387092,705.7832148680842,691.4874821496309,703.0130615234375,376039.0
2019-06-25,667.7931696919505,677.6369477515165,662.3518920129791,667.1500854492188,3513192.0
2019-06-26,688.0742022702236,736.0563716593047,685.3535637997088,709.7898559570312,6255032.0
2019-06-27,698.4620259238416,730.1203613764802,698.4620259238416,719.1883544921875,4196283.0
2019-06-28,717.2593136382999,727.0041229184703,709.344728108498,715.9732055664062,1184510.0
2019-07-01,717.0614449740098,731.1098465238327,708.404866953599,728.04296875,610864.0
2019-07-02,732.0990794827038,744.6634946802534,732.0990794827038,741.79443359375,1257045.0
2019-07-03,741.9923111349442,752.7759568768344,733.2862800943253,748.8186645507812,554389.0
2019-07-04,751.8856316928947,754.1116088919855,744.515161779206,749.3134155273438,271994.0
2019-07-05,751.4898486111206,768.2094341780519,737.6393243632226,745.5044555664062,1195407.0
2019-07-08,740.8051919259915,760.0969941135617,731.7034065095158,751.0941772460938,787426.0
2019-07-09,746.9389477957221,754.8535326730278,739.6179326308181,750.896240234375,594218.0
2019-07-10,743.7731909934605,750.2037919777063,732.0991889756829,734.0283813476562,459594.0
2019-07-11,736.0563838275365,753.8641995652995,736.0563838275365,746.0485229492188,292405.0
2019-07-12,747.9283292323995,780.8727792766514,745.3065986339408,772.3646240234375,1817841.0
2019-07-15,772.166780329441,786.4130589821918,757.8215935071773,775.1842041015625,585738.0
2019-07-16,774.6400299224499,779.9823991097951,761.9767056223831,767.5663452148438,440957.0
2019-07-17,764.746721449026,784.6320906994157,748.9175525703916,757.0794677734375,880172.0
2019-07-18,757.8215659371667,766.7254746753318,729.1311933364124,732.9400634765625,424234.0
2019-07-19,737.3920004520842,742.9817005148144,724.0361376598738,736.8973388671875,577254.0
2019-07-22,741.200947893007,755.8429190652151,727.6472080791436,754.0126953125,409528.0
2019-07-23,755.8428599015273,771.672029742397,755.8428599015273,767.665283203125,708849.0
2019-07-24,774.1453059421774,799.8677058840261,747.136798079934,764.2520751953125,8522595.0
2019-07-25,761.6799053085978,791.458507499884,760.8389444142839,788.8862915039062,892300.0
2019-07-26,790.5680712395433,798.3837479440648,774.6399933583676,786.6107788085938,848649.0
2019-07-29,784.5332604294836,796.8503457626099,773.9474906143291,788.8367919921875,655785.0
2019-07-30,789.4798612311344,796.4051231717583,773.551782921096,788.8862915039062,629929.0
2019-07-31,774.6400881024567,791.4585829910158,766.7255022725466,789.0347290039062,490133.0
2019-08-01,781.9115417023577,795.0200736788096,744.5151380273674,768.7041015625,789834.0
2019-08-02,749.2144649546074,794.4265483376989,749.2144649546074,783.19775390625,941917.0
2019-08-05,781.5653671522451,786.5119834000442,765.8846178001219,781.9611206054688,538695.0
2019-08-06,779.6855205865278,791.507943854245,771.7709356887746,778.795166015625,700080.0
2019-08-07,781.8126072848764,793.0414007115913,773.8980222063835,778.152099609375,487084.0
2019-08-08,786.5119163837155,818.1702576721167,774.936823273445,804.2208251953125,1081958.0
2019-08-09,801.8959282860839,806.1005519941116,786.610872376672,793.1404418945312,714830.0
2019-08-13,788.7379056216446,793.14040585139,753.5674786329946,763.0155029296875,432634.0
2019-08-14,771.6720573600438,808.0791372203319,767.7147647581974,803.4788208007812,1042108.0
2019-08-16,792.5467139819201,829.9431755973067,792.5467139819201,826.4310302734375,1340618.0
2019-08-19,828.2614491626624,849.6308075236637,824.1557334613566,840.8258666992188,999684.0
2019-08-20,840.924772175202,853.2418588561152,822.6717459259932,844.733642578125,1032233.0
2019-08-21,843.3979404930599,847.8498944311464,815.4001089146802,820.5940551757812,469687.0
2019-08-22,817.3788319493923,828.7065945556755,796.9492839151285,806.4962768554688,451114.0
2019-08-23,806.2489652819648,821.1877216591502,803.5777805276114,812.481689453125,545349.0
2019-08-26,829.0527498438147,830.4872804017458,809.4147106506714,818.2691040039062,606859.0
2019-08-27,818.1703021695665,837.9567665509345,818.1703021695665,825.3428955078125,851189.0
2019-08-28,831.031406085097,832.8121755928671,812.7783827676013,819.604736328125,538964.0
2019-08-29,818.9617296011121,830.8336079535327,813.5204520229194,826.1837768554688,338992.0
2019-08-30,831.0314693826134,837.9567316274685,801.35177404752,829.745361328125,6692265.0
2019-09-03,823.9083586856856,839.5891678223444,787.8475155399553,802.5390014648438,592127.0
2019-09-04,807.2876754336015,821.138199276825,803.3303829069662,817.57666015625,423307.0
2019-09-05,822.6716628014145,826.0848397850094,811.937530653414,822.3748779296875,332593.0
2019-09-06,825.5901900274886,828.0634979664566,812.5311120330391,826.6289672851562,308380.0
2019-09-09,824.1061919440704,826.0848382632638,792.5467589995375,798.1859130859375,640219.0
2019-09-11,803.3304218016518,805.1606455304375,786.5119277491542,791.1123046875,579309.0
2019-09-12,780.5265633827987,790.4197955433424,775.8272781065403,784.3848876953125,3737190.0
2019-09-13,788.6389869510052,799.1257883707802,783.7912792779333,789.7766723632812,3681750.0
2019-09-16,777.5091245184291,790.2219034439094,776.6187094879109,787.9464721679688,2172276.0
2019-09-17,787.3033955614428,793.4372115177055,785.4731717830363,789.6777954101562,1013597.0
2019-09-18,793.536114245555,798.3838220769923,789.5788214471561,794.3770751953125,715018.0
2019-09-19,795.4158262867164,796.4051494537397,790.4692104516,793.2887573242188,456281.0
2019-09-20,795.4157960161241,816.6862432976499,791.8047424405149,807.4360961914062,1918256.0
2019-09-23,813.2236733758053,813.2236733758053,780.5760076563387,783.2471923828125,1590491.0
2019-09-24,783.5440080234956,795.0696479514831,778.5973918112261,786.660400390625,976843.0
2019-09-25,784.8300488588468,791.3596179291983,768.8030016287939,788.0453491210938,1031592.0
2019-09-26,789.7271123778007,814.9053956853342,789.7271123778007,807.683349609375,1672809.0
2019-09-27,810.6019054775952,838.5997991600624,810.6019054775952,833.5047607421875,1994366.0
2019-09-30,833.8016202963922,842.5076527912198,827.3215651067848,837.3632202148438,961777.0
2019-10-01,836.9674107009193,839.935380242412,795.4158371200227,818.8133544921875,759109.0
2019-10-03,819.0606723318217,827.2225884418253,811.2944492576613,821.7813110351562,455628.0
2019-10-04,822.1276391179482,835.7802881962754,813.2731837559224,815.44970703125,569471.0
2019-10-07,815.2022237173218,827.0741007617488,812.283708533869,819.0606079101562,341633.0
