Date,Open,High,Low,Close,Volume
2023-02-14,13281.425873657581,13281.425873657581,13067.517660460724,13117.3232421875,2220
2023-02-15,13118.578314593924,13305.241438220517,13034.522024023172,13225.0498046875,2644
2023-02-16,13263.936166602069,13263.936166602069,13046.162393842345,13125.001953125,2587
2023-02-17,13176.692527073516,13893.103274057312,13148.190683464585,13229.734375,27581
2023-02-20,13332.341283579193,13404.562057240628,13161.088679813452,13219.251953125,7060
2023-02-21,13214.275857189848,13243.164544121519,13110.944407496996,13234.9521484375,3507
2023-02-22,13212.295559427832,13212.295559427832,13011.623064494039,13069.931640625,5408
2023-02-23,13109.88173859319,13224.903395344296,12946.599992420131,13194.56640625,7011
2023-02-24,13263.98529736041,13333.01791855854,13082.44266570959,13255.869140625,4249
2023-02-27,13307.173725034829,13307.173725034829,13111.042380984416,13233.3583984375,10757
2023-02-28,13228.333171906384,13353.451433806833,13216.836384221953,13305.384765625,2080
2023-03-01,13023.893465805502,13525.332687523089,13023.893465805502,13442.5322265625,4572
2023-03-02,13344.660619009117,13587.602808339328,13334.032812260702,13405.7705078125,4963
2023-03-03,13431.566995257714,13680.885485906745,13353.501114239823,13585.6220703125,9316
2023-03-06,13573.640985335056,13609.147520050057,13383.402874991545,13503.3525390625,1464
2023-03-08,13386.204651099675,13542.192045932814,13342.823502213312,13419.6826171875,1830
2023-03-09,13448.619628838178,13460.648562554761,13334.032925242269,13359.5400390625,2774
2023-03-10,13410.359464676554,13410.359464676554,13241.280725028255,13292.1005859375,2588
2023-03-13,13261.570535171631,13392.148011357662,13055.39070619694,13144.375,1467
2023-03-14,13212.29445144376,13221.956092724524,13029.689431237333,13140.169921875,2308
2023-03-15,13082.83043990777,13159.157417586872,12898.29306349374,12975.5380859375,11182
2023-03-16,12946.648678951447,13028.096134065496,12871.626593313978,12937.03515625,2100
2023-03-17,12931.62452823606,13379.441627779368,12850.031774146071,13305.384765625,7334
2023-03-20,13168.093276741445,13353.113718988523,12954.329449863295,13110.4130859375,2659
2023-03-21,13117.56371839466,13619.099196113455,13000.754084803328,13412.4853515625,4838
2023-03-22,13476.299563614075,13516.63691824859,13349.586753623753,13485.9130859375,1479
2023-03-23,13390.070459129545,13486.83218703041,13313.74348270475,13362.2451171875,1140
2023-03-24,13337.897838230392,13427.751115952626,13139.834161530847,13277.8994140625,2227
2023-03-27,13333.066423150038,13426.784353805513,13188.1417881158,13274.7587890625,12841
2023-03-28,13274.081910550343,13333.017927133315,13159.1564895096,13200.9912109375,1390
2023-03-29,13165.920143391348,13189.543047843883,12695.494395922733,12860.8056640625,10952
2023-03-31,12869.307464339527,12971.720872088776,12734.1407119871,12888.29296875,5775
2023-04-03,12951.38225905324,13767.839082016539,12744.236288720153,13556.5869140625,14122
2023-04-05,13556.54020240045,13783.29913974439,13201.474841832944,13658.326171875,17685
2023-04-06,13651.901623072294,13771.995657421965,13526.445565536422,13695.716796875,4837
2023-04-10,13718.56565136544,13729.19345770145,13504.125315727162,13666.5380859375,4067
2023-04-11,13666.53761910166,13767.83955589982,13574.606720027541,13703.4443359375,2582
2023-04-12,13623.011952301187,13757.791863081566,13623.011952301187,13721.1748046875,2230
2023-04-13,13697.02036431937,13767.840012310326,13603.640215880614,13667.2626953125,4074
2023-04-17,13782.332123718119,13885.422031146263,13487.941707317232,13592.0458984375,4865
2023-04-18,13694.412185122788,13708.904648984568,13429.683178580977,13533.7392578125,4774
2023-04-19,13591.32063518395,13700.207522604209,13444.319327208006,13599.388671875,2632
2023-04-20,13578.42393168596,13666.392995882334,13458.763926016667,13576.056640625,2277
2023-04-21,13595.187499682479,13595.187499682479,13381.375529208548,13432.7275390625,1132
2023-04-24,13486.831083192017,13509.969960474447,13363.06488569068,13422.9189453125,1443
2023-04-25,13423.692778151613,13477.991398151347,13352.390044620188,13388.958984375,1531
2023-04-26,13397.798946836172,13669.291086741052,13370.842588277585,13603.205078125,9477
2023-04-27,13521.51609944309,13591.031802341851,13477.024426733951,13533.8828125,1458
2023-04-28,13533.882537433683,13651.51302640108,13473.594458686652,13531.2255859375,3263
2023-05-02,13546.587855905791,13584.268258614607,13391.035424210417,13425.2861328125,2321
2023-05-03,13415.23860089535,13563.97977444695,13365.143362425697,13469.875,1823
2023-05-04,13448.957956396613,13660.499803169472,13433.595567738217,13499.875,2916
2023-05-05,13564.945785845865,13564.945785845865,13430.648957909072,13477.845703125,968
2023-05-08,13478.32849297162,13534.26977806964,13342.727723672959,13364.1767578125,12622
2023-05-09,13430.986767981809,13516.637604549349,13246.111619611978,13319.3466796875,16974
2023-05-10,13418.040020089147,13418.040020089147,13141.910485989514,13250.7001953125,10654
2023-05-11,13049.014797133806,13402.485622415903,13049.014797133806,13313.9853515625,138627
2023-05-12,13402.582068614232,13618.809434415878,13347.704129096923,13469.005859375,19319
2023-05-15,13540.887909900273,13584.26906119492,13334.274066914395,13503.3046875,10269
2023-05-16,13540.791553520243,13620.935064333682,13349.201377253585,13378.765625,3805
2023-05-17,13417.364467705876,13536.298909356787,13287.077596128556,13372.1962890625,6877
2023-05-18,13366.881306577889,13651.610076492418,13271.376355676754,13312.099609375,3088
2023-05-19,13353.934909778633,13353.934909778633,13110.848371181426,13130.7509765625,3684
2023-05-22,13130.702949695793,13262.632485215549,13015.922829078789,13048.2412109375,7564
2023-05-23,13072.153190749244,13139.832802620565,12909.885728574705,13002.4921875,7096
2023-05-24,12913.315965450282,13139.833354893553,12913.315965450282,13070.26953125,6538
2023-05-25,13072.200623754858,13122.634579832033,12936.937646125465,12966.6953125,13818
2023-05-26,13031.57510210092,13047.323390451551,12948.001895645615,12985.19921875,2713
2023-05-29,13048.048964292073,13096.357179635621,12985.248284345462,13057.9521484375,2609
2023-05-30,13123.16686287947,13182.34442046916,13043.216774870541,13075.53515625,2655
2023-05-31,13128.238092931902,13182.343283777072,13024.858531852735,13072.490234375,13242
2023-06-01,13137.853355377767,13215.194614906248,13069.3519326272,13160.2685546875,2746
2023-06-02,13160.12281599703,13249.541125686776,13102.73228402851,13237.609375,4097
2023-06-05,13265.435113947698,13565.86407531604,13138.191093888543,13521.130859375,8247
2023-06-06,13521.081982443702,13521.081982443702,13284.758581735792,13301.7626953125,5793
2023-06-07,13368.234928252587,13368.283047759413,13275.820943635568,13311.0859375,4406
2023-06-08,13362.051171028093,13362.051171028093,13178.57620812647,13279.298828125,3789
2023-06-09,13246.111786253614,13410.311588237932,13246.111786253614,13381.9541015625,3453
2023-06-12,13381.953323025096,13468.328778828049,13326.012982659582,13454.1259765625,4752
2023-06-13,13454.125817376917,13564.945037117708,13325.86752295545,13504.705078125,4103
2023-06-14,13545.381696415938,13545.381696415938,13381.42342901002,13504.609375,2700
2023-06-15,13443.208982401053,13514.70513481572,13400.649637133838,13471.373046875,2080
2023-06-16,13471.373418488793,13537.893449588173,13363.113959631699,13475.0927734375,3792
2023-06-19,13526.154059923612,13526.154059923612,13405.576951458026,13461.03515625,4061
2023-06-20,13453.837148637052,13506.97618225824,13298.33282427255,13359.201171875,3146
2023-06-21,13425.963555501541,13506.97604946327,13333.018367086688,13462.484375,2726
2023-06-22,13502.144558268836,13587.07076799671,13410.407079703882,13558.2783203125,5391
2023-06-23,13613.2534503594,13905.035036023597,13511.564669262854,13746.197265625,12249
2023-06-26,13772.672033416855,14086.67542947862,13715.137138319347,13988.8994140625,16207
2023-06-27,14033.535550946192,14033.535550946192,13661.56231947533,13899.3349609375,5212
2023-06-28,13899.334496270789,14014.2117976873,13772.960406923201,14006.2890625,6375
2023-06-30,14006.289513105474,14007.497218400937,13743.686262364045,13839.771484375,8698
2023-07-03,13908.996592799655,13949.43113222395,13719.53216336003,13842.4765625,4264
2023-07-04,13911.702385393768,14197.735114444939,13849.674453673844,14121.6015625,6310
2023-07-05,13994.985046414888,14217.010340266972,13979.43017979109,14161.841796875,4859
2023-07-06,14162.035088066428,14339.761184428298,14135.03060950633,14305.55859375,2857
2023-07-07,14223.869273233033,14491.496755143477,14209.08714975925,14416.28125,3380
2023-07-10,14416.136551194322,14416.136551194322,13951.411554134846,14037.9794921875,4338
2023-07-11,14043.196553275291,14309.471027610276,13964.985373103329,14214.642578125,3943
2023-07-12,14214.642791991862,14476.85919195517,14202.613858897215,14397.8271484375,7098
2023-07-13,14400.679572892397,14619.99887936986,14400.679572892397,14582.65625,13671
2023-07-14,14596.80886487381,14970.666294129975,14450.19344620525,14893.7109375,7175
2023-07-17,14894.38744493443,15242.544340216085,14766.61222830284,15144.0927734375,11906
2023-07-18,15177.425267554403,15410.318958788766,15095.494732264286,15358.5810546875,9774
2023-07-19,15358.145830796668,15555.243323844134,15204.525725921436,15412.7822265625,5591
2023-07-20,15380.36816768351,15487.805817298722,15291.674481282656,15445.5361328125,13921
2023-07-21,15457.61409287602,15457.61409287602,15096.364893591044,15193.3681640625,4022
2023-07-24,15193.367033382465,15419.980658173163,14638.643479603012,15067.572265625,7592
2023-07-25,15146.893300165199,15193.318242819287,14627.725366752438,14690.767578125,4663
2023-07-26,14839.218261894795,15071.193886288198,14651.974903376116,15029.2138671875,6293
2023-07-27,15023.85260534146,15393.603816043094,14817.14159574281,15246.6015625,7605
2023-07-28,15149.455002105622,15458.627553169003,15143.754255787491,15430.173828125,3787
2023-07-31,15458.6279327106,15555.244357290041,15038.34648579003,15230.275390625,7918
2023-08-01,15263.461975048878,15333.363577252003,15003.128843619468,15043.755859375,4156
2023-08-02,15107.861141804753,15360.657433032682,14932.06738079824,15166.0244140625,4796
2023-08-03,15058.731915182723,15233.51140165124,15023.901883424345,15133.5615234375,3881
2023-08-04,15209.308967193692,15245.540125289948,14991.0039739071,15027.814453125,1351
2023-08-07,15154.286027956705,15208.826187733539,14975.545644458332,15074.3359375,1699
2023-08-08,15014.192161651816,15264.332458664072,15014.192161651816,15148.537109375,1121
2023-08-09,15134.96127581129,15207.375466916888,14939.216798161428,14962.5009765625,3555
2023-08-10,14965.882922915733,15117.18385381829,14938.830326282961,15091.146484375,1473
2023-08-11,15117.571181086794,15117.571181086794,14647.145456451248,14766.66015625,3019
2023-08-14,14766.853649479131,14983.709393118015,14642.74966914501,14873.5185546875,2320
2023-08-16,14913.130939946834,15345.58564888543,14685.69551489382,15309.3544921875,6024
2023-08-17,15294.379413076565,15294.379413076565,14880.426169443203,14976.7529296875,2638
2023-08-18,14928.976515136219,15130.132099958395,14768.931973817807,14828.978515625,2961
2023-08-21,14906.994896472548,15027.37951653538,14805.64484252447,14867.140625,2112
2023-08-22,14931.82591057876,14946.559914372825,14830.62021238674,14928.4443359375,7016
2023-08-23,14946.560479077001,15168.77824961273,14881.054733683897,15072.9345703125,6549
2023-08-24,15072.1610508979,15120.469259394367,14878.928216912029,15099.79296875,11548
2023-08-25,15099.745270030267,15119.890359646495,14948.105610630171,15017.0419921875,2844
2023-08-28,14985.207707007687,16038.326752825764,14914.725835374897,15866.5419921875,37788
2023-08-29,15941.710053363195,16038.326477929033,15170.32414222164,15353.0263671875,18999
2023-08-30,15399.594937751232,15519.1577574466,15136.024589295886,15263.7998046875,7369
2023-08-31,15409.353047654695,15730.989491873317,15295.974054560224,15416.8408203125,12570
2023-09-01,15400.656869406921,15671.182837000015,15288.388404151847,15573.841796875,3879
2023-09-04,15555.195784925394,15796.784958848979,15506.983813055933,15758.9111328125,5904
2023-09-05,15760.264695639265,15845.093728236478,15520.558778675237,15607.17578125,4830
2023-09-06,15642.392760265133,15893.402045816687,15642.344640756184,15840.74609375,3188
2023-09-07,15843.208869040323,16420.442888349764,15604.517259847431,16239.287109375,15132
2023-09-08,16249.579394526076,16738.79630479093,16156.2483016285,16558.02734375,12010
2023-09-11,16550.442221238132,16801.59585646769,16474.0661845101,16753.19140625,4957
2023-09-12,16801.59560275331,16801.59560275331,16328.175140111038,16520.732421875,4073
2023-09-13,16470.34855018407,16907.82662431633,16328.177092353655,16735.8984375,3072
2023-09-14,16751.356915144133,17088.789802594478,16444.116662576605,16647.83203125,4202
2023-09-15,16730.098947557613,16911.786876494898,16677.492062751382,16861.642578125,22245
2023-09-18,16842.17347104661,17028.450674073563,16811.256218231476,16889.177734375,15632
2023-09-20,16888.550999543342,17016.80930304388,16781.114290334604,16905.12109375,9977
2023-09-21,16853.528074533137,16889.566756811826,16516.095201439293,16582.615234375,1804
2023-09-22,16601.116777991603,17216.997407731647,16517.398270578586,17079.560546875,8695
2023-09-25,17105.793285078285,17197.72419378049,16869.373640443675,16968.55078125,2414
2023-09-26,17004.492881159655,17212.5088244593,16937.972841813757,17116.27734375,13878
2023-09-27,17079.996034438554,17864.37606302113,17035.503418200267,17746.1171875,17658
2023-09-28,17687.61944154466,17968.67513533832,16821.887139360777,17118.208984375,13795
2023-09-29,17197.72269495784,17477.814072886416,16986.374277007162,17345.013671875,10555
2023-10-03,17342.403245581718,17512.4481192553,17043.133929556763,17184.822265625,4677
2023-10-04,17217.04566436403,17390.95521652932,17029.60981369699,17171.78125,11037
2023-10-05,17183.23166121005,17390.95698070177,17121.39714750089,17216.951171875,3218
2023-10-06,17296.12725713368,17441.342500031555,17121.97614950368,17286.3203125,3152
2023-10-09,17101.203795429967,17298.83345141325,16912.801763028827,17003.958984375,1991
2023-10-10,17093.427959517998,17279.848607487413,17015.168650756106,17168.111328125,7689
2023-10-11,17168.6406655123,17253.904651546276,17052.846269819063,17160.33203125,1664
2023-10-12,17246.030270957308,17292.115546613528,17009.369114575806,17085.55078125,1491
2023-10-13,17083.76404451982,17142.84347432492,17009.803421938337,17042.169921875,1138
2023-10-16,17175.451183132656,17175.500246156334,16933.089281373726,17003.232421875,1687
2023-10-17,17002.556801841834,17008.208484741426,16622.950527886416,16759.904296875,3885
2023-10-18,16822.464407335738,16880.821103117505,16650.00409558514,16690.052734375,1342
2023-10-19,16725.845282344384,16896.276999107347,16627.683391733615,16776.47265625,1721
2023-10-20,16733.674407476457,16994.829362213048,16447.063288893194,16560.634765625,2705
2023-10-23,16560.635161700786,16641.213640456484,16255.859392893664,16334.0224609375,1675
2023-10-25,16334.02184960594,16950.627118237055,16173.589521312584,16600.392578125,12506
2023-10-26,16600.39054201617,16699.760145387118,16184.215342983854,16289.189453125,3526
2023-10-27,16312.283236000889,16498.607634869088,16251.028044924813,16425.275390625,15845
2023-10-30,16425.27416827868,16617.299299359845,16062.671996130775,16117.3583984375,3781
2023-10-31,16704.978706886817,17075.019588595183,16178.564529728636,16947.1953125,44193
2023-11-01,16946.521712772297,17294.244619509,16798.747638855628,17213.279296875,27496
2023-11-02,17221.875425287937,17390.954146153315,16749.421170984104,17221.44140625,8281
2023-11-03,17188.0607276101,17265.353861854554,16749.422190772835,16944.68359375,4353
2023-11-06,16945.64966217188,17149.414063580272,16945.64966217188,17058.787109375,2935
2023-11-07,17058.79014540042,17393.95293393222,16811.259595143,16915.9921875,7107
2023-11-08,16993.862744954182,17147.48285845965,16917.58483334699,16975.5546875,6445
2023-11-09,17058.788561658715,17058.788561658715,16613.290601155502,16641.1640625,4731
2023-11-10,16734.10791535194,17357.766856858965,16666.380187725495,17208.05859375,13962
2023-11-13,17248.397545222957,17344.579947418737,17027.244066554398,17180.33203125,3156
2023-11-15,17270.76575787118,17718.535723890458,17086.566161209586,17570.759765625,4231
2023-11-16,17632.49786339205,17872.106601480886,17463.419116756788,17533.611328125,4886
2023-11-17,17599.06065624819,18259.875744390036,17520.395266360993,17907.65234375,13397
2023-11-20,18099.52891020217,18706.89565215526,17504.066556391357,17697.888671875,13593
2023-11-21,17871.111659788672,17971.401206217583,17222.25030886831,17372.1484375,6965
2023-11-22,17492.112510030514,17867.222203220008,17298.776291363152,17402.611328125,9979
2023-11-23,17479.479195404565,17724.36946021113,17302.663352702042,17395.275390625,3606
2023-11-24,17579.623880126153,17580.159122094934,17337.212412861572,17399.357421875,9220
2023-11-28,17348.146781569365,17425.548092596986,17006.271378309997,17083.431640625,7174
2023-11-29,17160.24820057723,17160.24820057723,16763.322633430624,16793.205078125,11579
2023-11-30,16883.486266670847,16904.57328370676,16326.020318281911,16753.509765625,17298
2023-12-01,16753.511141709485,16977.06960305798,16622.22309713729,16902.4375,7836
2023-12-04,16943.104363567956,17152.038544133895,16846.751314181784,17000.5859375,7999
2023-12-05,17000.584564490855,17160.783240163884,16715.70488215975,16943.15234375,6061
2023-12-06,16617.555032986034,17045.966883574307,16617.555032986034,16952.189453125,13247
2023-12-07,16963.513015206452,17006.2716410468,16855.498516007752,16976.33984375,2302
2023-12-08,17038.289109364356,17038.289109364356,16617.554761326253,16677.90234375,3827
2023-12-11,16714.732415457533,16948.640731388692,16652.39191466428,16710.359375,10265
2023-12-12,16740.33996302494,16765.898716295484,16476.645981840476,16513.427734375,5169
2023-12-13,16551.473621359848,16714.587664450843,16520.376442174576,16692.04296875,1532
2023-12-14,16639.905204611394,16918.7586647841,16639.905204611394,16674.986328125,3447
2023-12-15,16758.3688602722,17060.15615349851,16702.15136580317,16985.814453125,5434
2023-12-18,17006.271296789902,17037.465277678602,16812.88569747212,16861.9609375,10411
2023-12-19,16862.00810016584,17011.128026225855,16794.079822873347,16858.654296875,3595
2023-12-20,16901.02594892618,16977.11762456307,16457.891109956476,16571.736328125,5626
2023-12-21,16520.374270240023,16645.73475734949,16204.543585661906,16404.099609375,8061
2023-12-22,16452.20388868259,16649.330455614945,16452.20388868259,16521.58984375,9787
2023-12-26,16451.429950871647,17008.11770275995,16450.01972103911,16684.07421875,6307
2023-12-27,16704.336411133918,17050.000233461044,16683.63659208089,16991.546875,4466
2023-12-28,16991.59543462897,17132.504520925064,16597.146792075888,16645.056640625,19865
2023-12-29,16754.770504002867,17093.730512950802,16686.79477376387,16876.099609375,11992
2024-01-01,16887.274808681977,17057.23880503861,16766.287349623624,16867.20703125,4860
2024-01-02,16884.116311823553,16923.570476657733,16671.099504515852,16878.771484375,3836
2024-01-03,16883.288879278087,16888.39076005606,16507.74262388707,16593.599609375,22494
2024-01-04,16909.040152085046,16909.040152085046,16522.17222535584,16612.0625,4660
2024-01-05,16713.7128407446,16859.433419076187,16530.09447293015,16748.357421875,5049
2024-01-08,16800.251183530716,16834.749616953628,16656.572876329945,16722.119140625,3611
2024-01-09,16771.146447257015,16802.194277242186,16638.64179467572,16691.021484375,2087
2024-01-10,16772.01979582448,16772.01979582448,16534.660859123996,16650.060546875,1825
2024-01-11,16668.71824413308,16728.969022152847,16588.449038827068,16693.255859375,1254
2024-01-12,16676.495715347854,16763.32449770707,16627.420475513987,16727.611328125,1947
2024-01-15,16782.611034150465,16845.923320552123,16714.732109229684,16781.591796875,79274
2024-01-16,16841.066594524185,16941.063843867418,16632.13241576927,16739.7578125,2434
2024-01-17,16769.153427365174,16841.01630375904,16635.046845713783,16760.310546875,2957
2024-01-18,16753.603411966138,16846.748791470814,16595.105374140425,16822.017578125,2231
2024-01-19,16822.019501043153,16928.576308960186,16693.11159553201,16800.154296875,1948
2024-01-23,16860.49945507056,16871.28590797077,16523.386265036173,16567.166015625,2706
2024-01-24,16567.023733016293,16792.86739720251,16521.446545981325,16778.6796875,3377
2024-01-25,16773.04187200003,16773.09122055348,16559.248754280445,16601.521484375,2350
2024-01-29,16684.609154976577,16828.43361504627,16571.44533056944,16779.794921875,2747
2024-01-30,16779.796001564613,16779.796001564613,16573.826515683802,16664.591796875,3528
2024-01-31,16664.19990855672,16811.911500934875,16581.208936918985,16758.609375,26730
2024-02-01,16774.98458675975,16809.968913322336,16522.320006029968,16544.0390625,2993
2024-02-02,16640.880125671734,16696.2719831328,16355.467050909869,16419.9921875,6950
2024-02-05,16423.197152183493,16514.20536689434,16250.60819366773,16266.982421875,5148
2024-02-06,16348.611881302038,16423.196516368982,16143.41872392083,16281.55859375,4844
2024-02-07,16413.432301538243,16413.432301538243,16063.638346717702,16242.5439453125,8917
2024-02-08,16290.1139880129,16328.061129589663,16088.9540894048,16113.87890625,17229
2024-02-09,16269.211104993668,16460.458125471585,15993.478395675018,16242.1767578125,3920
2024-02-12,16243.69854769455,16304.486540605036,15995.68629640001,16080.0244140625,2916
2024-02-13,16080.024736962412,16135.710970567146,15984.990552430547,16088.169921875,4343
2024-02-14,16080.81028095082,16367.386629845421,16058.04496856973,16294.380859375,2423
2024-02-15,16386.815102642988,16386.815102642988,16122.02375674571,16176.43359375,1704
2024-02-16,16176.432530769958,16269.161145797269,16037.144123797509,16155.826171875,2810
2024-02-19,16190.711154203596,16336.820439982836,16142.04127852166,16244.0419921875,2788
2024-02-20,16244.679712177745,16309.883353115116,16063.147501561443,16244.6298828125,2146
2024-02-21,16259.39883034373,16500.78761201329,16259.349000977596,16463.59765625,3602
2024-02-22,16463.596700147315,16524.33677742413,16411.492434822958,16480.62109375,7635
2024-02-23,16485.088732836757,16509.620114879668,16339.322494132088,16401.19140625,25075
2024-02-26,16483.223083537927,16483.223083537927,15994.460237140169,16167.111328125,22011
2024-02-27,16190.711766920123,16224.269930158614,15884.560126236544,15910.6611328125,4288
2024-02-28,15950.597582932984,15951.382395447581,15078.703459954273,15457.22265625,44358
2024-02-29,15405.707152577743,15611.819622544097,15309.593010888433,15448.1953125,6890
2024-03-01,15493.431833517992,15698.072421689902,15355.22145833304,15616.2353515625,4027
2024-03-04,15885.541249894215,15972.775224964025,15489.16299981456,15614.763671875,6734
2024-03-05,15614.763011724059,15741.688947960793,15405.706781100722,15583.90234375,6182
2024-03-06,15506.776628753543,15574.826296656438,15335.05696096693,15368.7626953125,3529
2024-03-07,15413.802091086423,15469.439452923218,15263.915358355951,15387.798828125,8314
2024-03-11,15439.068683079333,15707.932596843395,15207.983092964601,15690.908203125,7197
2024-03-12,15729.178338401087,15729.178338401087,15278.143986979125,15327.5498046875,2639
2024-03-13,15444.808806318135,15481.949889461877,15057.753471064698,15219.1201171875,2893
2024-03-14,15330.787980521627,15407.472498405687,15160.490376269412,15334.5654296875,2107
2024-03-15,15337.018606515987,15567.613575967764,15297.964841638963,15458.7919921875,3905
2024-03-18,15458.791592156877,16347.858599891146,15458.791592156877,16112.4052734375,14875
2024-03-19,16062.118213553285,16190.71152159307,15875.090389143548,16170.498046875,14918
2024-03-20,16249.585913127949,16249.585913127949,15995.440819438327,16138.75390625,1961
2024-03-21,16102.397967480882,16239.528382834656,16052.451694077836,16133.455078125,3046
2024-03-22,16165.739528899478,16462.519414187533,16134.094046923703,16322.54296875,16082
2024-03-26,16306.203948193237,16322.542230754158,16166.179596232414,16204.0556640625,2541
2024-03-27,16204.055444742653,16505.889160164937,15809.002485565865,16155.5810546875,66181
2024-03-28,16155.581177389815,16731.284755994588,16064.177830010538,16611.12890625,8220
2024-04-01,16611.129274296953,16681.338852366527,16190.711239061631,16285.3525390625,9825
2024-04-02,16026.202739475377,16288.688501496345,15674.22727117661,15798.8466796875,18059
2024-04-03,15895.353101720893,16140.226105287722,15807.873816694611,16088.365234375,9002
2024-04-04,16088.36534532193,16111.769815386737,15835.054886786029,16046.8095703125,5607
2024-04-05,16046.024506702062,16090.034377314825,15883.87208512849,16065.404296875,14082
2024-04-08,16041.11876891915,16161.2736636742,15883.578433144765,15956.2890625,2100
2024-04-09,15898.296297378292,16023.357460706084,15812.975968518087,15875.875,2127
2024-04-10,15994.46004925552,16021.641010438487,15568.59528475387,15610.5439453125,4586
2024-04-12,15758.958672017961,15796.246369996585,15523.45742162666,15654.552734375,4449
2024-04-15,15653.915126056456,15679.133576012075,15459.773212367276,15584.34375,3351
2024-04-16,15584.343615107631,15837.458580037892,15454.817931553418,15515.0673828125,6501
2024-04-18,15615.843591136616,15829.85497746198,15499.07421660312,15775.640625,7453
2024-04-19,15739.236075821316,15739.236075821316,15600.38846140406,15644.4951171875,1586
2024-04-22,15660.048700652835,15722.80016443259,15602.89058335063,15655.3388671875,6911
2024-04-23,15651.01993656903,15673.588805443078,15528.363040514412,15627.3720703125,2239
2024-04-24,15674.178868592886,15720.887194610794,15547.98982360193,15596.0224609375,4176
2024-04-25,15596.022249732052,15892.410209713378,15592.14609979906,15793.646484375,5625
2024-04-26,15847.271386982991,15886.472723644303,15736.389550033824,15865.669921875,1784
2024-04-29,15865.914896088474,15894.32242500512,15768.770633937891,15872.1953125,3223
2024-04-30,15872.734904751778,16190.710453862444,15356.741293908872,15867.1904296875,49047
2024-05-02,15701.064529755957,15833.631724602634,15503.832233619405,15649.7939453125,8547
2024-05-03,15695.618786288007,15788.838030916351,15503.832264503859,15607.109375,3207
2024-05-06,15611.77014303009,15685.070097703767,15442.061865505833,15598.8173828125,22272
2024-05-07,15583.216192662096,16100.287857136685,15454.769502824693,15591.26171875,12797
2024-05-08,15683.304256504493,15758.958649783139,15552.895055981491,15646.0654296875,8097
2024-05-09,15739.284809025548,15796.246482719018,15338.000296395885,15392.4599609375,3342
2024-05-10,15454.671531788514,15710.828008008792,15308.562250396859,15408.7978515625,7421
2024-05-13,15431.367700962499,15600.977288368165,15227.216778696413,15420.9658203125,6957
2024-05-14,15454.76981871217,15461.000406098161,15210.339525072694,15400.80078125,12413
2024-05-15,15405.707023396308,15543.769825123634,15370.038779291457,15488.57421875,1866
2024-05-16,15543.96621837682,15566.0933319657,15278.143795624123,15371.6572265625,2937
2024-05-17,15387.014011649526,15503.832252253229,15297.768659027079,15359.7841796875,2705
2024-05-21,15435.144765608415,15503.832631698218,15306.158573992654,15375.140625,3374
2024-05-22,15375.287630802157,16003.290954799437,15375.287630802157,15764.5517578125,7942
2024-05-23,15806.7951864579,15820.680331265397,15405.707111190442,15557.8994140625,3215
2024-05-24,15589.054031763379,15700.083442662275,15482.147042676637,15524.095703125,28548
2024-05-27,15570.60643184362,15690.270695497271,15356.643926487324,15491.4189453125,15976
2024-05-28,15543.082754108138,15543.082754108138,15308.56275548239,15452.0224609375,8339
2024-05-29,15452.070484152826,15785.354186126666,15327.205763702688,15546.9091796875,5583
2024-05-30,15546.910052766034,15694.14720772139,15359.63691799906,15505.5986328125,2734
2024-05-31,15479.300586098303,16072.959974661819,15366.45623951185,15672.068359375,9310
2024-06-03,15705.971240668074,16040.088647106128,15503.88153402131,15715.0478515625,5472
2024-06-04,15687.670507519533,15945.397578451923,15361.84489819095,15886.767578125,7491
2024-06-05,15945.398393311898,16384.950931954456,15790.114744343184,16191.5458984375,33977
2024-06-06,16347.660203293071,16410.1174739655,16073.301659517214,16263.517578125,6375
2024-06-07,16263.51832578709,16629.52649640543,16136.838669339675,16525.80859375,26369
2024-06-10,16397.754573842183,16745.069062542185,16392.407499957815,16568.73828125,7162
2024-06-11,16568.73865288639,16681.337682241523,16479.54217574149,16630.41015625,3790
2024-06-12,16713.915499283718,16713.915499283718,16436.07461940252,16533.021484375,4879
2024-06-13,16532.974389168794,16681.339417856052,16301.15283402359,16583.1640625,5270
2024-06-14,16583.21310970733,16630.411102178292,16338.24236233123,16509.814453125,2816
2024-06-18,16681.143720018255,16681.33920446206,16264.305724350506,16321.513671875,5372
2024-06-19,16431.364389349852,16474.98041837917,16055.837815482335,16150.970703125,4558
2024-06-20,16190.611920723517,16434.60139237106,15853.157897839947,15927.880859375,6836
2024-06-21,15994.509133324022,16279.024279148987,15760.970388391082,15917.333984375,6138
2024-06-24,16156.071471542136,16156.071471542136,15734.426885318235,15784.2255859375,3629
2024-06-25,15859.04758832674,15992.498304328004,15749.146998678641,15908.1103515625,5168
2024-06-26,15915.959734621469,15915.959734621469,15661.814631584048,15738.3525390625,5159
2024-06-27,15762.39436359145,16581.202074384757,15665.347832029556,16502.11328125,24134
2024-06-28,16457.514634234234,16457.514634234234,16222.258697717753,16301.54296875,4088
2024-07-01,16346.434564752366,16563.096470652374,16112.259554065857,16417.134765625,4607
2024-07-02,16483.12479779273,16483.12479779273,16171.085645173483,16226.28125,3305
2024-07-03,16254.19746599551,16337.899302300017,16225.05495276461,16301.4951171875,1238
