Date,Open,High,Low,Close,Volume
2019-12-13,39.69688224405434,39.69688224405434,38.41619196683891,38.978782653808594,425747
2019-12-16,38.08688116883029,39.50021533016455,38.08688116883029,38.75924301147461,94021
2019-12-17,39.53222813944848,39.53680193141217,38.603726830197125,38.782108306884766,33137
2019-12-18,38.88273202601399,38.96048648280937,38.603723559659315,38.82784652709961,46851
2019-12-19,37.68894559209019,38.969636018417155,37.68894559209019,38.61287307739258,133332
2019-12-20,38.233239546046896,38.987936773216674,38.233239546046896,38.84614562988281,39783
2019-12-23,39.33555429185031,39.33555429185031,38.35216381900732,38.6540412902832,425325
2019-12-24,38.740944673275344,38.955916488414076,38.55798940229077,38.82327651977539,239360
2019-12-26,38.4436396462192,41.25658985182398,38.4436396462192,39.60083770751953,241942
2019-12-27,39.57796008085784,39.609980209870656,38.846139116793616,38.978782653808594,94114
2019-12-30,39.317253088517134,39.43160146829427,38.59914985884893,38.84156799316406,162817
2019-12-31,38.562567697605985,40.43329193431821,38.393333782924536,39.42245864868164,184329
2020-01-01,39.637426194244384,40.250328635263905,38.90102778867103,39.39043426513672,68589
2020-01-02,39.14344983583345,39.88899589916559,38.96963855570631,39.40873336791992,52695
2020-01-03,39.116007177525844,39.6374338868141,38.704358669260834,38.905609130859375,40246
2020-01-06,38.71350324528046,38.87358956163042,37.71639141964922,38.06400680541992,113795
2020-01-07,38.05485755479197,38.736370510061,37.620336546552664,37.844459533691406,52592
2020-01-08,37.505984523062324,39.60083110703713,37.505984523062324,37.8947639465332,44207
2020-01-09,38.379602344043114,39.06111161666738,37.890192308418165,38.6174430847168,127992
2020-01-10,38.75923985026546,39.513933484590815,38.59000595530809,39.30353546142578,20617
2020-01-13,38.78668406936445,39.77007452224381,38.649466713378864,39.015380859375,49382
2020-01-14,38.882729477645505,41.06448176804972,38.44820853607524,38.98335647583008,163753
2020-01-15,38.97878571647491,40.05822567239744,38.88273250209538,39.37213897705078,36306
2020-01-16,39.44990050926625,40.98215674242125,39.08856016809751,40.758033752441406,237755
2020-01-17,41.16511193632212,41.2565913669767,39.55967144351302,39.788368225097656,96110
2020-01-20,40.65283640688148,40.9409888943517,39.2943878655063,40.25947952270508,93167
2020-01-21,39.42703200859732,40.25033253522237,39.42703200859732,39.870697021484375,56007
2020-01-22,39.85697660443417,40.06280443362175,38.69520825502044,39.019954681396484,75071
2020-01-23,38.90560287453341,39.335550073899434,38.704352445297516,39.079410552978516,65781
2020-01-24,40.06279887922529,40.06279887922529,38.42076821609787,38.814125061035156,110678
2020-01-27,37.69809296902759,38.86901238560668,37.69809296902759,38.58085632324219,24989
2020-01-28,38.68605134114425,39.28066218939034,38.2286614187346,38.79125213623047,31049
2020-01-29,38.841567157912294,39.08398169691124,38.42076757065158,38.75008773803711,34989
2020-01-30,38.32471890986407,39.51393355892965,38.224091895063495,38.35673904418945,44073
2020-01-31,38.6311668954742,38.69520356861623,38.14633421072834,38.44363784790039,55997
2020-02-03,35.40199612556072,35.40199612556072,33.20652218959677,33.45808792114258,46748
2020-02-04,33.45808964073986,35.9508637646889,33.45808964073986,35.571231842041016,254164
2020-02-05,35.219038586086114,35.219038586086114,34.29968135441838,34.61528015136719,76151
2020-02-06,33.8468689590898,37.734685546095946,32.92751521598959,36.499732971191406,382280
2020-02-07,36.86563744016483,36.95711685623542,35.68557415446226,36.239013671875,42623
2020-02-10,36.13382775964002,37.95424034629828,36.13382775964002,36.71013641357422,78476
2020-02-11,36.13839732724907,36.957124080209525,36.13839732724907,36.6369514465332,66326
2020-02-12,36.21157183311141,37.0485972023447,36.13381737908712,36.810752868652344,84371
2020-02-13,36.0148934615885,37.68894052857798,35.223609635053904,37.51055908203125,167961
2020-02-14,37.86733472459213,37.86733472459213,36.60036541732557,36.7147102355957,17859
2020-02-17,36.68268824919883,37.50599235933488,34.304258940055114,36.9799919128418,82941
2020-02-18,37.68437395274354,37.68437395274354,35.69472773242457,36.03776931762695,25833
2020-02-19,35.50262016416221,37.04860132498779,35.13670963018315,36.37623596191406,59361
2020-02-20,36.161261383372825,36.161261383372825,34.94460410438616,35.08182144165039,76100
2020-02-24,34.76164938666682,35.02693289203281,34.0298247733566,34.21735382080078,65308
2020-02-25,34.21735626893653,34.619857142477215,33.75996630165586,34.043548583984375,25863
2020-02-26,33.764541566271966,34.55125176989064,32.9275160586885,33.755393981933594,52489
2020-02-27,33.572433230807775,33.94292114603055,32.012734287611345,33.53584289550781,85369
2020-02-28,32.93208412153559,32.93208412153559,30.924143037243635,31.422697067260742,73404
2020-03-02,31.564488248341014,32.29173902858318,31.427270916780053,32.1179313659668,30946
2020-03-03,31.559916978163322,33.09217311454667,31.28548229311783,31.74287223815918,80482
2020-03-04,31.395256344787658,32.06304787891825,30.7366159840976,31.66054344177246,198578
2020-03-05,32.33748008057531,32.3420538724011,30.457608558934336,30.873830795288086,67540
2020-03-06,30.443888942471656,30.49420065546229,28.82472705145072,29.89501953125,52623
2020-03-09,29.090012332420454,29.675472079448674,27.992277101794375,28.22554588317871,99639
2020-03-11,28.079177874516724,28.81100247823927,27.534884110833172,27.845909118652344,101408
2020-03-12,27.26045176300932,27.699546562730152,25.17932615383431,25.7830810546875,65266
2020-03-13,22.13768205095105,30.919572406822912,21.039945083322664,25.21134376525879,468648
2020-03-16,22.553906932089863,23.326895732820173,21.245771900465346,21.543075561523438,293557
2020-03-17,21.726029501169428,22.499020049596563,20.32641691997445,20.68317985534668,206839
2020-03-18,20.67403413168263,21.99589237233065,19.94220943806948,20.91645050048828,123610
2020-03-19,18.57918663840027,21.945578356106893,18.57918663840027,21.561370849609375,100523
2020-03-20,20.911873464900886,21.959296834225068,20.27152830359616,21.43787384033203,72355
2020-03-23,17.22530999236069,21.954723529101347,17.152127532728972,20.330989837646484,91274
2020-03-24,20.491076247072474,21.863246026616377,19.18294134444888,21.291507720947266,61511
2020-03-25,22.503592271097787,22.503592271097787,18.538019977647416,19.109756469726562,224751
2020-03-26,17.83821615614898,20.303549299353072,17.83821615614898,18.478561401367188,135358
2020-03-27,18.478557798452744,19.814137122995792,18.025741705034193,18.277305603027344,137992
2020-03-30,17.106388481221114,19.02742567515065,16.909710073069924,17.380823135375977,217158
2020-03-31,18.647792123577297,18.647792123577297,16.635275504536725,17.861082077026367,179638
2020-04-01,19.20123871993334,19.20123871993334,16.946305368848716,18.73470115661621,69701
2020-04-03,18.021168845203025,20.180048637483026,17.563778937004614,19.79126739501953,40658
2020-04-07,20.582553907021467,21.341821258079374,19.855304892001893,20.824970245361328,50730
2020-04-08,20.674032080997975,24.987221758288378,20.175476221354206,22.768878936767578,107488
2020-04-09,23.418375771436324,25.796803326624673,22.89237711090642,23.27658462524414,52911
2020-04-13,23.043314220736377,23.775137065836095,22.412114795461353,22.604219436645508,23374
2020-04-15,23.68366039622909,25.156457319953716,22.412115705480673,23.427522659301758,51645
2020-04-16,23.23541953746341,24.516110002385442,21.044519345121394,21.748899459838867,121819
2020-04-17,23.322321659479346,24.241677178694157,21.771770284709305,23.875764846801758,109402
2020-04-20,23.052460791180042,25.796800378554142,23.052460791180042,25.289098739624023,75174
2020-04-21,25.28909959971465,25.613845995218554,23.098199492849343,23.99468421936035,47005
2020-04-22,23.052460845828968,25.522367557351895,23.052460845828968,24.589292526245117,43446
2020-04-23,24.817986442433792,25.316540478235225,23.967239696479943,24.936906814575195,65462
2020-04-24,24.58929497262904,24.93691035054242,24.250825383813986,24.67162322998047,58754
2020-04-27,24.246247926405456,25.25707915786334,23.102771359666914,23.980960845947266,58034
2020-04-28,23.400080685960514,26.162715765291747,23.400080685960514,24.9552059173584,147066
2020-04-29,24.7951183921023,25.536090634457842,24.41091089514975,24.80426597595215,28826
2020-04-30,25.1427350420055,25.165604001164745,24.694492672173883,24.74480438232422,56172
2020-05-04,23.235420493603435,24.69449428950631,23.235420493603435,23.75684356689453,40184
2020-05-05,24.584720328203122,24.584720328203122,23.354341491998518,23.8346004486084,30380
2020-05-06,24.607590772976245,28.541145401273496,23.418376082081203,23.564739227294922,54886
2020-05-07,23.340616699556353,24.689917630689028,22.512742409186636,23.395503997802734,58425
2020-05-08,22.89237602926647,24.3011380453102,21.771770084123933,22.206289291381836,71007
2020-05-11,21.81750898329821,26.64755014168615,21.81750898329821,26.59723663330078,3923979
2020-05-12,25.430889372118866,26.05293937921317,24.113605103511567,24.525257110595703,1014240
2020-05-13,25.86540839112002,25.88827914363703,24.095309797111113,24.520681381225586,209854
2020-05-14,23.436667603697337,24.653324858414642,23.418372437774153,24.040422439575195,89258
2020-05-15,24.689912681361115,24.689912681361115,23.427517640115884,24.209653854370117,48765
2020-05-18,23.326893468926905,24.51610799774507,23.326893468926905,23.857467651367188,116531
2020-05-19,23.85289635312541,27.260452205692545,23.784285882312332,24.648754119873047,1669389
2020-05-20,24.648753812681914,29.090011743313074,23.17138309878112,28.394779205322266,6015608
2020-05-21,27.71784253525128,27.71784253525128,26.16728931529787,26.583515167236328,926031
2020-05-22,26.5880854776151,27.2604489845872,25.645861091532144,26.16271209716797,289184
2020-05-26,26.121548918795337,26.7115806098907,25.613845477802343,25.815095901489258,75976
2020-05-27,25.91114953330924,26.80306046437839,25.18847248694145,25.860836029052734,182755
2020-05-28,25.938592303024663,26.620105224184947,24.685342847842012,25.15188217163086,378669
2020-05-29,25.15188065589228,25.234210697469596,24.442925026960392,24.7402286529541,196418
2020-06-01,25.156456468114435,26.418853532124142,24.97807499620996,25.21134376525879,176942
2020-06-02,25.572681035900235,26.05294175462005,25.15645699439829,25.513221740722656,121192
2020-06-03,25.70532393638471,30.613121032714844,25.522368673479164,30.613121032714844,2077174
2020-06-04,32.75370588984256,36.733001708984375,32.360349022720726,36.733001708984375,4511083
2020-06-05,40.25032931867409,40.40584182739258,37.231554978783876,40.40584182739258,4237238
2020-06-08,43.790525601785255,43.790525601785255,36.710124443796964,38.031982421875,2968390
2020-06-09,38.054852613217804,39.97589166595187,37.048596968059634,39.12057113647461,1307725
2020-06-10,39.1525938574512,39.78379147066668,35.33795824782978,38.969635009765625,659943
2020-06-11,38.06400576793216,39.2440728386413,37.88105049567658,38.86444091796875,602278
2020-06-12,37.04860163278774,39.33555146441573,36.59121166646214,38.77753448486328,339534
2020-06-15,39.70146339468327,39.79294282720012,38.4527894249142,38.95134353637695,314657
2020-06-16,39.152597761910364,39.70146358939217,38.88731063740378,39.427032470703125,559480
2020-06-17,40.021631903599825,41.16510853688686,39.06111411651311,39.3950080871582,414368
2020-06-18,40.15885759851709,40.15885759851709,38.16920773329923,39.010807037353516,127663
2020-06-19,38.603723771371584,39.33097458649199,38.42076851721699,38.85986328125,84587
2020-06-22,38.859864542431204,40.34180897037561,38.16463024595623,39.49106216430664,266324
2020-06-23,40.149703678074836,40.277773440811316,39.51850603825542,40.103965759277344,248063
2020-06-24,39.98504193509302,40.250329033410104,39.491061662094694,39.88899230957031,132025
2020-06-25,38.603723490733145,40.14970094176077,38.164628729892236,39.760921478271484,160657
2020-06-26,38.919326140550716,39.79751574913729,38.901030972468114,39.77922058105469,247672
2020-06-29,39.70603770322526,39.88441917222592,38.878159852850885,39.038246154785156,71110
2020-06-30,39.2440665704357,39.70145647307048,38.955910536864444,39.042816162109375,71069
2020-07-01,38.96963547659726,39.106852818953534,38.718073340696925,39.006229400634766,34279
2020-07-02,38.603721576443675,39.88898925425607,38.603721576443675,39.0656852722168,75729
2020-07-03,39.518504784653196,39.701460044142976,38.87815958138725,38.9970817565918,34639
2020-07-06,38.23781606153379,39.79294122081615,38.23781606153379,39.70146179199219,88517
2020-07-07,39.70146078207881,39.70146078207881,37.167519082220906,39.10685348510742,85277
2020-07-08,38.878160333752426,39.79294023900745,38.878160333752426,39.58711242675781,176027
2020-07-09,39.79293839311018,39.79293839311018,38.96963436250964,39.344696044921875,53692
2020-07-10,38.60372175822071,39.77464106791297,38.42076651360707,39.0931282043457,43425
2020-07-13,38.786680517563624,39.78379225572296,38.786680517563624,39.05196762084961,47098
2020-07-14,39.28523930722712,39.728907892639576,38.80040300453673,39.66487121582031,178455
2020-07-15,38.97420916610256,41.89693388348998,38.97420916610256,39.93930435180664,400068
2020-07-16,39.939307492930276,40.707722514481546,39.152597303021075,39.870697021484375,137920
2020-07-17,39.15259799905368,40.00791508551043,39.15259799905368,39.463623046875,39197
2020-07-20,40.01248281561799,43.40631866455078,40.007909024140154,43.40631866455078,1244475
2020-07-21,44.82423437214699,46.013445405127776,42.54642854847688,43.00381851196289,722226
2020-07-22,43.45205505980721,44.64126952328495,40.85865435080751,41.37550354003906,266983
2020-07-23,41.53102187891842,43.452057417925424,40.492746062687715,43.02668762207031,266417
2020-07-24,42.99467095178673,43.447487123590456,41.16511109683471,42.05244827270508,169371
2020-07-27,42.07988884795325,44.71445748769973,42.07988884795325,43.65331268310547,675056
2020-07-28,44.6824443488192,45.64753601115915,44.05124309594508,45.01633834838867,1314793
2020-07-29,44.91571315632621,49.21518196713403,44.91571315632621,47.156925201416016,1083704
2020-07-30,47.74238212196973,48.33698943706638,43.452061151335016,44.920284271240234,577330
2020-07-31,44.641272493348836,48.25465403736577,43.45205795075052,44.051239013671875,1755047
2020-08-03,44.96834169140885,45.87688559008615,42.67403586102959,42.953941345214844,281551
2020-08-04,43.600938719220466,44.50948272154208,42.96771173608345,43.49540328979492,333505
2020-08-05,44.229572443938835,44.229572443938835,41.912327718279826,42.986061096191406,219812
2020-08-06,42.678624082882344,43.62387954838907,42.678624082882344,42.92182159423828,153939
2020-08-07,43.77070769071048,43.77070769071048,41.94444306840872,42.18305206298828,166860
2020-08-10,43.08701080823024,46.34492245377184,41.48558596356654,45.674983978271484,867410
2020-08-11,45.79429485005422,45.79429485005422,42.949358285634375,43.55964279174805,329246
2020-08-12,43.59175687032663,43.59634536674713,41.99033560311616,43.132896423339844,134721
2020-08-13,43.68353068594051,44.05061760527136,42.76580978596782,43.63764572143555,143363
2020-08-14,43.87624981637073,44.431472276732386,42.76580849729289,43.24302291870117,162097
2020-08-17,43.2430231883628,44.4177070647826,43.05030274040189,43.541282653808594,231582
2020-08-18,42.816281194423574,44.60124944784682,42.816281194423574,44.24333953857422,360994
2020-08-19,45.335428171907125,45.335428171907125,43.894604297146856,44.43147277832031,190286
2020-08-20,44.60125372032824,44.60125372032824,43.13289876944486,43.35774230957031,249977
2020-08-21,43.40821235659514,44.14238977425505,42.95394041707234,43.30267333984375,404471
2020-08-24,44.50029986591954,46.34492221081687,43.36232756527303,45.317073822021484,849231
2020-08-25,45.88606451402816,47.579259377976975,45.42720404897017,46.84967041015625,691043
2020-08-26,47.7123258598557,48.96042565643953,46.80378198999328,48.45109176635742,857379
2020-08-27,49.46517689729934,53.29207687542743,47.262648007877,50.63068389892578,2284209
2020-08-28,50.749981432531726,52.30551765177533,49.00630966688712,49.391754150390625,411436
2020-08-31,49.39634736632565,50.29112581551007,45.037171137345425,47.02862548828125,549172
2020-09-01,46.09713628883422,49.55694536356352,44.87656745045692,45.82181930541992,242508
2020-09-02,47.70774049432961,48.18036644532637,46.17055812903781,47.46913146972656,244421
2020-09-03,47.496658477452186,48.24001286683873,46.64776867592567,47.349822998046875,124289
2020-09-04,46.44128129951392,47.25346677093301,45.88606243103463,46.09254837036133,111357
2020-09-07,45.6107459771805,47.166282289012074,45.6107459771805,46.42292785644531,93661
2020-09-08,46.77624942356163,49.55694289384755,46.5238749344016,47.8178596496582,296684
2020-09-09,46.98732273588988,48.45567747179775,46.98732273588988,48.01517105102539,146017
2020-09-10,48.639223097270744,50.93352522411244,47.537958796715806,48.240013122558594,920928
2020-09-11,48.63922503799721,49.364225475434814,47.90045911139738,48.57957458496094,130616
2020-09-14,48.652992941221925,50.038751333786465,48.08859345098467,48.8365364074707,184967
2020-09-15,48.84112294785537,51.112482706029326,48.40979347837705,50.65821075439453,572978
2020-09-16,51.296030997220406,55.32023610679497,50.7591624952967,54.04460525512695,959395
2020-09-17,53.301248472851874,54.12719582235539,52.406470076596534,52.66343307495117,175327
2020-09-18,53.2278283912737,53.44349492038272,50.62608976460159,51.26849365234375,89309
2020-09-21,50.332422554086754,52.21834149303194,49.46976357657361,50.43796157836914,289678
2020-09-22,49.469762936146914,53.24618566013906,48.120712527705244,49.722137451171875,403525
2020-09-23,50.47007767794865,51.130835555959486,48.34096495808542,50.05710220336914,72931
2020-09-24,49.00631224208249,49.781786144367366,47.90963638748877,48.34555435180664,116964
2020-09-25,49.37799062905328,52.768968672504016,48.63922470747367,51.718177795410156,199957
2020-09-28,52.677198113970576,53.50773395271955,51.3877982385173,52.03937911987305,186541
2020-09-29,53.04428328393249,53.04428328393249,50.791277649144824,51.37403106689453,32592
2020-09-30,50.768338633132565,53.22783036420829,50.24982772775488,51.40156555175781,123826
2020-10-01,50.52972661392274,52.218336432203536,50.3415946684187,50.66738510131836,75688
2020-10-05,50.19935234976968,52.09903677104725,50.19935234976968,50.644447326660156,156233
2020-10-06,51.71359000317458,51.71359000317458,50.552671596079044,51.01153564453125,41100
2020-10-07,49.99745359874013,51.55757842483419,49.56153562640446,50.51596450805664,355223
2020-10-08,50.51137103075755,53.50773098201085,50.51137103075755,51.36485290527344,252652
2020-10-09,51.502510606158104,54.145545516758,50.84175277891943,52.81026077270508,284956
2020-10-12,53.50314004866359,53.95741194150632,50.97940611010005,51.34649658203125,190296
2020-10-13,51.30062136355088,55.69650565813375,51.0253043577423,54.622772216796875,620612
2020-10-14,54.60440756753055,56.89871325149955,53.140644891945854,53.82893371582031,530623
2020-10-15,53.828935068380446,54.0308361058169,51.02529904187684,51.35108947753906,146840
2020-10-16,51.608055733768204,52.76897056504731,50.465491286926635,51.08036422729492,151583
2020-10-19,50.94729124587793,53.13605798292518,50.84175583207411,51.97513961791992,72067
2020-10-20,51.11706707247461,52.23668892441537,50.93352362840662,51.48415756225586,74124
2020-10-21,51.374031146409756,53.04428336603288,50.98399816804085,52.470706939697266,59742
2020-10-22,51.94302394642469,53.590333839698616,51.94302394642469,53.2783088684082,87725
2020-10-23,53.682103112435065,54.87972952042361,52.61754670551698,53.86565017700195,132385
2020-10-26,54.131781914378614,58.27529477181564,54.131781914378614,55.57719421386719,409194
2020-10-27,55.85710745424248,57.72466886146975,55.46248592664394,57.29792785644531,309318
2020-10-28,57.81643858269572,59.197608435663774,56.265490758607534,57.23827362060547,368525
2020-10-29,60.890793256038144,65.84189538950584,58.64237632904103,62.63905334472656,3731933
2020-10-30,63.134628295621276,64.97466579954573,59.75283076926049,60.67513656616211,606270
2020-11-02,61.16153110644127,63.32276334528375,59.596817809328805,60.49159622192383,564305
2020-11-03,61.52402295332968,63.04743961984531,59.74364331122376,62.33620834350586,341828
2020-11-04,62.86390334951118,67.73241306430266,61.487318474771065,62.30409240722656,1952566
2020-11-05,62.616117189124246,65.61706572530304,62.42798164235626,64.25883483886719,531981
2020-11-06,64.58003424195982,65.15819914484335,61.716747906847004,62.51975631713867,249534
2020-11-09,62.83637269453421,66.81010406194231,62.83637269453421,65.5069351196289,794293
2020-11-10,65.8373070251593,66.25946303873194,63.781617719194266,64.35519409179688,658646
2020-11-11,64.68099046410529,68.92086175449283,64.24048042694545,68.10408782958984,791978
2020-11-12,67.00282487620066,74.88605633471532,67.00282487620066,72.44032287597656,2101906
2020-11-13,72.80282711755406,73.37181507803878,70.89855068750393,72.27972412109375,359636
2020-11-14,72.81658521177062,73.18367208997688,71.0086745930677,71.98604583740234,143064
2020-11-17,71.67402701766385,72.8670648759588,70.36168825485578,71.53177642822266,241088
2020-11-18,71.65566992340439,71.65566992340439,69.71468563808008,70.43968963623047,173054
2020-11-19,70.29743991985731,72.43572956506948,69.19617922560207,71.27481842041016,143085
2020-11-20,71.63273098477464,71.63273098477464,68.95298428370053,70.26073455810547,235502
2020-11-23,69.42561353932217,74.79428446990195,69.11817704955264,70.52229309082031,693101
2020-11-24,71.03161796580717,72.01816621441826,70.02212003393497,70.45345306396484,148887
2020-11-25,69.86610938090075,70.85265760424689,68.73731058208887,68.98968505859375,127262
2020-11-26,68.37939985970782,72.0456944595414,68.37022286806739,70.84806823730469,117519
2020-11-27,70.66453969342163,72.31184597249292,69.59539118335044,71.76580047607422,206685
2020-12-01,72.22466053109704,72.22466053109704,70.20108324034125,70.49016571044922,140770
2020-12-02,69.8477598376235,70.95820472351996,69.37971882187337,70.38462829589844,104093
2020-12-03,70.01752855710144,70.83889091495588,67.69569925988097,68.65471649169922,349431
2020-12-04,68.99887389658558,70.20567733249314,66.74127591136065,69.9716567993164,469543
2020-12-07,71.123399953687,72.31643792775573,69.93953897316366,70.57735443115234,277569
2020-12-08,71.12339619555281,71.12339619555281,68.80155932491817,70.19190979003906,154257
2020-12-09,71.10504315814842,71.57308421706087,68.76485227016889,69.63668823242188,207107
2020-12-10,69.63668208531094,70.9673819958272,68.09491135021923,70.416748046875,179350
2020-12-11,70.77008318124865,70.77008318124865,68.23258667172404,68.59508514404297,152786
2020-12-14,68.86120528592441,69.2879425940404,66.07591633227833,67.64521789550781,405891
2020-12-15,67.02116470886007,68.70977428029656,66.45218406097636,68.0306625366211,205029
2020-12-16,68.37022760230326,68.48952850188974,66.64949833083136,67.09459686279297,331838
2020-12-17,67.08541054973799,68.18667107970784,67.08541054973799,67.6727523803711,141542
2020-12-18,67.489222531844,67.90219443526533,65.25457423143439,66.44302368164062,183311
2020-12-21,65.24998425001817,68.55378101208608,65.24998425001817,66.52102661132812,317353
2020-12-22,65.24998319943168,66.26406253355552,63.91010620794823,65.86026763916016,187158
2020-12-23,65.86026461831159,67.74617980887254,63.77703688444742,66.54855346679688,105997
2020-12-24,66.88352775176956,69.93036162636825,65.71802076422455,67.99397277832031,383237
2020-12-28,69.19618617774942,77.24918507694493,67.91137110043007,74.08763885498047,3638138
2020-12-29,74.87687150159212,75.62022226170457,72.3623108587973,74.68873596191406,630951
2020-12-30,74.68874324993052,76.62972047106993,72.3898488985478,74.77592468261719,509553
2020-12-31,74.77592072222124,77.18035036477235,72.9725984903079,76.67101287841797,577361
2021-01-01,75.25314024984088,79.84174460573584,75.25314024984088,76.26721954345703,847883
2021-01-04,76.44617201254088,77.49237069695627,74.99158278279724,76.06990814208984,199586
2021-01-05,76.06533047556698,82.23700246065805,74.23446991142242,80.33273315429688,1533660
2021-01-06,82.13605883293798,82.45726081072138,78.09808082181581,78.57988739013672,547639
2021-01-07,79.3553481862884,80.39237714637552,78.4789237973785,78.74506378173828,281870
2021-01-08,78.65787539266253,79.3278101888563,77.09775079765983,77.91911315917969,263423
2021-01-11,78.30916382256514,78.74507824734023,75.34492268355976,76.01026916503906,317528
2021-01-12,75.75329771442101,77.86406375777365,75.06959732058554,76.12039184570312,299946
2021-01-13,76.50124274555039,77.72640011559255,75.71658823969916,76.19839477539062,354246
2021-01-14,76.65725458859133,76.98764075361936,75.43668566783653,75.9552001953125,105143
2021-01-15,75.91847169547974,76.80866141381037,74.89980410582467,75.5284423828125,231191
2021-01-18,74.8952283913949,76.86832497175448,73.5140550225106,75.3036117553711,326509
2021-01-19,75.71658424011434,79.93810161348654,75.71658424011434,78.74506378173828,634397
2021-01-20,78.74047207387613,83.0078814387349,77.70345035937744,82.18193054199219,1063674
2021-01-21,82.95281526285763,92.96515888969725,82.68667527979267,87.03208923339844,7300381
2021-01-22,87.09633972866737,90.73510413961561,84.48542021335,87.98194122314453,1326655
2021-01-25,88.10124006701551,91.1205501340804,85.0176982493941,87.78921508789062,893089
2021-01-27,87.91769386820643,89.93668269537616,85.16453121477007,86.28873443603516,487228
2021-01-28,86.17402341061992,89.75313707855321,84.9763970248621,88.13336181640625,588637
2021-01-29,89.3860478383325,89.68430730291503,85.07275324105937,85.98588562011719,481518
2021-02-01,86.33921087065438,91.6803428432058,84.90756405593444,90.93240356445312,698965
2021-02-02,91.43715952950235,95.62655047557276,91.43715952950235,94.2453842163086,1014425
2021-02-03,94.69965743302858,98.37513695987654,92.88715800328822,96.71405792236328,576610
2021-02-04,98.18699084143621,98.1915793376774,92.96515966303691,93.73145294189453,325779
2021-02-05,94.8235573665869,95.74127835540901,87.64697534422034,89.92292022705078,644963
2021-02-08,91.15266312876413,93.01563587762294,88.10582229815202,88.6885757446289,409636
2021-02-09,88.6518640166894,89.60629283255729,87.83968578577506,88.30313110351562,246201
2021-02-10,88.74822716451271,93.31388878828963,88.74822716451271,91.42337799072266,631280
2021-02-11,93.05692672726866,95.35123240365444,91.06546899678155,94.18113708496094,589696
2021-02-12,94.9841371258967,95.19062665112064,91.80882583125945,93.31388854980469,376653
2021-02-15,93.65345635566104,100.76579180131203,93.3139004020624,98.23747253417969,1094908
2021-02-16,98.47148496024487,100.0316097010517,95.87891975045306,96.66357421875,559162
2021-02-17,97.0031280600958,99.80217554090886,95.16309788440095,97.53540802001953,398834
2021-02-18,96.5442757907494,100.12338219219679,96.5442757907494,98.22370147705078,678101
2021-02-19,98.9303409034462,99.41214741176834,94.6170536227451,95.82844543457031,558297
2021-02-22,94.52529070383594,96.87007006573711,90.95994244723958,95.02544403076172,458422
2021-02-23,93.49742298695642,96.24599678742757,91.31324857372627,91.94188690185547,317692
2021-02-24,91.8639002914671,98.17782297535794,91.8639002914671,95.93399047851562,177498
2021-02-25,95.90186671684532,98.63667543823001,93.942535507529,95.48430633544922,574583
2021-02-26,95.9018563537613,98.1043920441782,93.98841031583747,97.38856506347656,509872
2021-03-01,99.28826249552185,100.26104534519574,96.85170606998632,99.94902038574219,453905
2021-03-02,100.39870348781808,103.23905489304067,99.75171106589518,101.60550689697266,854951
2021-03-03,103.24364953536183,116.72955868071844,101.90836093967505,108.67655944824219,2075857
2021-03-04,106.92827664642296,112.05374899968182,106.81815274531661,111.31497955322266,463000
2021-03-05,111.87021779370329,114.0406342781655,110.6771798830449,112.65028381347656,370408
2021-03-08,112.65026487358887,135.1803120856746,110.9249472490824,135.13902282714844,5598584
2021-03-09,138.5759001660448,140.2278020346247,126.27844209308492,130.27511596679688,1903286
2021-03-10,132.43634790149375,134.13413472971374,130.77526904318677,132.55564880371094,459409
2021-03-12,132.15183905557768,149.58854154276304,132.15183905557768,146.1425018310547,2085260
2021-03-15,147.64299048336883,153.99362800366865,142.15960039667948,150.48793029785156,1160422
2021-03-16,151.4239802738465,159.68347455990846,150.48791270662002,155.443603515625,1214712
2021-03-17,156.82937308534613,156.9303200044821,144.7108733643584,147.32179260253906,677463
2021-03-18,149.95561971532928,149.95561971532928,133.38157063627335,137.2360076904297,1313692
2021-03-19,137.74997062865395,141.3244888093965,123.51610804659138,137.13967895507812,969456
2021-03-22,137.10755186127062,143.15533394976927,133.52843836738614,138.50706481933594,399996
2021-03-23,142.24678486512195,148.20737840508298,134.0928324734193,144.2382354736328,535201
2021-03-24,144.54109434591624,145.45880803355365,135.82273507715922,138.1308135986328,493030
2021-03-25,137.74536386060868,138.47953768332914,133.06957802971206,136.134765625,206520
2021-03-26,137.56639558717833,142.61387087600642,137.56639558717833,141.27398681640625,174885
2021-03-30,143.53160641953076,148.67085241417135,138.9384131454003,146.15170288085938,203907
2021-03-31,146.8353950522974,148.67083677012204,143.16451161664813,146.39028930664062,188897
2021-04-01,148.57906747619532,159.77525768049847,146.9455195862222,157.1414031982422,453802
2021-04-05,159.76790430714232,160.51100765115314,152.32290149823126,157.90548706054688,279761
2021-04-06,159.14090833572277,169.14962614450127,159.14090833572277,165.21580505371094,646054
2021-04-07,165.34122439333711,171.93629848050531,165.34122439333711,166.73919677734375,309750
2021-04-08,167.5008622975251,167.96065578278805,162.27589523444908,163.0933074951172,212374
2021-04-09,160.88256050422507,163.1118850333991,156.33567694961823,161.43060302734375,201778
2021-04-12,156.23813757067978,163.2233465761624,152.75482167701273,157.143798828125,335028
2021-04-13,154.00884721064833,162.5545727897461,154.00884721064833,157.1902618408203,80359
