Date,Open,High,Low,Close,Volume
2024-09-13,2750.095710180412,2788.8546141248107,2738.2386975217087,2774.2578125,634726
2024-09-16,2792.64093179163,2808.832031531545,2747.305852519869,2755.27685546875,431468
2024-09-17,2758.96336007535,2767.233324179226,2720.1047212010494,2744.86474609375,253234
2024-09-18,2744.86491443354,2766.9345326146577,2705.159256769462,2712.831298828125,332947
2024-09-19,2733.0575856163514,2764.941596822958,2712.4326645182177,2729.022216796875,452713
2024-09-20,2735.0505400491807,2745.7117084393944,2654.543357104422,2668.54248046875,2755774
2024-09-23,2695.1953976437485,2695.1953976437485,2655.340382521475,2657.2333984375,678018
2024-09-24,2666.6494179672377,2685.231722006481,2600.539812407019,2609.80615234375,1457923
2024-09-25,2609.806137373423,2656.3368199647234,2574.584169633871,2652.351318359375,883336
2024-09-26,2664.307791889785,2740.03232150221,2646.5722613031016,2735.8974609375,1117471
2024-09-27,2735.897405049044,2796.8256615784408,2735.897405049044,2773.06201171875,1416974
2024-09-30,2773.9090520622854,2813.764067178123,2754.9779198822625,2785.417236328125,890000
2024-10-01,2783.92270685687,2803.451518545874,2745.014199229355,2790.996826171875,442630
2024-10-03,2778.891055016924,2822.7315736331825,2742.12489920694,2756.123779296875,972732
2024-10-04,2756.1236535793037,2778.69170183646,2721.1011563572524,2735.150146484375,708378
2024-10-07,2749.995986778625,2759.909872934893,2690.213465326916,2710.63916015625,689611
2024-10-08,2705.408136983739,2735.1996622929373,2695.3945161839256,2728.27490234375,553985
2024-10-09,2744.017853213028,2744.017853213028,2700.177335587257,2705.906494140625,600020
2024-10-10,2708.0983421612914,2729.5204122517885,2701.2733169463445,2712.58203125,387246
2024-10-11,2712.58203753362,2721.798509570649,2675.766016804413,2715.6708984375,209760
2024-10-14,2727.6274126673416,2727.6274126673416,2692.505181262775,2717.015869140625,232099
2024-10-15,2715.122886402863,2737.9896525197755,2690.9109162326067,2725.8837890625,491010
2024-10-16,2715.222658815279,2773.9090716862424,2715.1229239745007,2754.081298828125,756373
2024-10-17,2773.9091208808463,2779.6881468671572,2676.3141988458256,2696.04248046875,529505
2024-10-18,2690.2135946437,2755.974371401657,2664.9553808139262,2750.942626953125,345996
2024-10-21,2749.9961343465466,2755.376464263634,2702.17011461878,2708.3974609375,322456
2024-10-22,2708.2481439475023,2736.1962800549677,2636.758207099412,2645.7255859375,377094
2024-10-23,2640.394672074872,2666.9978452140713,2616.4317963054673,2623.655517578125,944905
2024-10-24,2635.313147731981,2686.1781595798407,2606.6177313656276,2657.0341796875,844303
2024-10-25,2655.440226629979,2665.3541133984486,2590.5760895471085,2605.720947265625,656546
2024-10-28,2590.5759383473774,2656.286844747779,2584.896647441372,2637.355712890625,763794
2024-10-29,2650.3584013461,2680.2496615116575,2640.3946479575807,2676.26416015625,611947
2024-10-30,2681.8936606755315,2698.782417759513,2656.386597220513,2662.863037109375,469403
2024-10-31,2665.304089709643,2694.1989751681776,2634.8647737909773,2686.07861328125,321800
2024-11-01,2709.1446741990326,2709.1446741990326,2663.3114064486995,2689.117431640625,62294
2024-11-04,2686.8756215017443,2690.21357638955,2568.7056451737644,2581.210205078125,477329
2024-11-05,2581.2101993708334,2651.753382835612,2578.2210731814544,2641.34130859375,896947
2024-11-06,2641.3412518753207,2657.8811804036695,2610.0551624005875,2636.359375,455842
2024-11-07,2621.6129787924842,2653.2977644672897,2542.5008710734173,2553.4111328125,481689
2024-11-08,2555.702843115491,2572.3422632674797,2530.7934586796673,2535.6259765625,558297
2024-11-11,2518.886733611961,2544.59326610321,2496.966476073883,2510.36767578125,354984
2024-11-12,2514.1041415883956,2537.0207750002783,2500.9021679924194,2512.0615234375,520250
2024-11-13,2512.0615992537587,2525.4627996762006,2463.0898458522015,2493.827880859375,1449201
2024-11-14,2493.827763922496,2529.797011326744,2481.024486640175,2514.801513671875,581846
2024-11-18,2487.9492569818412,2543.5470503424676,2470.064368042744,2508.026123046875,1436348
2024-11-19,2508.026216403368,2542.7499960577734,2490.9384757619255,2499.058837890625,424096
2024-11-21,2482.070928496656,2546.386767834353,2471.160422944475,2525.662353515625,686930
2024-11-22,2531.1918485981128,2600.439935608063,2525.662159995404,2589.230712890625,828921
2024-11-25,2605.5216618866857,2644.3803023507703,2590.924859630026,2620.26806640625,967944
2024-11-26,2620.2680502679254,2630.132069330386,2593.0170860387952,2607.713623046875,256368
2024-11-27,2610.3042420521647,2639.846674459914,2585.59408423378,2612.396484375,348482
2024-11-28,2612.496256326718,2626.395644279603,2544.792597648569,2561.133056640625,1057792
2024-11-29,2555.7027399955036,2620.915457166082,2549.7244879721225,2596.80322265625,650252
2024-12-02,2596.4047959317554,2699.180815698236,2582.355806233261,2683.786865234375,1103892
2024-12-03,2683.2888257701825,2719.0586054098676,2673.2752043260925,2704.162841796875,522667
2024-12-04,2698.4835491189297,2714.57491455436,2685.3314424674195,2707.450927734375,572817
2024-12-05,2723.094000813381,2723.841282372331,2659.7244273121446,2696.989013671875,714805
2024-12-06,2705.0593247876814,2710.140936345609,2683.5876307237672,2692.1064453125,342192
2024-12-09,2692.10660396387,2704.2127110633005,2659.3259505086676,2671.680908203125,387874
2024-12-10,2693.102858203222,2698.184469831996,2631.527055674986,2645.675537109375,637387
2024-12-11,2656.3367969627566,2690.113825473314,2651.4546548407657,2661.069580078125,319450
2024-12-12,2673.275214181183,2673.275214181183,2629.4346963190987,2650.408447265625,376376
2024-12-13,2631.4273828282285,2690.213530343134,2611.001687505253,2682.93994140625,412267
2024-12-16,2670.385735297499,2708.148264643483,2662.564091314771,2675.417236328125,329525
2024-12-17,2675.2679705656387,2675.2679705656387,2585.943012537865,2590.277099609375,887083
2024-12-18,2597.5505911268574,2608.4109853640007,2566.91204848123,2584.7470703125,369646
2024-12-19,2560.684692780705,2584.597701584883,2518.0896458482634,2529.846923828125,510040
2024-12-20,2520.829796595255,2553.909411678089,2470.7619320581357,2479.679443359375,734974
2024-12-23,2486.6540076910105,2544.4437802068755,2485.956593570409,2517.04345703125,347378
2024-12-24,2505.8839766821,2533.184563658584,2485.9564699092803,2492.78173828125,364336
2024-12-26,2491.1874493740556,2509.1222055339326,2463.5380336275784,2473.053466796875,559646
2024-12-27,2473.0534713051807,2511.4637894687453,2465.929241641934,2471.309814453125,428996
2024-12-30,2479.9783916313368,2480.9747670397865,2427.170494983502,2434.643310546875,763318
2024-12-31,2421.1922722149534,2438.1306543662513,2404.353624908009,2433.84619140625,530535
2025-01-01,2431.155985886699,2464.883390616142,2417.1568628086266,2433.298095703125,487637
2025-01-02,2436.1377124168393,2550.2226891332925,2436.1377124168393,2534.72900390625,970593
2025-01-03,2531.988961519117,2544.642879666798,2492.0344563990952,2500.902099609375,595091
2025-01-06,2507.876935684219,2518.7871978974945,2436.8851869088912,2451.631591796875,393162
2025-01-07,2451.6813300053805,2487.949296130877,2447.6958285298,2458.30712890625,495162
2025-01-08,2459.901509844864,2467.3743253638586,2424.33071336988,2426.92138671875,543301
2025-01-09,2426.223884673391,2429.9602922974987,2387.713830807498,2401.6630859375,766796
2025-01-10,2391.3010306139795,2416.1106815043117,2343.6742364364404,2355.53125,413994
2025-01-13,2321.504740208795,2339.68859067627,2268.696845700511,2279.856201171875,422845
2025-01-14,2299.6344243127114,2322.003003402392,2285.8345277137487,2302.22509765625,865382
2025-01-15,2318.465866563574,2341.2331422037073,2288.425244964939,2309.14990234375,583299
2025-01-16,2321.5545226462323,2351.196688761565,2304.765501006362,2342.179443359375,1395232
2025-01-17,2354.5347393948227,2378.5971073316477,2340.1369206616823,2367.238525390625,443089
2025-01-20,2371.4233098810014,2401.912251044918,2364.398814688118,2393.293701171875,681711
2025-01-21,2396.183042908168,2417.704848318291,2353.0898079237186,2358.918701171875,316019
2025-01-22,2372.319798602891,2387.763616252332,2361.708498617005,2379.49365234375,336546
2025-01-23,2379.34448395823,2466.7764263649865,2356.8263023437758,2452.229248046875,596720
2025-01-24,2457.410462386491,2504.9375183289876,2444.5570743102617,2481.721923828125,1510105
2025-01-27,2466.5273272519253,2475.394971097909,2421.590698962339,2449.140625,458264
2025-01-28,2449.0907412760457,2451.0336246613097,2391.1017414559656,2402.56005859375,740041
2025-01-29,2394.2900320890735,2455.068930115471,2388.311779824182,2444.75634765625,200039
2025-01-30,2449.78806987087,2499.4574792926956,2437.632339026355,2482.66845703125,397046
2025-01-31,2482.668607239867,2509.1722909477016,2466.8263352245535,2499.756591796875,431982
2025-02-01,2490.9385642860802,2504.937687668512,2420.5943619283535,2431.9033203125,432668
2025-02-03,2409.2356458255813,2470.7618249528477,2409.2356458255813,2464.683837890625,427217
2025-02-04,2456.0653014036784,2482.768210126876,2437.632356950953,2475.69384765625,337002
2025-02-05,2489.9419874811747,2490.838627989512,2465.3315651075904,2480.974609375,464164
2025-02-06,2489.942138671875,2499.208478595386,2466.925769499513,2489.942138671875,595946
2025-02-07,2494.923955046564,2513.605993447971,2457.510010823538,2478.58349609375,738201
2025-02-10,2475.992811066695,2481.9710633268155,2429.262903202367,2464.285400390625,717668
2025-02-11,2451.083476016952,2532.7862585508506,2447.1478418509128,2482.41943359375,1710410
2025-02-12,2470.0144864273257,2489.8422585400936,2424.92850195341,2475.94287109375,454023
2025-02-13,2472.007349513944,2523.7690025182833,2465.182080771043,2481.074462890625,708830
2025-02-14,2489.942114482902,2498.660399197478,2396.781014961433,2422.487548828125,677910
2025-02-17,2422.487609137592,2462.1930237013266,2396.8309420530995,2454.919677734375,646841
2025-02-18,2471.0108831493903,2473.9501417987703,2404.054507870031,2454.271728515625,596040
2025-02-19,2439.126871753914,2472.5054461835534,2437.4330822996703,2454.271728515625,289053
2025-02-20,2442.1159875447183,2468.968254627699,2434.394078567374,2444.80615234375,427274
2025-02-21,2431.15603679247,2444.457746017372,2392.3472626431767,2422.238525390625,504415
2025-02-24,2403.25739961722,2411.228402601025,2372.369763054976,2385.023681640625,543080
2025-02-25,2383.3299442528655,2394.7882612925428,2358.520294225762,2370.676025390625,497013
2025-02-27,2364.3987605946513,2370.675974096929,2308.701474535265,2331.468505859375,1045684
2025-02-28,2338.642263450293,2353.1894406013184,2293.30718583947,2298.2890625,1153007
2025-03-03,2320.059994957915,2374.2627165200156,2309.498318979855,2368.83251953125,790068
2025-03-04,2347.4604035729876,2395.485648407507,2343.0764491877835,2385.97021484375,521061
2025-03-05,2395.2865350414518,2400.2185447715287,2367.736851689041,2382.981201171875,755361
2025-03-06,2392.9448801465924,2406.2465890279764,2344.9695019781952,2384.973876953125,754593
2025-03-07,2371.373428818543,2406.246567477639,2371.373428818543,2398.524658203125,317388
2025-03-10,2398.524677461855,2416.2103407809736,2364.697781342064,2375.30908203125,650796
2025-03-11,2363.4023136586134,2416.2102068390122,2355.381443496111,2404.8017578125,445250
2025-03-12,2404.8018794514746,2430.0598497213655,2359.018478774749,2390.204833984375,561893
2025-03-13,2393.293672583951,2403.0581999991737,2354.7339938708133,2361.60888671875,479648
2025-03-17,2373.1170166522547,2395.7845561206454,2362.256622516934,2390.6533203125,646714
2025-03-18,2390.6533203125,2390.6533203125,2390.6533203125,2390.6533203125,0
2025-03-19,2417.206557850514,2455.666743006473,2417.206557850514,2449.289794921875,415476
2025-03-20,2455.8661457700823,2468.2211034841366,2439.226725165348,2459.203857421875,317002
2025-03-21,2470.911160038794,2505.6349386662646,2450.5353325608066,2460.44921875,1372022
2025-03-24,2469.6657578694376,2534.778986769758,2466.0290850059555,2504.090576171875,594207
2025-03-25,2520.5806640849364,2586.490799386355,2510.866003950604,2560.13671875,993289
2025-03-26,2573.587636537215,2593.465275924755,2550.7208711288213,2572.24267578125,555486
2025-03-27,2574.634073685962,2619.4210999621346,2565.666694946344,2609.208251953125,1246219
2025-03-28,2605.4718220730183,2628.0894951624205,2589.9285116761166,2601.685546875,435022
2025-04-01,2601.93453000433,2622.4599598188715,2586.789673112444,2609.507080078125,317974
2025-04-02,2609.5070516658106,2623.8547594586,2591.622162715805,2607.01611328125,413523
2025-04-03,2585.693913342194,2654.344081511431,2585.693913342194,2642.287841796875,298330
2025-04-04,2625.548776718731,2642.2876879599435,2600.639393019664,2607.41455078125,290533
2025-04-07,2540.7572718213023,2550.7210258284445,2456.563550460949,2500.005615234375,974267
2025-04-08,2540.757226634945,2590.5759957846494,2524.964579512205,2580.662109375,1296141
2025-04-09,2553.212031324452,2577.3741354257663,2520.2817748156403,2548.479248046875,494024
2025-04-11,2640.3946675359502,2650.3584209983496,2603.3295533069627,2641.64013671875,669041
2025-04-15,2665.3040316698493,2716.3184003725405,2660.3221549751397,2708.74609375,815058
2025-04-16,2680.249764490294,2712.13377655858,2672.477987897508,2693.00341796875,462016
2025-04-17,2691.209800079184,2761.952449396334,2677.160810447724,2750.693359375,1061496
2025-04-21,2745.014210616084,2777.197184495139,2725.086702735023,2746.9072265625,322964
2025-04-22,2740.331209952142,2762.052241520187,2727.7767830740354,2739.434326171875,211167
2025-04-23,2740.1319323804573,2753.8817175308445,2665.403781538356,2675.86572265625,603774
2025-04-24,2680.2497512479645,2726.3819796324815,2663.311369920375,2719.3076171875,562050
2025-04-25,2716.119299133947,2729.968819681246,2665.5033809318134,2724.887451171875,649356
2025-04-28,2725.0867118652845,2763.6463910931866,2713.4291683669485,2743.419921875,416635
2025-04-29,2743.1211264203444,2745.612064843502,2709.144629026193,2735.747802734375,890929
2025-04-30,2725.0866982377283,2740.928969674742,2709.044957117664,2727.57763671875,662477
2025-05-02,2715.7207627127523,2761.753255425702,2686.0287285064196,2714.12646484375,798849
2025-05-05,2720.104893357401,2762.949036366327,2708.4473496084415,2745.114013671875,661587
2025-05-06,2744.01791718616,2754.479859136216,2708.1484019288246,2718.8095703125,288396
2025-05-07,2689.217128998742,2717.4146006771766,2672.6772005214398,2690.11376953125,417883
2025-05-08,2675.267918716287,2699.778850581112,2666.7987279121576,2688.918212890625,966461
2025-05-09,2667.1972591444087,2674.2716219145022,2617.079770223536,2625.25,444671
2025-05-12,2661.4183334530558,2751.8890219462764,2661.4183334530558,2732.8583984375,498304
2025-05-13,2731.064808084122,2738.039435467044,2692.903583894996,2698.8818359375,313964
2025-05-14,2710.0412222148507,2737.0430915524685,2695.4942880311523,2727.278564453125,330652
2025-05-15,2724.3893055736244,2819.24419502694,2710.141088698808,2814.561279296875,1353535
2025-05-16,2834.688054234358,2834.688054234358,2765.0415100635405,2794.035888671875,700214
2025-05-19,2809.7786350900715,2809.878369932608,2711.137470241165,2717.11572265625,575525
2025-05-20,2744.017846995221,2744.017846995221,2700.3765558973137,2710.938232421875,520661
2025-05-21,2707.1518673976066,2739.9325196122113,2682.441709688144,2697.08837890625,304264
2025-05-22,2690.213599762377,2692.5053118503547,2638.701039855107,2664.90576171875,541069
2025-05-23,2665.304050747909,2736.9433408283485,2641.3910424421333,2649.760498046875,990691
2025-05-26,2662.813225430109,2686.8259695922115,2630.530760149068,2646.771484375,435977
2025-05-27,2646.3729030984346,2648.764106612208,2585.5940073570923,2604.724365234375,874537
2025-05-28,2611.300692778498,2611.300692778498,2560.7845087307483,2568.25732421875,849149
2025-05-29,2568.257229962957,2584.4979537562717,2542.9491498189773,2564.271728515625,616258
2025-05-30,2565.66662242509,2595.4581492045572,2526.8079823184576,2536.572509765625,1203864
2025-06-02,2536.771695203098,2540.358743841881,2501.8985572093397,2514.951171875,1209305
2025-06-03,2533.782606175446,2553.7101138921225,2502.994704055464,2543.1484375,1493898
2025-06-04,2547.0344267484415,2563.7735817454873,2532.586983771322,2540.458251953125,529006
2025-06-05,2545.8387706353456,2589.579551482382,2529.6972952558644,2545.14111328125,950620
2025-06-06,2550.521669360305,2568.7553869148664,2526.90762221849,2565.068603515625,414844
2025-06-09,2576.5269852354995,2605.421871114147,2565.367629685232,2599.045166015625,552351
2025-06-10,2700.1773211029818,2732.0613337506925,2656.9347262518095,2698.1845703125,2885229
2025-06-11,2698.2842609233203,2723.990551094583,2668.4924911405437,2712.3330078125,812149
2025-06-12,2708.2479122387717,2719.1083061556556,2666.3004130716504,2679.35302734375,545570
2025-06-13,2642.4872321419043,2677.9580495760943,2626.246264861041,2654.144775390625,538879
2025-06-16,2655.3404222480362,2704.1628165032535,2642.48727698109,2695.095703125,494993
2025-06-17,2695.095615595864,2696.4906870541317,2655.34033601004,2661.717041015625,241142
2025-06-18,2661.717135135404,2686.527028445161,2657.6321419659016,2665.70263671875,342289
2025-06-19,2670.2861255293665,2702.170138968523,2660.32237132963,2683.438232421875,609547
2025-06-20,2673.2752566194545,2722.9942928636865,2673.2752566194545,2702.76806640625,1232377
2025-06-23,2690.213588316889,2727.5776659324015,2668.3930642917153,2713.82763671875,728851
2025-06-24,2736.046907590018,2791.6447047639303,2727.378490073633,2770.8203125,1562447
2025-06-25,2781.78036450783,2832.695244430731,2776.400034683866,2821.535888671875,948185
2025-06-26,2829.7060194003434,2884.406929304076,2821.735016528793,2872.84912109375,1392932
2025-06-27,2885.5031402673217,2885.5031402673217,2834.0900726481195,2850.729736328125,678859
2025-06-30,2852.921602590555,2879.524775917615,2826.417920845572,2834.189697265625,447868
2025-07-01,2832.1970559629854,2859.5973792836476,2832.1970559629854,2837.77685546875,535639
2025-07-02,2859.597437834223,2868.4650817154643,2824.72429834844,2839.470703125,917118
2025-07-03,2838.075619180585,2839.570182294868,2800.612049735981,2807.387451171875,393434
2025-07-04,2807.3872783658976,2809.7784818992764,2775.602758805177,2795.7294921875,286779
2025-07-07,2799.8147567369933,2809.678775481579,2764.9416191975647,2769.02685546875,278677
2025-07-08,2769.923519973218,2831.0013786151353,2768.1299956616626,2810.57568359375,846061
2025-07-09,2802.8039102814805,2819.7422915380694,2783.4743254438904,2787.758544921875,659109
2025-07-10,2787.758668701544,2799.6156820610445,2758.9635165890872,2765.04150390625,780215
2025-07-11,2765.0413841691075,2797.3238488265692,2746.408970161852,2751.98876953125,476850
2025-07-14,2763.9454101403066,2798.8185497779814,2745.114012038249,2774.3076171875,2913912
2025-07-15,2778.8910155444805,2801.90738479337,2752.7860284812937,2768.52880859375,450965
2025-07-16,2773.9090121867043,2773.9090121867043,2748.003252733811,2752.38720703125,372782
2025-07-17,2751.9887306814676,2767.631775104802,2732.360184837885,2756.273193359375,720281
2025-07-18,2760.9563071943144,2763.945433474207,2706.6538464429286,2718.6103515625,797380
2025-07-21,2718.1121488703143,2741.526971267108,2703.3657439862964,2731.961669921875,616378
2025-07-22,2742.921787766093,2748.9997751112137,2707.6501953116067,2712.831298828125,664321
2025-07-23,2725.6847104866197,2726.0831633544135,2691.708211184922,2699.28076171875,373864
2025-07-24,2699.280731941219,2733.356722456091,2657.6321909760577,2725.9833984375,997645
2025-07-25,2725.086683619324,2725.9833241653973,2684.4345191759817,2698.782470703125,360857
2025-07-28,2694.298815626645,2744.516038469158,2687.2244529865015,2717.31494140625,547126
2025-07-29,2717.3148378212436,2740.0322447195135,2695.195353442285,2733.0576171875,743512
2025-07-30,2730.06863832974,2783.872910763976,2723.19374526543,2748.601318359375,772901
2025-07-31,2725.08673019562,2761.7533937174026,2717.8131410945953,2736.4453125,581498
2025-08-01,2738.039541239471,2756.4724857492706,2706.1555291144114,2712.3330078125,329586
2025-08-04,2720.1047673102034,2782.179001676885,2710.9381625330466,2777.6953125,570201
2025-08-05,2788.8548037060286,2814.6608298106676,2774.6065865329147,2787.061279296875,782631
2025-08-06,2789.8511367174237,2789.8511367174237,2748.0033696666624,2755.775146484375,393906
2025-08-07,2753.981596154899,2762.6500134540265,2708.945476880498,2733.755126953125,591589
2025-08-08,2733.7550040146966,2738.936107192788,2662.912862456895,2681.843994140625,1162918
2025-08-11,2716.1192500761476,2784.869150389887,2710.1409978749525,2748.89990234375,1236332
2025-08-12,2757.0,2761.89990234375,2705.10009765625,2740.39990234375,553341
2025-08-13,2760.0,2766.0,2725.5,2745.89990234375,479944
2025-08-14,2745.89990234375,2770.0,2731.10009765625,2764.89990234375,618912
2025-08-18,2795.0,2865.39990234375,2776.5,2845.89990234375,1279195
2025-08-19,2845.89990234375,2854.0,2803.199951171875,2828.300048828125,372899
2025-08-20,2828.300048828125,2883.60009765625,2807.39990234375,2864.89990234375,930944
2025-08-21,2880.0,2898.39990234375,2855.0,2881.199951171875,1138327
2025-08-22,2881.10009765625,2881.10009765625,2801.39990234375,2813.800048828125,671902
2025-08-25,2825.699951171875,2832.699951171875,2791.60009765625,2811.39990234375,591824
2025-08-26,2803.60009765625,2818.5,2780.39990234375,2796.199951171875,425619
2025-08-28,2775.0,2806.0,2772.199951171875,2784.300048828125,528080
2025-08-29,2784.300048828125,2797.800048828125,2762.699951171875,2775.60009765625,542362
2025-09-01,2778.0,2816.800048828125,2773.39990234375,2803.89990234375,499161
2025-09-02,2815.0,2820.0,2773.699951171875,2779.800048828125,468533
2025-09-03,2789.0,2809.199951171875,2770.5,2781.39990234375,500510
2025-09-04,2801.0,2865.199951171875,2801.0,2809.800048828125,1177036
2025-09-05,2810.0,2837.5,2786.10009765625,2804.0,495200
2025-09-08,2795.10009765625,2823.89990234375,2795.10009765625,2804.10009765625,229922
2025-09-09,2804.10009765625,2823.699951171875,2786.5,2795.89990234375,388718
2025-09-10,2795.89990234375,2818.0,2775.60009765625,2785.800048828125,421783
2025-09-11,2782.39990234375,2806.39990234375,2771.0,2799.0,217951
2025-09-12,2799.0,2818.0,2789.10009765625,2802.0,168095
2025-09-15,2795.0,2819.800048828125,2785.0,2802.39990234375,291664
2025-09-16,2811.89990234375,2848.5,2804.0,2843.0,546549
2025-09-17,2855.0,2881.0,2850.0,2865.39990234375,785107
2025-09-18,2878.0,2883.0,2852.0,2878.800048828125,513800
2025-09-19,2876.10009765625,2891.300048828125,2848.300048828125,2877.89990234375,790137
2025-09-22,2860.0,2911.0,2848.800048828125,2854.10009765625,751168
2025-09-23,2858.89990234375,2873.800048828125,2808.10009765625,2813.5,702680
2025-09-24,2813.5,2838.699951171875,2797.89990234375,2807.39990234375,316532
2025-09-25,2810.0,2833.199951171875,2771.199951171875,2778.60009765625,723479
2025-09-26,2775.0,2810.0,2736.199951171875,2746.800048828125,523045
2025-09-29,2740.10009765625,2765.699951171875,2700.5,2746.89990234375,541455
2025-09-30,2747.0,2769.0,2746.10009765625,2756.89990234375,440278
2025-10-01,2767.89990234375,2796.199951171875,2732.0,2789.699951171875,353196
2025-10-03,2800.0,2806.800048828125,2766.0,2791.39990234375,708063
2025-10-06,2765.10009765625,2814.10009765625,2765.10009765625,2807.39990234375,298274
2025-10-07,2800.0,2825.0,2790.300048828125,2808.0,245369
2025-10-08,2819.0,2823.39990234375,2764.699951171875,2778.199951171875,339604
2025-10-09,2781.39990234375,2817.300048828125,2778.199951171875,2810.60009765625,404859
2025-10-10,2810.60009765625,2832.800048828125,2788.300048828125,2811.0,582587
2025-10-13,2791.10009765625,2812.0,2778.5,2798.0,280622
2025-10-14,2798.0,2808.0,2757.89990234375,2775.800048828125,316183
2025-10-15,2780.0,2824.89990234375,2774.199951171875,2816.800048828125,459912
2025-10-16,2825.699951171875,2875.0,2817.10009765625,2859.800048828125,517682
2025-10-17,2862.0,2886.0,2826.300048828125,2836.199951171875,334522
2025-10-20,2849.0,2874.0,2838.0,2854.0,374581
2025-10-21,2875.89990234375,2875.89990234375,2861.5,2870.699951171875,48792
2025-10-23,2884.0,2914.5,2856.0,2864.60009765625,511585
2025-10-24,2864.60009765625,2877.0,2823.0,2841.300048828125,456226
2025-10-27,2859.0,2934.0,2847.60009765625,2923.89990234375,764132
2025-10-28,2932.699951171875,2959.60009765625,2914.10009765625,2932.89990234375,1056504
2025-10-29,2945.89990234375,2977.800048828125,2940.0,2958.699951171875,711559
2025-10-30,2960.0,2965.89990234375,2922.60009765625,2950.39990234375,446894
2025-10-31,2950.39990234375,2954.39990234375,2880.0,2891.699951171875,576935
2025-11-03,2896.0,2919.89990234375,2872.5,2899.89990234375,297012
2025-11-04,2908.89990234375,2909.89990234375,2872.0,2882.0,229856
2025-11-05,2882.0,2882.0,2882.0,2882.0,0
2025-11-06,2797.10009765625,2800.0,2692.0,2700.10009765625,1986853
2025-11-07,2700.0,2738.0,2675.699951171875,2724.60009765625,1101889
2025-11-10,2738.0,2789.0,2728.699951171875,2762.89990234375,489522
2025-11-11,2775.0,2780.10009765625,2737.5,2775.800048828125,399693
2025-11-12,2788.39990234375,2793.699951171875,2755.0,2767.39990234375,531304
2025-11-13,2766.60009765625,2785.0,2746.199951171875,2777.800048828125,687031
2025-11-14,2777.199951171875,2790.0,2761.0,2783.39990234375,510972
2025-11-17,2790.0,2799.0,2771.10009765625,2790.300048828125,459047
2025-11-18,2788.0,2790.300048828125,2750.0,2762.0,437943
2025-11-19,2770.0,2774.0,2739.10009765625,2744.699951171875,468941
2025-11-20,2760.0,2764.300048828125,2745.0,2748.60009765625,519341
2025-11-21,2750.0,2756.89990234375,2723.0,2734.800048828125,471626
2025-11-24,2734.89990234375,2740.300048828125,2679.39990234375,2688.699951171875,917195
2025-11-25,2688.10009765625,2712.0,2680.0,2686.800048828125,558631
2025-11-26,2686.800048828125,2746.60009765625,2686.800048828125,2744.0,444974
2025-11-27,2748.0,2748.5,2712.0,2740.0,399328
2025-11-28,2747.199951171875,2748.0,2727.5,2739.39990234375,297155
2025-12-01,2750.0,2753.10009765625,2700.0,2728.800048828125,69543
