Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2021-11-01,226.4600067138672,77.85064117125094,228.44000244140625,79.41618752094371,219.8600006103516,77.66087293204221,224.1999969482422,79.13154602050781,417840.0,6468392.0
2021-11-02,227.94000244140625,79.36875096427744,227.94000244140625,81.93056066517799,221.97000122070312,79.22642659446781,224.42999267578125,81.4087142944336,238960.0,10492071.0
2021-11-03,225.0,81.59848143516933,231.8000030517578,82.02544733780913,221.22000122070312,79.89060334677272,230.8000030517578,80.3650131225586,603195.0,7451404.0
2021-11-04,232.0200042724609,81.40871301632988,234.8000030517578,81.50359351507397,231.0,80.64965454854111,232.0500030517578,80.9343032836914,137510.0,1055155.0
2021-11-08,234.0,81.02918614016646,237.1999969482422,83.16402999915782,232.259994506836,80.88686176845006,234.8800048828125,83.0217056274414,356625.0,8164523.0
2021-11-09,235.0,82.97425783943604,237.0,83.82819679049581,230.0,81.83567739730161,235.02999877929688,82.16776275634766,177760.0,7375687.0
2021-11-10,235.02999877929688,82.16777284267165,238.6000061035156,84.11285584557673,232.7100067138672,81.74080693418946,234.9499969482422,83.11659240722656,274165.0,6999471.0
2021-11-11,232.0,83.2114628245543,245.2899932861328,83.40123105780272,200.0,80.50732884129631,243.5800018310547,81.02918243408203,2107145.0,5423841.0
2021-11-12,243.0,81.21894336791864,243.5500030517578,81.83567745741024,236.32000732421875,80.64965314643328,240.2100067138672,81.59847259521484,796850.0,3602112.0
2021-11-15,240.0,81.93056695572687,243.67999267578125,82.0254474632454,236.0,78.56226188584749,239.9199981689453,79.79572296142578,535450.0,7151582.0
2021-11-16,240.3999938964844,80.17524470431219,243.58999633789065,80.17524470431219,236.8000030517578,78.32504964516451,238.33999633789065,78.65713500976562,330585.0,4292910.0
2021-11-17,235.0,78.65713102012086,247.0,79.17897735547697,235.0,78.0403969520476,246.0500030517578,78.37248229980469,1856580.0,4187311.0
2021-11-18,248.0,78.37249213014678,253.97000122070312,78.89434576987719,246.0,76.80693844987415,251.5500030517578,77.37623596191406,1901100.0,6082266.0
2021-11-22,255.88999938964844,77.47111892654853,255.88999938964844,77.75576045268444,225.0,73.62839679290389,237.0200042724609,74.9093017578125,1102830.0,9191752.0
2021-11-23,237.0,74.52977174687929,239.8000030517578,76.19020580785696,235.08999633789065,74.10279864499135,237.97999572753903,75.81067657470703,392280.0,7062661.0
2021-11-24,239.97999572753903,75.90556221529377,242.6699981689453,76.52229635607674,235.22999572753903,74.48233292375701,237.7100067138672,74.86186218261719,456375.0,7521982.0
2021-11-25,241.5,74.95674133300781,263.44000244140625,75.33627058500926,238.3500061035156,73.81816081592189,254.4100036621093,74.95674133300781,2466395.0,5786845.0
2021-11-26,249.8000030517578,74.00792127552599,258.0,74.38745052472261,240.2400054931641,71.63587251669503,246.5599975585937,71.87307739257812,939825.0,9526058.0
2021-11-29,246.2400054931641,71.63587592775359,254.97999572753903,71.82563694192851,234.4100036621093,68.64709290152716,245.8099975585937,69.64335632324219,560435.0,8712984.0
2021-11-30,254.8000030517578,69.73822482796602,256.5199890136719,73.72326335113996,240.17999267578125,69.73822482796602,248.1699981689453,71.3986587524414,1966410.0,12086521.0
2021-12-01,247.94000244140625,71.96795800358468,249.77999877929688,73.8181603816116,242.0599975585937,71.20890674296608,246.0399932861328,73.5809555053711,272855.0,5353550.0
2021-12-02,245.8000030517578,73.58095787886325,258.0,75.28882869953445,245.8000030517578,73.15398474450652,255.9499969482422,75.09906768798828,1834425.0,5888400.0
2021-12-03,257.9800109863281,75.28883239851386,271.0199890136719,76.04789095982859,256.6000061035156,74.4348933267645,267.8900146484375,74.81442260742188,9064635.0,5277358.0
2021-12-06,269.0,74.81441240939238,285.20001220703125,75.52602699902944,261.45001220703125,73.67583196154027,265.3099975585937,73.86559295654297,2751580.0,3228347.0
2021-12-07,268.79998779296875,74.4823302351175,271.5599975585937,75.90555947527898,261.3999938964844,74.29256923199661,266.9800109863281,75.05162048339844,766780.0,5515647.0
2021-12-08,270.7200012207031,75.76324094393,271.0,76.2850946011186,263.010009765625,75.52603605228406,263.8599853515625,76.04788970947266,394510.0,3395330.0
2021-12-09,266.8800048828125,76.61717653776739,283.6000061035156,77.13903017136292,264.9800109863281,75.76323751866492,278.8299865722656,76.56973266601562,2249515.0,6290977.0
2021-12-10,278.79998779296875,76.28509115226045,287.57000732421875,76.8069375469375,263.5,75.52603263774304,274.4200134277344,76.56973266601562,1426900.0,3814230.0
2021-12-13,276.3999938964844,77.04413988305255,279.5400085449219,77.61343736959567,267.0,75.43114964162905,267.4700012207031,75.62091064453125,533065.0,4950080.0
2021-12-14,267.4700012207031,75.24139079204409,273.7799987792969,77.09158595950481,263.20001220703125,74.48233228087543,270.3699951171875,76.90182495117188,588930.0,11051944.0
2021-12-15,270.94000244140625,76.94926724788682,272.25,77.47112091759276,263.0,76.37997694206517,264.2799987792969,76.75950622558594,234570.0,5717570.0
2021-12-16,266.79998779296875,76.94927113713129,268.70001220703125,77.13903940794262,255.0,75.43116116523743,262.7799987792969,75.90557098388672,481005.0,3954292.0
2021-12-17,260.79998779296875,75.90555702664741,268.7799987792969,75.90555702664741,260.0,72.63213277544045,265.3800048828125,72.96421813964844,392300.0,8941688.0
2021-12-20,260.3999938964844,72.11029023627891,262.8900146484375,72.11029023627891,250.9900054931641,67.8406019986045,255.1300048828125,70.73450469970703,472535.0,12424355.0
2021-12-21,255.63999938964844,71.44612071618114,267.989990234375,74.38746010828974,255.63999938964844,70.92426702643897,260.6000061035156,73.15399169921875,616030.0,9067957.0
2021-12-22,262.9800109863281,73.53351065693397,271.20001220703125,75.76323501616703,261.6000061035156,73.20142528239599,267.07000732421875,75.62091064453125,391340.0,7690941.0
2021-12-23,267.3999938964844,76.14275812038686,271.989990234375,79.32130171563506,263.2200012207031,76.04787762658736,264.7200012207031,78.37248229980469,230745.0,13729766.0
2021-12-24,269.0,78.7520154151467,271.0,78.7520154151467,262.010009765625,72.72701327394016,270.04998779296875,72.96421813964844,396865.0,31197648.0
2021-12-27,268.20001220703125,72.96422819691061,273.4599914550781,74.10280881368308,263.5400085449219,70.68705972444664,266.6600036621094,73.91304779052734,258020.0,9544676.0
2021-12-28,267.8999938964844,74.10280044613921,273.0,74.8618589308888,266.7699890136719,73.62839070290026,270.2900085449219,74.24512481689453,248005.0,6259532.0
2021-12-29,271.7799987792969,74.24512083317101,295.989990234375,74.90929154250128,270.57000732421875,73.62838675226847,287.1499938964844,73.9604721069336,1572615.0,4492942.0
2021-12-30,296.20001220703125,74.10281088211818,298.989990234375,74.10281088211818,290.20001220703125,72.11029112768955,294.3099975585937,72.34749603271484,1318700.0,5682141.0
2021-12-31,296.0,72.86934244919772,297.04998779296875,74.0079229841558,283.6000061035156,72.48981319123887,285.1300048828125,73.72327423095703,596745.0,4288102.0
2022-01-03,289.79998779296875,73.77071561503676,301.20001220703125,75.43114972855848,285.9800109863281,73.72327174479742,299.5599975585937,75.05162048339844,1907745.0,5452006.0
2022-01-04,302.0,75.33626922699804,313.0,75.76323510347918,294.2099914550781,74.38744973355705,296.92999267578125,75.05162048339844,688685.0,5718763.0
2022-01-05,296.79998779296875,75.05162131632076,301.7799987792969,76.61717494565654,290.7300109863281,74.90929694294145,292.9599914550781,76.42741394042969,1003945.0,6756104.0
2022-01-06,292.20001220703125,76.19021606445312,295.6000061035156,77.0915917804726,286.2900085449219,75.24139647330885,288.0899963378906,76.19021606445312,330960.0,7547409.0
2022-01-07,290.0,76.85438564924328,292.2799987792969,76.85438564924328,282.6000061035156,75.0041903717735,284.8800048828125,75.71580505371094,271395.0,4587306.0
2022-01-10,284.8800048828125,76.23763838561027,295.0,76.61716759858804,284.4100036621094,75.71579205181877,293.8900146484375,76.0953140258789,529685.0,4928430.0
2022-01-11,295.0,75.90556284543734,295.0,76.4748531189944,284.44000244140625,74.86186280409629,287.32000732421875,75.09906768798828,362315.0,4803348.0
2022-01-12,288.0,75.71580088583164,292.9800109863281,77.04414242785938,285.4200134277344,75.05162287589928,286.7200012207031,76.56973266601562,266840.0,7569959.0
2022-01-13,286.7200012207031,76.75950102045188,289.0,76.9967059017024,280.989990234375,75.8106814954498,281.95001220703125,76.00044250488281,323520.0,6482408.0
2022-01-14,283.9200134277344,75.95300398310461,291.79998779296875,76.52229423616444,281.29998779296875,74.95674061106115,288.4200134277344,75.28882598876953,763705.0,5824382.0
2022-01-17,295.0,75.71580099073329,297.0,76.37997176266734,288.92999267578125,75.28882786113125,291.79998779296875,76.00044250488281,317805.0,4729624.0
2022-01-18,292.0,76.37996588994338,296.95001220703125,77.47110970758331,285.0199890136719,74.15024162541185,287.19000244140625,74.43488311767578,311285.0,9254021.0
2022-01-19,289.5799865722656,74.48233167527,294.2200012207031,74.71953655321673,282.57000732421875,73.53351216348312,290.5899963378906,74.387451171875,426415.0,5536134.0
2022-01-20,290.3900146484375,74.57721154762787,294.0,75.05162129950708,282.6099853515625,73.53351154127726,284.8699951171875,74.1502456665039,266235.0,4458915.0
2022-01-21,285.0,74.00791619077626,290.3800048828125,74.00791619077626,277.989990234375,70.92425301616059,280.6199951171875,71.68331146240234,404410.0,10466841.0
2022-01-24,280.6199951171875,71.16146071643352,289.6199951171875,72.11028019265264,264.5199890136719,68.45732665699268,272.1300048828125,69.45358276367188,2248890.0,11520145.0
2022-01-25,265.0,69.26382080894894,273.0,70.40240126914527,261.92999267578125,68.31500134581265,270.6700134277344,69.54846954345703,309060.0,8069783.0
2022-01-27,271.0,69.54847628998793,280.0,69.64335679772181,264.510009765625,66.60712987780651,274.3099975585937,68.74197387695312,454800.0,10005439.0
2022-01-28,278.1199951171875,69.16894631374825,281.989990234375,72.30004647050245,269.79998779296875,69.07406580698334,274.8099975585937,70.78193664550781,297930.0,9525908.0
2022-01-31,277.7200012207031,71.68331721151364,277.7200012207031,72.01540259378397,268.20001220703125,70.59217332212388,269.4800109863281,70.9717025756836,706065.0,3708733.0
2022-02-01,275.0400085449219,71.82563673278517,275.0400085449219,72.86934402446418,267.4800109863281,70.7819366800248,268.29998779296875,72.48981475830078,145380.0,6739349.0
2022-02-02,271.79998779296875,73.01165272351905,279.6000061035156,73.77071116808251,270.20001220703125,72.58468687277572,275.8299865722656,73.39118194580078,1031740.0,4577555.0
2022-02-03,275.8299865722656,73.53351481106114,275.989990234375,73.53351481106114,269.0,72.30004650575975,274.29998779296875,72.48981475830078,1418735.0,2579279.0
2022-02-04,271.0,72.48981224993355,274.5400085449219,73.01165863879693,268.2099914550781,71.06658298025783,270.0299987792969,71.5409927368164,175735.0,3357638.0
2022-02-07,270.1000061035156,71.58842545837608,270.1000061035156,71.92051806096019,255.0599975585937,70.21264013508022,259.6400146484375,70.68704986572266,298115.0,4493230.0
2022-02-08,265.0599975585937,70.68705256888788,265.0599975585937,71.1140184472266,258.20001220703125,69.35870382450767,261.0599975585937,70.4972915649414,162650.0,5286504.0
2022-02-09,261.20001220703125,70.92425860550658,264.8299865722656,71.77819761509569,256.2200012207031,70.6870537272273,256.92999267578125,71.5409927368164,775615.0,5179124.0
2022-02-10,259.6000061035156,71.9679578951477,269.7900085449219,72.39493101508828,256.1199951171875,70.92425788904575,259.42999267578125,71.87307739257812,1380265.0,4765434.0
2022-02-11,263.8800048828125,71.16146031238435,278.760009765625,71.58842617869142,258.0,70.16519697244374,274.2799987792969,70.35496520996094,1559610.0,4028548.0
2022-02-14,273.0599975585937,69.26382586972933,273.0599975585937,69.26382586972933,260.0,66.60712828326818,260.8800048828125,66.89177703857422,536570.0,7599852.0
2022-02-15,265.79998779296875,67.22386476437839,268.1199951171875,68.59965747763277,256.7300109863281,65.23134512471627,265.2300109863281,68.4098892211914,469825.0,7059354.0
2022-02-16,269.0,69.1215000881284,269.0,70.87681473974675,257.79998779296875,68.88429520983084,260.45001220703125,69.26382446289062,485270.0,8365475.0
2022-02-17,262.0,69.54847405179812,264.7900085449219,69.78567893295852,260.0,68.17268139771667,261.5299987792969,68.3624496459961,479985.0,3061696.0
2022-02-18,262.79998779296875,68.12525351877758,263.70001220703125,68.59966334205899,259.8099975585937,67.60339981760026,262.0400085449219,67.69828033447266,279050.0,3002368.0
2022-02-21,264.79998779296875,67.08153342351534,264.79998779296875,68.45732599406094,243.0,66.18015782540323,244.22999572753903,66.36991882324219,884045.0,5169706.0
2022-02-22,243.0,64.99413349161465,248.6300048828125,66.65456755891867,237.4600067138672,64.42484325917974,244.6699981689453,66.36991882324219,1183350.0,5791537.0
2022-02-23,244.6699981689453,66.84433128088246,254.8000030517578,67.55594591015623,243.27999877929688,65.89551177518409,244.009994506836,66.18016052246094,914885.0,4807096.0
2022-02-24,237.9499969482422,63.57090637514297,246.8699951171875,64.42484537124943,235.0,58.63704426094153,241.3099975585937,59.111454010009766,782120.0,14926651.0
2022-02-25,244.0,61.91047459597302,246.3800048828125,63.0964990135204,231.72999572753903,61.009098934204445,235.0500030517578,62.337440490722656,899190.0,8933247.0
2022-02-28,235.3999938964844,61.67326656562008,258.20001220703125,62.81184705280271,234.0,60.96165195140139,253.5500030517578,62.57464218139648,3135960.0,4569424.0
2022-03-02,253.6199951171875,62.24255899136282,258.0,62.90673699793649,244.0,59.30121993058928,247.1600036621093,60.43980407714844,1438145.0,11075595.0
2022-03-03,254.6000061035156,60.914203025349074,260.0,61.6732614464104,247.4199981689453,59.585858027409365,259.8999938964844,60.10770797729492,829615.0,7564096.0
2022-03-04,259.6000061035156,59.58586572030142,260.0,60.25004011474957,252.759994506836,58.16263642625221,259.54998779296875,58.39984130859375,476890.0,8807420.0
2022-03-07,259.54998779296875,57.87798825972359,259.54998779296875,57.87798825972359,251.58999633789065,55.50593956055459,257.5199890136719,56.35987854003906,482920.0,8645724.0
2022-03-08,256.0,56.4547590364613,266.3999938964844,59.53842234517557,255.8600006103516,56.4547590364613,262.82000732421875,59.206336975097656,386650.0,7662249.0
2022-03-09,267.760009765625,59.68074786666324,279.0,61.95791610944389,264.3099975585937,59.30121861971342,272.8800048828125,61.67326736450195,670360.0,7350413.0
2022-03-10,280.79998779296875,63.57091105790774,285.2099914550781,64.09276471589094,274.510009765625,61.815596304838834,277.0199890136719,62.195125579833984,568520.0,6595100.0
2022-03-11,275.0400085449219,62.0527916792393,284.2699890136719,63.66578180192106,275.0400085449219,61.67326246245603,276.8800048828125,63.47602081298828,383365.0,4819973.0
2022-03-14,278.3999938964844,63.096495467127205,279.5899963378906,63.42858083759162,265.4200134277344,61.43606137588702,278.1600036621094,62.906734466552734,569835.0,5485706.0
2022-03-15,278.1600036621094,62.76441197233552,278.1600036621094,63.66578761037851,262.9800109863281,60.819329083187945,266.2200012207031,61.34118270874024,1789810.0,7802781.0
2022-03-16,266.3999938964844,62.47976112453668,271.1099853515625,63.47602447114321,263.0199890136719,62.14767575530721,266.3699951171875,63.19137573242188,347920.0,5649439.0
2022-03-17,269.79998779296875,63.85556510924493,269.79998779296875,68.12525351877758,253.0599975585937,63.66579683658071,263.3399963378906,67.69828033447266,2743550.0,21714937.0
2022-03-21,265.0,67.88803916216749,271.1700134277344,68.97917581277406,265.0,66.32248551536368,268.4800109863281,68.69453430175781,205360.0,11338457.0
2022-03-22,270.0,68.50476214396596,271.29998779296875,71.6358692587916,268.5599975585937,67.46106218533008,269.69000244140625,71.25634002685547,125460.0,20021497.0
2022-03-23,270.0,71.54099066502262,271.79998779296875,85.48863420836003,268.29998779296875,71.39866629439302,270.0199890136719,82.78450012207031,217115.0,111140201.0
2022-03-24,270.0,85.2039929400894,271.9800109863281,85.2039929400894,268.0,75.52602981662572,269.2200012207031,75.9530029296875,120005.0,87968595.0
2022-03-25,269.1400146484375,76.52229469072579,271.0,83.44867274878182,268.0,76.42741418780525,268.94000244140625,78.94178009033203,282190.0,86873136.0
2022-03-28,268.0,78.75201732963767,270.739990234375,80.3650075600991,263.32000732421875,76.47484911569582,265.9599914550781,79.93804168701172,124150.0,31595645.0
2022-03-29,265.9599914550781,79.93804696365335,271.0,80.17525185078586,265.9599914550781,78.18273224665656,268.1600036621094,78.41993713378906,284430.0,16746890.0
