Date,Open,High,Low,Close,Volume
2006-04-26,59.5834642882998,59.94760934930098,58.582060161389805,59.67449951171875,3236005
2006-04-27,59.947588386769404,60.402772679345645,58.71859454740511,58.90066909790039,5564089
2006-04-28,58.42272538785551,62.13246455651767,55.122646653341064,61.81383514404297,6778545
2006-05-02,61.44969250008525,63.2704255188254,61.26761794801404,61.472450256347656,2403027
2006-05-03,61.99591125488281,62.26902099609375,61.199339787242934,61.44969177246094,2845204
2006-05-04,61.904880483209155,62.31454512427306,60.03862767347966,60.33449935913086,3110049
2006-05-05,60.53933130461076,61.358660581662676,60.17518218103822,60.311737060546875,1879905
2006-05-08,60.53933820343252,60.971760648712326,59.17378925273348,59.424137115478516,9435357
2006-05-09,60.311733320436026,60.311733320436026,58.28617217821825,58.90066909790039,13389532
2006-05-10,59.62897697515318,60.06140364227112,58.80964750144577,58.991722106933594,8397000
2006-05-11,59.65171717164063,59.833787543466904,58.49100084012244,58.76411056518555,2878369
2006-05-12,58.71859147093309,60.19793721880482,58.035817151503636,59.62895584106445,5862961
2006-05-15,59.62897756836938,60.31175213658478,57.64893132054474,58.58205795288086,4608276
2006-05-16,59.05997863064782,60.357249837563785,55.122645332830054,59.62895584106445,9388134
2006-05-17,60.03863414329309,60.949002888642234,59.08274987780376,59.424137115478516,5656334
2006-05-18,59.082751296438616,59.082751296438616,55.53232393937185,56.328895568847656,6087843
2006-05-19,57.80822683040964,58.718591196282865,52.1412000056521,53.802616119384766,6120337
2006-05-22,55.532304017564606,55.91921081319426,38.736057546202225,50.7756462097168,13721882
2006-05-23,51.43566609740438,54.16676348606875,46.474175286213374,53.324676513671875,6588608
2006-05-24,53.25639709822888,56.16956892689804,52.118438506167365,54.09848403930664,13065013
2006-05-25,54.1667562085453,56.67026320090596,51.89084341287774,53.62053680419922,4539127
2006-05-26,53.483997890468764,55.122656591800485,52.84674311794795,53.37020492553711,6721026
2006-05-29,51.9135989506609,54.12123839391691,51.57221183751029,51.981876373291016,4453638
2006-05-30,52.3460404359782,52.710185405457004,51.68602377193128,52.255001068115234,2266550
2006-05-31,50.07012421978067,51.86809969031617,50.07012421978067,51.16256332397461,4859928
2006-06-01,51.663252262390664,52.11843231125255,49.387335348788255,50.0473518371582,4482243
2006-06-02,47.33901262694003,51.094270950328436,47.33901262694003,50.0473518371582,5779987
2006-06-05,50.98048274383347,51.6632570476914,50.07011422714047,50.36598587036133,3770353
2006-06-06,49.61492951905529,50.02459406324752,47.589364550330416,48.06730651855469,6363505
2006-06-07,47.58937893370668,48.45422795527819,45.51829783454737,45.60933303833008,6615776
2006-06-08,45.518297110860736,48.65905951566166,43.697563892882485,45.58657455444336,13707193
2006-06-09,45.0631125855841,50.525308050503384,45.0631125855841,49.43286895751953,7792884
2006-06-12,50.297712848181156,50.297712848181156,47.79420545884779,48.81836700439453,2335544
2006-06-13,47.79420459295567,47.90800170728497,46.65624595163447,47.22522735595703,3895657
2006-06-14,47.521105085100444,49.387353991479834,45.4045041402181,45.8824462890625,3993133
2006-06-15,47.657641974362456,48.3631739669191,46.45140609402204,48.06730651855469,2913580
2006-06-16,50.980477019295726,50.980477019295726,48.36317303685188,49.86527633666992,3742632
2006-06-19,50.98050268991338,51.8453477016209,48.72734660563673,51.25361251831055,3347431
2006-06-20,49.273541664049944,51.39014177747703,49.273541664049944,50.86668014526367,2111404
2006-06-21,50.3887662867121,52.16398027513285,50.29773106102979,51.799835205078125,3336972
2006-06-22,52.004655105940245,53.438481444741306,52.004655105940245,53.18812942504883,2261394
2006-06-23,52.8012127491906,53.006045045416755,52.00464548652692,52.39154815673828,1719936
2006-06-26,52.34605178618312,52.75571652842109,49.25080428883491,49.95634078979492,1050855
2006-06-27,50.07011112683672,50.525295356998555,48.38593739315235,49.25078201293945,1774034
2006-06-28,49.15975341796875,50.2977120621223,47.83972439122386,49.50114059448242,1094737
2006-06-29,49.25079450531558,50.47978848789362,48.06732020749672,48.72733688354492,3537933
2006-06-30,49.933570172591914,51.139806426226116,49.6149448733863,50.47978973388672,2711944
2006-07-03,50.980497262269445,51.59499431074058,50.183925625143026,50.75290298461914,3931270
2006-07-04,50.98049126818049,52.93777515496436,50.98049126818049,52.52811050415039,4622553
2006-07-05,52.57362548788543,52.801215551105955,51.66326106767938,52.641902923583984,2371746
2006-07-06,52.64190796322195,52.64190796322195,51.458433686922575,52.255001068115234,1175280
2006-07-07,51.89085308917157,53.461234169501765,51.89085308917157,52.57362747192383,3926973
2006-07-10,52.34604465692382,53.66607392413442,52.095692626099954,53.41572189331055,2017519
2006-07-11,53.48398235436849,53.711576552769074,52.937762945924476,53.210872650146484,852025
2006-07-12,52.93776726304479,54.075725845879106,51.7315354159106,53.802616119384766,2459215
2006-07-13,54.075726726529766,54.144004159265286,52.91501037002597,53.688819885253906,824454
2006-07-14,53.119839850789546,54.052966104457106,52.45982331357848,53.87089157104492,1992686
2006-07-17,53.25640413376314,53.666068780945935,50.843935933905904,51.663265228271484,2146498
2006-07-18,51.89086205763273,52.80122666953555,51.2080875568744,51.481197357177734,2117318
2006-07-19,51.89084844448149,52.27775528251756,49.75149029245728,50.548057556152344,2243239
2006-07-20,51.7998372171632,52.16398230136259,50.79843302645781,51.73155975341797,1221241
2006-07-21,51.4356738632368,51.663268124870605,48.750095748019,49.045963287353516,2370795
2006-07-24,48.977694218953886,49.387358959170015,47.521109865071594,48.795623779296875,1962242
2006-07-25,49.25080264762602,50.82118410720766,49.25080264762602,50.32048416137695,2414578
2006-07-26,49.15975492718853,50.980487980266496,49.15975492718853,50.84393310546875,782430
2006-07-27,51.43568250835082,52.55088374275149,51.026017769344506,52.095699310302734,4033213
2006-07-28,52.30051803588867,52.5508700335236,51.52670845318636,52.30051803588867,1515192
2006-07-31,52.550874423229935,53.233648867155296,52.14120975687472,52.459835052490234,788168
2006-08-01,52.4598213632153,53.14259562897221,52.18671165691253,52.80120849609375,1017633
2006-08-02,53.14261813948477,55.031629130680194,52.80123086199916,54.804039001464844,6430790
2006-08-03,55.3047307040561,56.32889238376084,54.41712391497865,54.917823791503906,3129458
2006-08-04,55.077141507456794,55.82819341816155,53.757108098304755,54.530921936035156,1844979
2006-08-07,54.6219562509196,55.3047307040561,54.0529789290807,54.917823791503906,1186850
2006-08-08,54.84953842090379,55.60059021083341,54.84953842090379,55.19092559814453,794322
2006-08-09,55.07713463276353,55.64611189286682,54.84954039486295,55.122650146484375,1332547
2006-08-10,55.1226617735776,55.85095598729614,55.077146250256106,55.281978607177734,1738552
2006-08-11,55.07714638135925,56.897875669002126,54.621961975786036,56.57925033569336,2278143
2006-08-14,57.35305145673462,57.55788378336582,56.67027703463064,56.96614456176758,1241454
2006-08-16,57.53512989831122,57.78547775838642,56.92063287704995,57.262020111083984,1729690
2006-08-17,57.53512545871322,57.80823522486641,56.579241277177054,56.80683135986328,1251219
2006-08-18,57.35303808234956,57.421315508638074,56.48818929358729,56.89785385131836,1668228
2006-08-21,56.670272983790596,57.30752767642801,56.260608359811386,56.53371810913086,794491
2006-08-22,56.55647391333725,56.897861088201104,55.64610950280827,55.896461486816406,1544102
2006-08-23,55.98749229092771,56.76130177088145,55.75990224795863,56.44267654418945,2297907
2006-08-24,56.419932035479995,58.03583309104482,56.01026733130791,57.375816345214844,2821874
2006-08-25,57.85375444899476,58.12686423265221,56.71579979530511,56.943389892578125,1800327
2006-08-28,56.988912854888675,57.239260726082506,56.55648622769057,56.784080505371094,1260921
2006-08-29,56.897859565904625,58.37720533984289,56.55647240017455,57.9675407409668,5747562
2006-08-30,58.379798947827624,58.379798947827624,57.05142100183447,57.34916305541992,1751530
2006-08-31,57.715624010558074,58.12787846777634,56.73079531620416,56.91401672363281,1935409
2006-09-01,57.028527994521674,58.036262417214076,56.822400784902925,57.6698112487793,1362846
2006-09-04,57.944660289323366,58.906587479387774,57.71563140386461,58.104984283447266,2406307
2006-09-05,58.173674313959914,58.631731934842975,57.46367787235494,57.692710876464844,753802
2006-09-06,57.69270561725196,58.44850523584623,57.4636726340205,57.87592697143555,801259
2006-09-07,58.08205303279053,58.08205303279053,57.3949624835317,57.5552864074707,646882
2006-09-08,57.69270122819831,57.94463161945178,56.98270490532992,57.303348541259766,914872
2006-09-11,57.37207648446737,57.69272022598282,54.99016053392915,55.33370590209961,1065033
2006-09-12,55.196279969263585,57.02852307228678,53.135008050988155,56.776588439941406,1923673
2006-09-13,57.02852103107213,59.89139999076238,57.02852103107213,59.227210998535156,4220953
2006-09-14,59.54787326307185,59.937221937179835,58.12788415147379,58.906585693359375,4242552
2006-09-15,59.04397834974473,59.3188145626895,57.784313771637144,58.35688781738281,1722342
2006-09-18,58.63172674873855,59.2959156920389,58.05915267644597,59.06688690185547,2241086
2006-09-19,59.08980395661348,60.074632624667345,57.967557139823306,58.44852066040039,4801804
2006-09-20,54.96725201942652,59.59366099983874,54.96725201942652,59.52495193481445,3008708
2006-09-21,59.66236131389462,60.23493956755983,59.11268887432348,59.410430908203125,2352752
2006-09-22,59.41045118088863,59.77689820108982,58.70045457505781,59.112709045410156,1404356
2006-09-25,59.11269902922435,59.433342738613156,57.853034203366796,58.15077209472656,1928763
2006-09-26,58.173664108429065,58.67752908047367,57.85302047512744,58.379791259765625,1189738
2006-09-27,58.631742062936084,59.318832806617635,58.21948761672715,58.44852066040039,2404515
2006-09-28,58.6317298668338,59.04398422728889,58.08205738622702,58.33399200439453,2436400
2006-09-29,59.31881080762704,59.89138901079455,58.47140060258027,59.59364700317383,3669409
2006-10-03,59.89140037815342,61.33429067863397,59.204309758876974,61.03654861450195,2131020
2006-10-04,60.463976656551864,61.60912912748211,59.318824185621615,59.57075881958008,3700234
2006-10-05,60.922061676527285,60.922061676527285,59.776908769640315,59.983036041259766,778800
2006-10-06,60.051722952399516,60.67010453886587,59.7768866917478,59.89140319824219,793576
2006-10-09,59.77688036450072,60.234942148324954,58.88366261192772,59.34172439575195,845697
2006-10-10,59.59367662281861,61.35721115199002,59.5478733632404,60.463993072509766,3750430
2006-10-11,60.922049610128326,61.082369391744464,59.38754409622101,59.6165771484375,2971603
2006-10-12,60.0517127484425,60.12042180193041,59.13559343315949,59.75397491455078,3336014
2006-10-13,60.87621731361471,60.87621731361471,59.45622890540044,59.59364700317383,1518544
2006-10-16,59.662364938489354,60.62429176617761,59.662364938489354,60.07461929321289,3632496
2006-10-17,60.14331819695332,60.14331819695332,58.402690391031335,58.86075210571289,2046862
2006-10-18,59.04398367951988,59.089791117034885,58.013347787943694,58.17367172241211,1520656
2006-10-19,58.40271344140389,58.63174229230401,57.34917569486043,57.6240119934082,2786236
2006-10-20,57.76143827457169,58.33401257926587,57.64692173616498,57.784339904785156,1217892
2006-10-23,58.17366790180365,58.17366790180365,57.30335180818649,57.5552864074707,3043964
2006-10-26,57.7156193448469,58.37980842567325,57.578201203549646,57.990455627441406,2678713
2006-10-27,58.17367345368189,59.318821682623344,58.17367345368189,59.227210998535156,2179862
2006-10-30,59.112701512272224,59.68527988835133,58.654643843811506,59.47915267944336,1254043
2006-10-31,59.68528302191839,59.98302094141642,59.158512062496605,59.36463928222656,1440838
2006-11-01,59.54785210585036,59.98300807851916,59.295917493427304,59.70817184448242,1425714
2006-11-02,59.54785156942265,60.46397094340303,59.18140046489603,59.34172439575195,904171
2006-11-03,59.776886634768445,60.50978472703059,59.34173062037419,60.30365753173828,1373470
2006-11-06,60.509786965916064,61.265586709952736,59.891405357158796,61.105262756347656,3044740
2006-11-07,61.40300131155303,61.58622268560223,59.77688540643859,60.0288200378418,1105332
2006-11-08,60.028818149862715,60.46397414162894,58.35689485698577,58.81495666503906,1185566
2006-11-09,59.08978580428422,59.547847557245454,58.196568111893875,58.97526931762695,2417749
2006-11-10,59.50206814712903,59.98303174647072,58.76916983595653,59.82271194458008,1203237
2006-11-13,59.77688264804614,63.532979354088646,59.6623661492984,63.18943405151367,8726870
2006-11-14,63.67040990576144,63.85363130712702,61.26559231823391,61.90687561035156,4474582
2006-11-15,61.906850842520505,62.93748653912184,61.03653485639025,61.47169494628906,2618001
2006-11-16,61.38010588684791,62.68557831790389,60.76172420897928,61.9755859375,3431583
2006-11-17,62.754261850712204,67.79292811900594,62.43362242551225,63.69328689575195,12078684
2006-11-20,63.67039477330901,64.17425979781507,61.10525382715369,62.06718063354492,6787129
2006-11-21,63.21232932155494,63.739100130457174,62.29621000463907,63.464263916015625,3205471
2006-11-22,63.78490393886811,64.4719944810953,63.21232988490141,64.24296569824219,3018224
2006-11-23,64.58650595018811,65.91487949737373,63.89941546135633,65.20488739013672,4463433
2006-11-24,60.92204982878828,69.1671390901129,60.92204982878828,68.77778625488281,10121325
2006-11-27,68.70907789085344,72.32775319732552,68.70907789085344,70.49551391601562,10085607
2006-11-28,70.31228687877322,71.50324280674226,68.09069480342637,68.66326904296875,14612824
2006-11-29,69.16713725823439,70.26648246396172,67.93037390179114,68.18230438232422,5642754
2006-11-30,68.25099454569227,69.6251756720731,66.6477846294706,67.31197357177734,6459727
2006-12-01,68.25100716069427,68.66326157480653,67.67843298342795,67.83875274658203,2928896
2006-12-04,68.25100816384703,69.6251895644189,67.58682328268317,69.14422607421875,4346781
2006-12-05,69.62518582062226,69.99163697018298,68.25100449394111,68.52584075927734,2613294
2006-12-06,68.89230825552875,69.37327183398966,67.33490098452737,67.81586456298828,2466795
2006-12-07,68.52583379970272,69.96872404617608,67.60971440618046,69.46485900878906,3386560
2006-12-08,69.76259358832546,70.77032780939058,69.21292113932049,69.62517547607422,6881316
2006-12-11,70.17485087405393,70.17485087405393,64.17426111814137,65.38812255859375,7730827
2006-12-12,65.36522813451744,65.89199907664161,60.30366270091269,62.38783645629883,7984363
2006-12-13,62.7542961659476,64.70105636790487,60.46399473304053,64.2200927734375,6551013
2006-12-14,65.22782152952671,67.42651219000142,64.58653815144478,66.5791015625,5863959
2006-12-15,66.87680491857988,67.65551025365954,65.1361771109719,65.54843139648438,5548656
2006-12-18,66.05230069105909,66.3958459515772,63.78490197163957,64.47199249267578,9779215
2006-12-19,64.58652085458604,64.93006617828064,60.80752229394536,61.380096435546875,12627855
