Date,Open,High,Low,Close,Volume
2006-05-05,39.43712089152046,40.401943420976615,38.641141568617954,40.13661575317383,957123
2006-05-08,39.075303319325485,46.552676176727275,39.075303319325485,46.09438705444336,7466007
2006-05-09,47.99992607654542,48.337612526489465,43.94767027468556,46.19088363647461,6827106
2006-05-10,46.5526823521555,48.192881222943946,45.34665431194422,45.853187561035156,2879577
2006-05-11,46.31146754659299,46.52855107851575,43.46524120085768,43.87528991699219,1306829
2006-05-12,43.41700840087368,45.29841283434595,42.11449962104963,42.66926956176758,1699480
2006-05-15,42.69339496432013,43.272286983159475,39.07531064530995,39.533599853515625,1502223
2006-05-16,39.605952208163664,40.016000923982624,36.95269104868187,39.14766311645508,1534010
2006-05-17,39.89540666393321,41.897413975185,39.50947989389423,41.39088439941406,1024195
2006-05-18,41.004945137228,41.004945137228,37.19389655896115,37.676307678222656,1626366
2006-05-19,43.41700888760786,43.41700888760786,35.867272717161626,37.579833984375,2148814
2006-05-22,38.11048749003274,38.11048749003274,32.007984643185864,34.51652526855469,1080936
2006-05-23,34.25119325849745,35.216015603807236,32.87632215253203,34.733604431152344,1112623
2006-05-24,35.33661765268404,36.37380238814711,35.02304966096194,35.21601486206055,1009628
2006-05-25,35.698431219336896,36.518528842714005,34.87833359595978,35.72255325317383,1297829
2006-05-26,37.14566592756809,40.76375027116238,37.09742553908797,38.954708099365234,2076336
2006-05-29,39.55770785288835,39.94363818219145,37.893391128840534,38.25519943237305,636579
2006-05-30,38.5929003545602,39.292395201284286,37.65219988062011,37.84516143798828,416948
2006-05-31,37.1938904518731,37.62806112402033,35.698416963814154,36.4461555480957,376486
2006-06-01,37.43511387128818,37.43511387128818,35.21602276210597,35.26426315307617,452613
2006-06-02,35.84315193255832,37.14566063859261,34.974810341532,35.98787307739258,539344
2006-06-05,36.42205093889043,36.66325657424731,35.21602276210597,35.26426315307617,326577
2006-06-06,34.25119974946957,35.69843354170068,34.25119974946957,35.48134994506836,412184
2006-06-07,34.99893477619926,35.65018917394236,33.045167902464506,33.6481819152832,529709
2006-06-08,32.41802725228866,33.28636877961092,30.005973383873666,30.826072692871094,531817
2006-06-09,30.898436120376697,32.707477961604724,30.898436120376697,31.88737678527832,606929
2006-06-12,27.304471407884584,31.356725960407502,26.846182269896065,27.207990646362305,1069566
2006-06-13,27.063268402715064,27.063268402715064,22.986895111583987,23.37282371520996,1064155
2006-06-14,21.22609660123481,25.03714649983045,21.22609660123481,23.3245849609375,603931
2006-06-15,24.57884690222123,25.181860801489403,23.782867819086288,24.723569869995117,488399
2006-06-16,25.30246855722193,28.269296420914024,25.205985946314676,27.01502799987793,1088941
2006-06-19,27.97985268870798,27.97985268870798,26.074327870305737,26.749704360961914,298661
2006-06-20,27.256231027123444,28.84818751552439,25.567791936947657,27.207990646362305,465185
2006-06-21,27.97984466202995,28.221050219461244,27.135625211020425,27.328590393066406,362883
2006-06-22,28.944670411289252,35.21601566706859,28.944670411289252,32.05622100830078,6872059
2006-06-23,32.56275500087466,34.347674913905685,31.3567270378793,32.77983856201172,3975660
2006-06-26,32.58687564771287,32.755718819256984,29.475321427092343,29.861251831054688,952728
2006-06-27,30.39190899297787,32.08034838147664,29.571809493370747,29.837135314941406,829311
2006-06-28,29.18588286187939,29.33060587992075,28.631109145758987,28.920557022094727,412226
2006-06-29,29.95774360213238,30.102468476935123,29.041163156483286,29.475332260131836,431891
2006-06-30,29.90949364314004,31.09139958102975,29.90949364314004,30.391904830932617,616400
2006-07-03,29.909499109532735,31.067286907938417,29.475328225067358,29.74065589904785,700616
2006-07-04,29.90949815495493,30.126583590259223,29.523569514554485,29.595930099487305,211630
2006-07-05,29.378845963325475,29.740654402084395,29.017037524566554,29.499448776245117,240074
2006-07-06,29.35472392853924,31.332609324320185,29.017037524566554,29.499448776245117,2403159
2006-07-07,28.7034618755996,29.764766716361326,27.907482784965207,28.003965377807617,1241685
2006-07-10,28.00396837713105,28.462259362027776,27.06326621660673,27.569799423217773,397829
2006-07-11,27.135630551253104,28.293418190874327,27.111510358813646,27.280353546142578,170541
2006-07-12,26.773819459191788,27.159748020282784,26.41201108812163,26.846181869506836,227417
2006-07-13,26.89442216661241,27.642159096467722,26.653216586642795,27.13562774658203,186139
2006-07-14,26.89441999313015,27.497433894321407,26.677334620650818,27.087385177612305,184381
2006-07-17,27.015028026005993,27.015028026005993,26.098445981879692,26.41201400756836,83867
2006-07-18,26.5326159526583,26.89442435201273,25.23010534693181,25.374828338623047,119678
2006-07-19,25.808998387151647,26.170806775756574,25.157744023763822,25.85723876953125,268193
2006-07-20,26.43614056342944,26.74970866459389,25.664283170144433,25.88136863708496,124891
2006-07-21,26.050206570759876,26.2914121871558,24.892418875958313,25.350709915161133,363262
2006-07-24,25.085383751554506,25.56779497754594,24.361766912567358,24.988901138305664,166418
2006-07-25,26.050205248792025,26.050205248792025,25.230105826612842,25.44719123840332,102348
2006-07-26,25.157746132056268,26.33965216167744,25.157746132056268,25.591915130615234,404315
2006-07-27,25.857243000647063,26.050208242246356,25.350711541765083,25.616037368774414,137333
2006-07-28,26.02608222008671,26.05020240982308,25.591911443821985,25.905479431152344,130531
2006-07-31,26.532615906369607,26.87030411322848,26.07432489993632,26.267290115356445,149803
2006-08-01,25.808998107910156,26.532614877290815,25.68839531301338,25.808998107910156,100463
2006-08-02,26.436130293384362,28.41401708570889,25.7125135781991,27.883363723754883,520085
2006-08-03,28.148687816130913,28.293412622791575,27.159745398713085,27.328590393066406,257435
2006-08-04,27.328595255198785,27.73864403968435,26.653218838131483,26.894424438476562,120125
2006-08-07,27.13563643492992,27.13563643492992,26.2914166347321,26.363779067993164,112377
2006-08-08,26.46026262691491,26.966796032229087,26.36378182614394,26.50850486755371,169830
2006-08-09,26.55673636690354,28.2210553859185,26.532616174795173,26.91854476928711,781690
2006-08-10,27.256225763121826,27.30446613456629,26.77381468766834,26.99090003967285,200066
2006-08-11,27.13562598166628,27.569796733473908,26.918540605762466,27.159746170043945,267485
2006-08-14,26.870305543177977,28.7517082125092,26.846185350030034,28.31753921508789,1361384
2006-08-16,28.462260162856364,29.71652851867779,28.462260162856364,28.89643096923828,859971
2006-08-17,28.944675231407498,30.247185984871415,28.269298739906834,29.837135314941406,858978
2006-08-18,30.39190250994211,30.874313660893574,29.83712895024693,30.030094146728516,1141586
2006-08-21,30.343662353909767,30.343662353909767,29.427080424266048,29.764768600463867,515823
2006-08-22,29.909495688990813,30.584872134198164,29.740652497815358,29.813013076782227,292964
2006-08-23,29.427081028554202,30.030094984057364,28.655223901611176,28.96879005432129,210460
2006-08-24,28.558734264992733,29.499436171878244,28.076323219436272,29.330591201782227,238408
2006-08-25,29.64417005951204,29.716530638903404,29.113516609378152,29.234119415283203,177271
2006-08-28,29.620047666565544,31.09139958102975,29.113514447181224,30.391904830932617,380763
2006-08-29,31.35672893615575,33.62406017164482,30.874317721753354,30.97079849243164,1096073
2006-08-30,30.87431194220832,31.356723066305324,30.77782934933844,30.946674346923828,389146
2006-08-31,30.874318861086863,31.28436767235955,30.102461625660816,30.536630630493164,336748
2006-09-01,30.150705488994014,31.477336530509753,30.150705488994014,30.801959991455078,318722
2006-09-04,30.80194631862672,31.356719789464275,30.80194631862672,31.04315185546875,223315
2006-09-05,31.332603217867383,32.03210160477858,30.705470921211365,31.88737678527832,710728
2006-09-06,32.080356876369564,32.34568460845201,31.6220675360527,31.81502914428711,391766
2006-09-07,31.35672548485715,31.694411825568967,29.909492000940666,31.332603454589844,241727
2006-09-08,31.670297299150906,32.92456573386366,30.87431805080255,31.93562126159668,607479
2006-09-11,32.32155069966218,32.32155069966218,29.427083472826762,29.957735061645508,358867
2006-09-12,29.861251971567228,30.05421533420384,28.94467001822249,29.885372161865234,452168
2006-09-13,30.777837002909266,31.019044465191584,30.198943141987975,30.65723419189453,667556
2006-09-14,29.981857881570708,32.22507077738916,29.981857881570708,31.59793472290039,917851
2006-09-15,31.670305071957944,33.045176648989816,30.99492846273862,32.273319244384766,1428485
2006-09-18,32.1768233243639,32.731596901785025,31.453206574815944,31.6702938079834,403373
2006-09-19,32.22507257533891,32.22507257533891,30.391908375712692,30.65723419189453,578004
2006-09-20,30.633119004415924,31.091408288972378,30.150707681511733,30.850204467773438,226853
2006-09-21,30.97080203636702,31.404972915111696,30.729598241818028,30.922561645507812,155961
2006-09-22,31.74265788362123,31.74265788362123,30.5125078726787,30.72959327697754,167942
2006-09-25,30.584874359382084,31.115526004757406,30.39190912092584,30.464271545410156,125954
2006-09-26,30.584862217748658,30.657222773254254,30.15069152370642,30.36777687072754,212895
2006-09-27,30.608990513979933,30.681351088660325,30.34366472631319,30.44014549255371,175197
2006-09-28,30.681351331342302,31.09140011186587,30.102459368309656,30.777833938598633,348664
2006-09-29,30.77783362558729,31.54969263553544,30.77783362558729,31.019041061401367,249919
2006-10-03,31.40496650077368,32.77983760223168,30.922555329700334,32.32154846191406,539299
2006-10-04,33.14164733886719,33.672302593201216,32.36979016961583,33.14164733886719,1156236
2006-10-05,33.527582094441875,34.347679752607206,33.527582094441875,34.13059616088867,1367503
2006-10-06,34.516519071324886,34.516519071324886,33.69641791237888,33.86526107788086,516042
2006-10-09,33.74466171390786,33.98586731209306,33.28637254955811,33.503456115722656,217335
2006-10-10,33.50345131963056,34.58887635608301,33.50345131963056,33.9376220703125,739490
2006-10-11,33.93762043663575,34.37179116641774,32.44214675005745,32.803955078125,287801
2006-10-12,31.83912492835003,34.00997435528299,31.83912492835003,33.28635787963867,165187
2006-10-13,34.00998898474682,34.00998898474682,32.70748024051183,32.82808303833008,125741
2006-10-16,33.16576626847311,33.28636905490392,32.56275233631905,32.65923309326172,100635
2006-10-17,32.65923238363935,32.75571681899056,32.10446252251567,32.249183654785156,88964
2006-10-18,32.20094477385886,32.32154756327406,31.76677399586312,31.88737678527832,94737
2006-10-19,32.056223511186545,32.22507037950643,31.54969394774327,31.839139938354492,127151
2006-10-20,31.83913814057294,32.56275491649505,31.5979325485989,32.152706146240234,112196
2006-10-23,32.27331510993782,32.27331510993782,31.83914422530968,31.91150665283203,100140
2006-10-26,31.959736710642773,32.56275061084358,31.477325590482128,31.7908935546875,315540
2006-10-27,32.22506820430605,33.26224929394415,31.887378170965906,32.996925354003906,359076
2006-10-30,33.18990029151642,33.18990029151642,31.404976199034433,32.080352783203125,200983
2006-10-31,32.442151583731174,32.442151583731174,30.17481868863922,30.87431526184082,555600
2006-11-01,30.874317559670274,31.212003935776984,30.271303544832964,30.63311195373535,237004
2006-11-02,30.391908447498764,32.17682858253053,30.198943213318262,31.28436851501465,369805
2006-11-03,30.657242932600237,32.34568460845201,30.560760288229652,31.81502914428711,255560
2006-11-06,32.10446273112354,32.779835380445995,30.150696148498856,31.38084602355957,559059
2006-11-07,30.295418225241434,31.477325847329574,30.295418225241434,30.946674346923828,161442
2006-11-08,31.308487358382116,31.308487358382116,30.48838795708231,30.777833938598633,90395
2006-11-09,30.440146457659658,31.308488103376398,30.440146457659658,30.584871292114258,141754
2006-11-10,30.584868131796163,32.46627238277432,30.512505722046033,31.88737678527832,295411
2006-11-13,32.32154896782883,33.286371325077454,32.32154896782883,32.996925354003906,1553963
2006-11-14,33.045176648989816,33.47934758923841,32.0803539731069,32.273319244384766,610926
2006-11-15,32.176828860779146,32.80396495716249,31.453211986724092,31.622058868408203,228893
2006-11-16,31.718538120043704,31.959743733123886,30.89844050777332,31.091402053833008,396070
2006-11-17,31.11552084982395,34.73360466957092,30.705472086353666,30.87431526184082,239483
2006-11-20,30.5366275385031,30.99491853074361,29.692407967626817,30.343664169311523,261182
2006-11-21,30.874319619771622,31.16376563010584,30.5366313808798,30.65723419189453,258411
2006-11-22,30.705481438952813,30.970805458246332,30.416033541058408,30.850204467773438,159008
2006-11-23,30.87431526184082,31.47732923179865,30.77783265859705,30.87431526184082,168838
2006-11-24,30.946679476639183,31.54969348171592,30.801954643218608,31.16376304626465,182125
2006-11-27,31.18788916752117,31.790903251655354,31.115526741323894,31.212007522583008,231917
2006-11-28,31.067287671960642,31.356733708553776,30.633116776817918,30.801959991455078,130031
2006-11-29,30.777836664754755,31.21200567548589,30.777836664754755,30.898441314697266,144964
2006-11-30,31.11552530678157,31.11552530678157,29.861256805710124,30.05422019958496,658644
2006-12-01,30.416023742948486,30.753711928250375,30.3919035526239,30.488386154174805,157180
2006-12-04,30.319540639009517,31.212000547999267,30.319540639009517,30.70547103881836,292913
2006-12-05,30.874318861086863,31.06728409006978,30.416027822442043,30.536630630493164,145833
2006-12-06,30.72959667877904,30.850199490045632,29.57180895451858,30.05422019958496,212164
2006-12-07,30.319542416662674,30.560748010558967,29.837131228870096,30.391904830932617,180797
2006-12-08,30.391911890622843,30.826082796590107,29.81301796275084,29.981863021850586,171807
2006-12-11,30.174820615965487,30.343665642489707,28.07633260257865,28.462261199951172,286358
2006-12-12,28.172815014187968,28.824069402665952,25.567793779770636,26.31553077697754,453235
2006-12-13,26.05019022913704,27.738628484729254,25.37481419079949,27.473302841186523,592239
2006-12-14,27.25623921272987,28.365784865728426,27.063273951228766,28.245182037353516,244415
2006-12-15,28.679342193170736,28.848185353432964,27.97984568304415,28.07632827758789,115992
2006-12-18,28.124572863524918,28.26929585687185,27.15975045420844,27.835126876831055,106800
2006-12-19,27.83512248613305,27.979845456651454,26.773817635244065,27.159746170043945,152410
2006-12-20,27.88336139735733,27.88336139735733,26.797936415139898,26.942659378051758,63351
2006-12-21,26.79794249522615,27.063268294138737,26.53261669631356,26.701459884643555,93025
