Date,Open,High,Low,Close,Volume
2000-12-06,2.1508428041414143,2.1508428041414143,2.0883989334106445,2.0883989334106445,343020
2000-12-07,2.095336982653236,2.254916017461736,2.095336982653236,2.229938507080078,1901820
2000-12-08,2.1869209825446188,2.4089436531066895,2.1869209825446188,2.4089436531066895,3091140
2000-12-11,2.4686132971452572,2.6018269062042236,2.4686132971452572,2.6018269062042236,1401660
2000-12-12,2.73365205826214,2.8099725246429443,2.657331393377734,2.8099725246429443,3505260
2000-12-13,2.982039130469859,2.9834270675215007,2.816910153465829,2.830786943435669,5515980
2000-12-14,2.8432760080027015,2.8432760080027015,2.6365170282706183,2.6517815589904785,1884360
2000-12-15,2.6365164477601404,2.6365164477601404,2.513016659021147,2.534524917602539,1394520
2000-12-18,2.483876579428962,2.6503932987064704,2.483876579428962,2.637904644012451,2182920
2000-12-19,2.6934097387518636,2.705898588811009,2.583785961687359,2.6011312007904053,2249820
2000-12-20,2.69202264609973,2.69202264609973,2.567828481099099,2.5900309085845947,817560
2000-12-21,2.6281909720024723,2.6281909720024723,2.4838766749176204,2.4998347759246826,674520
2000-12-22,2.5255055906296313,2.615701843127496,2.4283704471959324,2.444328546524048,1107900
2000-12-25,2.444328546524048,2.444328546524048,2.444328546524048,2.444328546524048,0
2000-12-26,2.5629727827880595,2.5629727827880595,2.2521414690555575,2.2965457439422607,1062900
2000-12-27,2.4006180332196174,2.4804071460590156,2.318053244704622,2.3700897693634033,1113180
2000-12-28,2.4422467705116757,2.524117377136657,2.3589884255522615,2.4054741859436035,1229700
2000-12-29,2.5255062024204427,2.5255062024204427,2.400618442543604,2.48665189743042,569340
2001-01-01,2.4713880654902107,2.5185682061026484,2.4283709426829807,2.4360032081604004,698100
2001-01-02,2.4519614025490024,2.495672098622195,2.417270115549691,2.454042911529541,1795500
2001-01-03,2.594887679584518,2.594887679584518,2.469999934284466,2.522730827331543,998040
2001-01-04,2.570604416213198,2.6087641507998196,2.51371050833485,2.517873525619507,531540
2001-01-05,2.545626733128126,2.545626733128126,2.498446796481078,2.5046911239624023,1025160
2001-01-08,2.4630615988718465,2.511628671826616,2.430451830408457,2.447103500366211,313200
2001-01-09,2.4283708423018426,2.4283708423018426,2.3034830923586678,2.3291549682617188,1689480
2001-01-10,2.497752999875347,2.497752999875347,2.345806454331312,2.35205078125,737700
2001-01-11,2.3319299010750103,2.540769577026367,2.3319299010750103,2.540769577026367,1221180
2001-01-12,2.6018261104133575,2.7440590858459473,2.6018261104133575,2.7440590858459473,2541780
2001-01-15,2.941797798503509,2.9640002250671387,2.8738031773142314,2.9640002250671387,6066780
2001-01-16,3.1749218224381184,3.201287269592285,3.03754541842435,3.201287269592285,3731460
2001-01-17,3.438573195052082,3.4579999446868896,3.420533588311109,3.4579999446868896,4755060
2001-01-18,3.734835327942647,3.734835327942647,3.485059808261827,3.719571590423584,17705040
2001-01-19,3.8715175126674546,4.017219543457031,3.4829777052094464,4.017219543457031,17798520
2001-01-22,4.1629205896324635,4.339150428771973,4.1629205896324635,4.339150428771973,12164460
2001-01-23,4.548685589043159,4.620843226399405,4.010280770885596,4.271157741546631,19160400
2001-01-24,4.301686037376198,4.301686037376198,3.929798650138974,3.945755958557129,11887560
2001-01-25,3.6814108069113627,4.022770335081734,3.6494953949825018,3.7084696292877197,19218660
2001-01-26,3.7084696292877197,3.7084696292877197,3.7084696292877197,3.7084696292877197,0
2001-01-29,3.6356172301178953,3.6633708062013386,3.4122074337124335,3.451061725616455,7363380
2001-01-30,3.395555847155715,3.7272017002105713,3.395555847155715,3.7272017002105713,14497440
2001-01-31,3.9464489219869336,4.0255446434021,3.9464489219869336,4.0255446434021,7781820
2001-02-01,4.094233236668521,4.336376218962964,3.822949137432087,4.139330863952637,27387840
2001-02-02,4.119905620098596,4.266996019417586,4.119905620098596,4.185819149017334,12595320
2001-02-05,4.162922441072629,4.520933628082275,4.162922441072629,4.520933628082275,24939720
2001-02-06,4.742954457508994,4.883106708526611,4.742954457508994,4.883106708526611,14140200
2001-02-07,5.223078360897744,5.273726940155029,5.064887304254811,5.273726940155029,20720580
2001-02-08,5.259157701345697,5.695571021248013,5.0648881923729165,5.606068134307861,37036320
2001-02-09,5.578314844824471,5.754544728619836,5.289685489057084,5.346578598022461,27701880
2001-02-12,5.324377293983682,5.508932832875835,4.955958596729354,5.11692476272583,18374940
2001-02-13,5.04684858868259,5.481180400417315,4.996200000487849,5.128719806671143,23407320
2001-02-14,5.189776002186144,5.367393444343874,5.189776002186144,5.257076263427734,7531440
2001-02-15,5.273033312993386,5.356291658502461,5.106516621975236,5.22932243347168,14221800
2001-02-16,5.228630223386955,5.252219596039602,4.810950084953907,4.813031196594238,11725080
2001-02-19,4.884493538814701,5.198100566864014,4.739485899879169,5.198100566864014,22862400
2001-02-20,5.354903860058977,5.606067236932065,5.232097648381358,5.569294452667236,39778140
2001-02-21,5.619944281863874,5.71707843315777,5.166879325593914,5.224466800689697,35807340
2001-02-22,5.168962001970119,5.307726354336689,4.83315303149692,5.112762451171875,31392480
2001-02-23,5.120393942625542,5.188387771575737,4.704101758623582,4.749199390411377,14537880
2001-02-26,4.856047385426027,5.1294121742248535,4.856047385426027,5.1294121742248535,22230060
2001-02-27,5.300786308345107,5.325764013378212,4.719365362655981,4.766545295715332,27781620
2001-02-28,4.884493648635113,5.14814567565918,4.883106505780776,5.14814567565918,13077060
2001-03-01,5.217527651812337,5.356291965966645,4.971915220706483,5.044766426086426,19904340
2001-03-02,5.106517757176394,5.203652713700727,4.648596159567852,4.698551177978516,14364060
2001-03-05,4.787360202000796,4.787360202000796,4.32319450378418,4.32319450378418,18242520
2001-03-06,4.32319450378418,4.32319450378418,4.32319450378418,4.32319450378418,0
2001-03-07,4.452937500884892,4.579213148385879,3.977671184572002,4.008893013000488,7249920
2001-03-08,3.8881682283858106,3.8881682283858106,3.688347816467285,3.688347816467285,2566980
2001-03-09,3.393475294113159,3.393475294113159,3.393475294113159,3.393475294113159,113700
2001-03-12,3.1221914291381836,3.3303375244140625,3.1221914291381836,3.1221914291381836,3182160
2001-03-13,2.8724164962768555,2.8724164962768555,2.8724164962768555,2.8724164962768555,131760
2001-03-14,2.6427606857642147,2.8585390193387465,2.6427606857642147,2.7516911029815674,5889120
2001-03-15,2.5948876702990042,2.9723263821698374,2.5948876702990042,2.9237585067749023,12687060
2001-03-16,2.8446620806253935,3.038932331025935,2.689940483881025,2.7336511611938477,9930060
2001-03-19,2.8169103219294325,2.8169103219294325,2.5157920803722553,2.5518712997436523,4377300
2001-03-20,2.5393822561280537,2.5393822561280537,2.3478878376114993,2.3666210174560547,3768000
2001-03-21,2.247977791809202,2.52411770766229,2.192471824227481,2.4838764667510986,7626540
2001-03-22,2.483876405529191,2.6830030816904706,2.483876405529191,2.6608004570007324,9976560
2001-03-23,2.6830031289787737,2.7197749240895597,2.458205371226873,2.5275869369506836,6863700
2001-03-26,2.497752976986112,2.5463200519102065,2.4026993430750765,2.5171797275543213,3156900
2001-03-27,2.469999968158779,2.719081692096339,2.469999968158779,2.718388319015503,9210900
2001-03-28,2.8085842579123046,2.936246871948242,2.747528328679593,2.936246871948242,5819400
2001-03-29,2.9487358970031536,2.9487358970031536,2.7017362915868794,2.7253260612487793,5187720
2001-03-30,2.608763858834176,2.695491655527086,2.52619907896001,2.594193696975708,4728300
2001-04-02,2.400617994476306,2.489427307439655,2.386741402854568,2.445716619491577,4646220
2001-04-03,2.4561243551379697,2.567135319260096,2.361070699758348,2.53521990776062,4199520
2001-04-04,2.442247348217896,2.5109355486832867,2.401311737466882,2.4588990211486816,1442040
2001-04-05,2.4588990211486816,2.4588990211486816,2.4588990211486816,2.4588990211486816,0
2001-04-06,2.624027509469888,2.653168030772122,2.375640201720186,2.4228203296661377,4778760
2001-04-09,2.390903955527113,2.467224406940946,2.390903955527113,2.4429404735565186,2131200
2001-04-10,2.430452120916333,2.4422472040905943,2.3596824158851124,2.3777220249176025,2407740
2001-04-11,2.4477982451708487,2.4477982451708487,2.2757305652680606,2.34441876411438,3337980
2001-04-12,2.341643299421025,2.345111752160383,2.1584747330681084,2.234100818634033,3564720
2001-04-13,2.234100818634033,2.234100818634033,2.234100818634033,2.234100818634033,0
2001-04-16,2.2826686477211497,2.41310715675354,2.269486221447378,2.41310715675354,3057900
2001-04-17,2.483876331825376,2.606682350424804,2.3062585156350828,2.594193696975708,5729940
2001-04-18,2.7711177614164386,2.802339792251587,2.66565698385652,2.802339792251587,5443560
2001-04-19,3.025056396605899,3.0271379052795444,2.8307870839864244,2.916820526123047,7211400
2001-04-20,2.9154333333364555,2.9556753814593395,2.712837934298138,2.891843557357788,6162840
2001-04-23,2.8585391214480085,2.982733275933835,2.789157360257276,2.95497989654541,4353420
2001-04-24,2.9147390745233532,3.19157338142395,2.8446629378290735,3.19157338142395,5268720
2001-04-25,3.44134814240942,3.4468986988067627,3.3650274956870696,3.4468986988067627,4296240
2001-04-26,3.60786566671879,3.7230394407806497,3.276219746210058,3.423309326171875,8370720
2001-04-27,3.1929611841075993,3.1929611841075993,3.1499440670013428,3.1499440670013428,301200
2001-04-30,2.9001686688422486,3.344213237385132,2.898087160301309,3.299808979034424,8824140
2001-05-01,3.299808979034424,3.299808979034424,3.299808979034424,3.299808979034424,0
2001-05-02,3.398331318965247,3.46077498809341,3.0361571646061343,3.038933038711548,5910840
2001-05-03,3.05280964569894,3.272057506830546,2.8460514348213755,3.1291301250457764,10188600
2001-05-04,3.0944378849804255,3.259567649182204,3.011179530641299,3.1936545372009277,9871320
2001-05-07,3.219325895761433,3.3081350133054315,3.192266878615411,3.2290396690368652,5730060
2001-05-08,3.209613063182624,3.371967173478487,3.122191680255191,3.3379690647125244,8947020
2001-05-09,3.5343209159075553,3.5343209159075553,3.195042925205653,3.2540173530578613,9790980
2001-05-10,3.2061432469129336,3.381679564074455,3.1790842316557772,3.308828353881836,4179420
2001-05-11,3.3428260736934616,3.3997191844343697,3.199898931322293,3.3081347942352295,8371260
2001-05-14,3.288708535741888,3.358090108348289,3.1499441995075075,3.1797780990600586,5482860
2001-05-15,3.081949402167058,3.280382519119941,2.93208415753371,3.1783909797668457,12562500
2001-05-16,3.2567923765785514,3.341438683542442,3.2179390662232006,3.2949531078338623,9136380
2001-05-17,3.2984213127321835,3.3580899021884996,3.226264465771091,3.238753318786621,5377980
2001-05-18,3.2602609839267522,3.2998086497401697,3.170758110633806,3.2456908226013184,6112200
2001-05-21,3.247078807553689,3.505873461036401,3.191572844196192,3.480895757675171,19721880
2001-05-22,3.566235571732186,3.580112558659906,3.4274712605546838,3.4739580154418945,8933460
2001-05-23,3.523218551514894,3.5523588733491667,3.4302470296147343,3.4468986988067627,5821500
2001-05-24,3.435104810574335,3.476040624854479,3.3303381710673823,3.348376989364624,4162500
2001-05-25,3.3580900453496763,3.4288597522796826,3.3053601464397646,3.365028142929077,4499460
2001-05-28,3.3580902263471915,3.3983316708853093,3.331031406124776,3.3449079990386963,2537760
2001-05-29,3.369191339150121,3.427471997122707,3.32686838585879,3.349764585494995,6352680
2001-05-30,3.3823748332009225,3.412208737947409,3.31784944134903,3.345602035522461,3410580
2001-05-31,3.29564672322337,3.316461415179941,3.2193262522171477,3.278301477432251,1538700
2001-06-01,3.292871606714981,3.3920872849718493,3.2075317279321442,3.231121301651001,3825120
2001-06-04,3.2609552079653006,3.2609552079653006,3.0111799145956026,3.0306074619293213,3984720
2001-06-05,2.984815046077817,3.0528088762814356,2.9279211393771876,2.9466543197631836,5104560
2001-06-06,3.0375451666618725,3.0375451666618725,2.8654772945996867,2.893230676651001,2727060
2001-06-07,2.8738033585121374,2.9417979839885846,2.6684329345112903,2.7780561447143555,4258440
2001-06-08,2.8044217947269408,2.8432758976224757,2.733652083904121,2.749610185623169,3241740
2001-06-11,2.7475278950096382,2.7579352374933412,2.7058987235783727,2.722550392150879,1646400
2001-06-12,2.7156125206598443,2.8869866399365467,2.678146155806588,2.8689470291137695,6933300
2001-06-13,2.9820395073432304,2.997304037790277,2.900169076271954,2.9528989791870117,5164020
2001-06-14,2.7891575125683934,2.9515116048742884,2.775280921368188,2.796095609664917,3159060
2001-06-15,2.7475287194327556,2.7475287194327556,2.615702275582173,2.6295790672302246,4452540
2001-06-18,2.6295784760573553,2.636516374062609,2.45681725274081,2.526893377304077,2340540
2001-06-19,2.497753181130446,2.608764129252964,2.4699997989631552,2.5261993408203125,3190080
2001-06-20,2.587949693681113,2.6087641848654277,2.4873458895324743,2.5088541507720947,1485060
2001-06-21,2.4769384635066345,2.4977531525123386,2.3735589870142686,2.386047840118408,1799760
2001-06-22,2.3728652327478295,2.3867412278413234,2.289606880144021,2.297238349914551,2741460
2001-06-25,2.24797739768552,2.24797739768552,2.150842269202965,2.1772077083587646,1414080
2001-06-26,2.1279470001602876,2.3513568594375354,2.1279470001602876,2.3492753505706787,2631120
2001-06-27,2.39645502810905,2.4630617109714903,2.289606906935673,2.3478877544403076,2049240
2001-06-28,2.3152782588012024,2.3936802317573234,2.306258850891116,2.336092948913574,1041240
2001-06-29,2.2896066264381676,2.414494340008942,2.2771177756796708,2.317359209060669,2380680
2001-07-02,2.345112108993964,2.351356634998489,2.3000144748813076,2.308340311050415,213660
2001-07-03,2.2757310697299435,2.299320646632894,2.2618542758647786,2.2674050331115723,381000
2001-07-04,2.2618538562813892,2.275730647572351,2.206348874657162,2.214674711227417,332340
2001-07-05,2.2882188447503964,2.316665794714295,2.222305736978184,2.234100818634033,1458420
2001-07-06,2.2202239270658537,2.247282936448758,2.206348132957474,2.218836784362793,258420
2001-07-09,2.172350884037989,2.2188374483083098,2.1716575109825147,2.19594144821167,92340
2001-07-10,2.0814610290321682,2.2576909303351282,2.0814610290321682,2.2563037872314453,60720
2001-07-11,2.256303469600425,2.296544707697339,2.2479776345965092,2.289606809616089,188400
2001-07-12,2.428370799462129,2.428370799462129,2.2896072528733518,2.310421943664551,174240
2001-07-13,2.3326241800682723,2.3714782927884888,2.2896078427304984,2.2965457439422607,414240
2001-07-16,2.349969480957785,2.349969480957785,2.238264165494252,2.24520206451416,464160
2001-07-17,2.3020962736370794,2.3020962736370794,2.2202248462283167,2.239652395248413,425220
2001-07-18,2.1647191469087503,2.249364840739457,2.1647191469087503,2.204960584640503,517020
2001-07-19,2.1688822869545965,2.218142935692063,2.13766045266494,2.15014910697937,364320
2001-07-20,2.1716577115640026,2.192472204891554,2.136966227672707,2.148761510848999,385920
2001-07-23,2.206348419189453,2.206348419189453,2.206348419189453,2.206348419189453,300
2001-07-24,2.113376742381311,2.1300284171424444,2.095337130301318,2.1036629676818848,132780
2001-07-25,2.102275629062115,2.102275629062115,1.9704492004688279,1.978081464767456,569040
2001-07-26,1.9704491313554753,2.1022755553249604,1.9704491313554753,2.067584276199341,273840
2001-07-27,2.0877052473279063,2.1633313405075216,2.081460920148464,2.1307215690612793,235200
2001-07-30,2.124477253719861,2.1369659081483348,2.095336729214116,2.130028009414673,367560
2001-07-31,2.157780964764016,2.157780964764016,2.1022759788989984,2.120314598083496,131340
2001-08-01,2.1203140386806134,2.1924716724391136,2.109213322341378,2.1133761405944824,197340
2001-08-02,2.1369659708427857,2.1369659708427857,2.096724727781148,2.105050563812256,98340
2001-08-03,2.149454667637418,2.1577805030623143,2.1230900183841843,2.1355788707733154,84000
2001-08-06,2.0120786048404393,2.1785955384046134,2.0120786048404393,2.145986557006836,34800
2001-08-07,2.1716573957679324,2.1716573957679324,2.116151426620601,2.1223957538604736,107880
