Date,Open,High,Low,Close,Volume
2024-12-13,852.1743759700923,952.5801324587104,842.228747485161,916.1461791992188,4177542
2024-12-16,932.5889129914468,1013.553223765624,929.5902348146255,999.7093505859376,3562274
2024-12-17,1013.553225260086,1018.5510222288242,969.67254347126,984.0662231445312,2562769
2024-12-18,983.5164759011744,983.5164759011744,930.6397596642344,942.3845825195312,1185668
2024-12-19,900.6030186293796,984.5660081575348,890.4574663247552,950.4310302734376,2433305
2024-12-20,977.5690742017326,977.5690742017326,909.5990363226756,918.5451049804688,1102894
2024-12-23,924.5924442088524,961.4762104405976,896.4548227196234,950.4310302734376,1422211
2024-12-24,987.5646899396462,1001.5585215784672,961.0763657661636,966.22412109375,2768538
2024-12-26,974.5704030970808,985.5655563627917,955.178926570613,962.1758422851562,1032822
2024-12-27,974.570418808402,1009.255142325595,965.5743841732476,992.8123779296876,1845966
2024-12-30,1002.5581042083872,1014.5528173195544,966.5739648748856,1007.9557495117188,1649046
2024-12-31,1007.95570740141,1027.5470469278575,968.5730432617646,980.1679077148438,1030626
2025-01-01,982.5668829220272,1035.543530729624,970.6721017468276,1023.2489624023438,1423588
2025-01-02,1032.5448580709783,1033.494390692409,998.5598385410526,1013.1533813476562,1383859
2025-01-03,1010.5545523946564,1031.445368237179,1000.6588899411956,1016.2020874023438,924130
2025-01-06,1017.3515328318656,1053.7354579475011,988.414276349686,995.9609985351562,2037852
2025-01-07,1007.5558507033044,1019.5505632116772,971.8715687892432,979.3182983398438,1520881
2025-01-08,979.3183511074816,996.5607512673224,944.6336267002356,950.0812377929688,969150
2025-01-09,949.7813646843084,954.5792376562156,907.5499795628684,921.793701171875,924151
2025-01-10,905.6008095109228,932.4889815696848,869.666637152628,881.46142578125,1823919
2025-01-13,864.0691192268821,898.6038836435667,815.1406753184968,826.885498046875,1597653
2025-01-14,832.1831543345094,871.4658259895274,825.6860183276809,851.1248168945312,1161303
2025-01-15,857.6219583505878,885.6096213270638,822.9872010138931,849.4755249023438,1429705
2025-01-16,864.6188837636114,913.497362983149,864.6188837636114,900.4530639648438,1695908
2025-01-17,904.3014006079912,908.5495280543568,853.2739054832998,861.1204223632812,773294
2025-01-20,865.5684834218268,873.3150688504963,849.7254301659761,856.5724487304688,780614
2025-01-21,863.5193890303301,874.5645081854647,800.6470784422347,805.5949096679688,1336935
2025-01-22,806.6944152623514,812.1420262864799,717.7835929213969,755.9168090820312,2684091
2025-01-23,751.6686896055677,804.145559558084,733.0268818762721,771.8598022460938,1561561
2025-01-24,776.4577206158199,793.5502227604005,740.1237612550739,745.621337890625,1201988
2025-01-27,716.0343807551077,733.3767736516828,692.2448782743149,725.6301879882812,1727156
2025-01-28,726.6297018348342,733.6765832461041,596.7869142657677,642.8666381835938,4464729
2025-01-29,644.7158195148702,737.6748446542235,644.7158195148702,725.5802001953125,3339970
2025-01-30,739.7239078268329,749.3197144909401,709.9370504698762,720.132568359375,1154383
2025-01-31,724.6305824650125,799.6475014976038,712.2859875556856,782.1552124023438,1967729
2025-02-01,789.9517600290212,820.6382449720145,752.6682076296308,800.1472778320312,1295219
2025-02-03,802.096439009379,823.6369315092112,775.7580126650186,784.1043701171875,1267944
2025-02-04,818.6391737255072,818.6391737255072,790.1517299511764,804.54541015625,893741
2025-02-05,812.5418587783572,854.5233534809678,805.6948402992825,834.5321655273438,1117432
2025-02-06,844.5277906829174,873.1651318787754,835.1319075945258,840.2796630859375,1271245
2025-02-07,919.5946575719852,924.5924546240068,850.6750240229535,863.219482421875,4755979
2025-02-10,877.6131462271627,879.6122650112792,796.748767006343,815.6904296875,1703265
2025-02-11,815.6904165142058,834.6320788894575,797.1486022926256,804.4453735351562,1801653
2025-02-12,794.6497191005651,840.1296715773899,763.9132677013923,828.434814453125,1972754
2025-02-13,834.9819026125297,847.6763189239579,804.6952656388906,810.542724609375,780347
2025-02-14,812.5418318695612,816.4900425530385,750.2692346496808,759.565185546875,1396494
2025-02-17,749.6695682920259,797.4984623457509,740.6735334725216,782.655029296875,1629031
2025-02-18,783.0048284875825,783.6545664983165,729.8782831928145,742.1728515625,1506252
2025-02-19,729.6783379196678,811.0424947978506,715.6845067814824,806.6444091796875,2259955
2025-02-20,791.6510557949614,839.6299076613227,791.3512001724496,827.08544921875,1340040
2025-02-21,822.5874016610422,844.327818114948,811.7921725890312,826.185791015625,933613
2025-02-24,814.6408990831113,815.9403140824501,795.7992290720404,808.8934326171875,948832
2025-02-25,810.0429374271987,829.2844552896247,795.449334027882,814.5409545898438,790143
2025-02-27,816.939876341706,823.6369364489509,782.8549255837138,794.499755859375,590492
2025-02-28,773.009266955327,809.4931864414459,740.7734750806054,794.4498291015625,2992822
2025-03-03,798.448011949333,825.5860732275744,780.9557229875876,806.0946655273438,1995476
2025-03-04,800.6470843822711,846.0770715966258,786.2534045293963,840.7794189453125,1485203
2025-03-05,844.6277222793019,878.9125986861457,842.4286793214185,846.9266967773438,1832934
2025-03-06,861.12045229025,889.5079646158351,845.327425436551,870.46630859375,2180706
2025-03-07,875.6140490328637,894.6056779502431,863.5194044940491,876.66357421875,1469637
2025-03-10,878.6127157878443,914.5968543184046,878.6127157878443,898.6538696289062,1843353
2025-03-11,880.4618977605764,900.8029687255688,856.0227185523094,892.0568237304688,1424331
2025-03-12,894.6056921765286,903.601727069924,844.627720546555,854.12353515625,991955
2025-03-13,858.3216495227135,863.5193704865293,827.0354532136531,834.632080078125,1175099
2025-03-17,829.6342932383816,843.1283449958734,814.7908607084461,834.9319458007812,718503
2025-03-18,834.9319458007812,834.9319458007812,834.9319458007812,834.9319458007812,0
2025-03-19,897.6043696018074,901.5526415583906,874.6145026743669,892.7565307617188,868783
2025-03-20,899.6034598747781,932.5889200701864,886.8091117582118,914.8467407226562,1969330
2025-03-21,924.5924700344284,951.5805745651631,916.6459603876148,945.7831420898438,3888481
2025-03-24,942.2846437818238,961.5761276971726,934.887879934694,944.5836181640624,1154718
2025-03-25,944.9334286636814,949.3814800742492,874.8643410344104,883.360595703125,1523007
2025-03-26,884.6100957329191,921.0440491656062,864.6189071287854,869.7666625976562,1304628
2025-03-27,869.766646599667,989.5638177031516,856.9222715528035,926.6415405273438,3563220
2025-03-28,949.581413748985,972.5712795555394,907.2500982867434,916.1961059570312,1718645
2025-04-01,915.5464732320994,959.4771224360868,895.6052503775095,901.2027587890624,1157659
2025-04-02,901.3027077568736,919.2947766489594,885.1597993198354,916.1961059570312,746679
2025-04-03,899.503545165617,958.5774823992176,899.503545165617,936.4872436523438,1990292
2025-04-04,937.5867342001472,941.5350061033892,835.9315291753011,871.2659912109375,2456393
2025-04-07,714.3851087603209,829.6842600783565,714.3851087603209,812.6417846679688,2277450
2025-04-08,850.1752506940524,884.260263449436,840.6794362239928,864.618896484375,4040923
2025-04-09,864.4689275426575,864.4689275426575,839.6798664850633,851.02490234375,743755
2025-04-11,883.6604992221557,922.5933511047742,870.7161924410802,917.3956298828124,2910192
2025-04-15,939.585845819577,974.5704251851996,936.2373461978876,955.5787963867188,1900136
2025-04-16,962.5757128793364,964.4749001637124,943.5840840686328,960.4266357421876,773861
2025-04-17,954.2793506061796,974.3704697054732,942.7344519891748,948.0321044921876,896364
2025-04-21,959.577026672098,965.074603387407,929.840134439291,934.2382202148438,893335
2025-04-22,935.1377866883134,984.4660798003746,935.1377866883134,968.0233154296876,1850086
2025-04-23,980.5677642185234,1007.555867820868,946.4828133314602,955.6787109375,1920417
2025-04-24,957.4779446798414,963.3253425895311,920.6941110667,926.6914672851562,997334
2025-04-25,928.5906597822084,933.5884566594002,858.1716895809257,870.7661743164062,1959559
2025-04-28,869.6166891421091,916.29612592185,866.2181627352592,884.41015625,1649372
2025-04-29,889.6078885823824,894.4057616225219,863.7192750619034,866.018310546875,820946
2025-04-30,867.617548196846,905.9006605296854,838.030614735374,843.927978515625,1828625
2025-05-02,852.6241644014038,859.0213689362088,822.8373066157625,826.6356201171875,1310420
2025-05-05,834.6321015434858,853.6237302013615,816.8399563709182,821.387939453125,1085753
2025-05-06,825.13627029657,835.8315678915277,791.6510309810823,794.349853515625,1260431
2025-05-07,782.6050405400222,856.622401540306,780.0561762843496,845.327392578125,2551796
2025-05-08,849.6254717607186,864.618862438849,814.6408935117479,829.2344360351562,1124453
2025-05-09,804.5953415885377,827.335317665998,785.7536105193983,798.0982055664062,1783642
2025-05-12,854.6232871708736,898.1041210795671,840.1796416363329,881.0616455078125,3421407
2025-05-13,877.6131274949354,879.4622879274683,839.7298029412226,846.52685546875,2887099
2025-05-14,854.4233787269841,862.7697364763678,822.1875874805538,832.6329956054688,2122902
2025-05-15,832.6829791281642,835.5817259069063,799.6475518442519,808.993408203125,2050818
2025-05-16,813.641368180419,834.6321160081694,801.2468069645365,803.6957397460938,1766795
2025-05-19,803.6457848073038,803.6457848073038,781.5055189444429,787.1030883789062,1354587
2025-05-20,795.6492617436911,830.3339842248738,781.2056165870181,821.8876953125,3022028
2025-05-21,825.8859296326077,827.0854130785073,789.7018682295025,792.250732421875,2421239
2025-05-22,794.0999856920034,794.1499514608641,745.6713200626867,755.766845703125,2237248
2025-05-23,759.6651578646208,778.256938640633,745.321504616141,774.058837890625,3381173
2025-05-26,777.5072338203825,780.6059044813834,754.6673265525282,771.2100219726562,2152737
2025-05-27,759.6651329975336,780.7558116287651,754.7672676051652,764.8628540039062,11146006
2025-05-28,771.7098186294662,809.5431783313196,771.7098186294662,779.556396484375,5052635
2025-05-29,782.6549926551049,784.4042215658922,767.0118639924736,770.1105346679688,1992675
2025-05-30,770.1105480269431,778.3069472670376,756.5665304272685,771.110107421875,1286572
2025-06-02,770.7602080392691,793.5502105479808,760.6646827762921,789.9017944335938,1863334
2025-06-03,794.6497133706459,795.1494930645898,759.6651347945798,764.3131103515625,1943583
2025-06-04,759.6651459640658,768.6611805873245,753.4678654663903,759.21533203125,1345892
2025-06-05,759.6651503539554,787.6528137880484,759.6651503539554,778.0570678710938,1627636
2025-06-06,778.0570537644118,781.2056292387027,766.1123068494173,772.2095947265625,784589
2025-06-09,775.6580977565405,778.7567075066436,761.5643345588576,768.9110717773438,1163935
2025-06-10,771.060129634072,773.5090013068698,749.6695345126719,762.9136962890625,1239815
2025-06-11,764.6629367758609,778.6567682985565,753.9676390532909,764.4630126953125,1347553
2025-06-12,764.6629605187582,775.8580382861761,753.6678068380962,757.3162231445312,759923
2025-06-13,743.6722106291563,757.3661869243839,739.7739044765843,751.2188720703125,1215147
2025-06-16,746.6708882249817,765.6625172427523,737.6748534270904,761.46435546875,886576
2025-06-17,761.864175847337,774.0588125523711,757.715979994111,764.8628540039062,1184334
2025-06-18,764.1631795185514,774.3586978432774,759.5652305722365,762.7138061523438,872858
2025-06-19,763.9632212199848,788.6523500846159,740.673499889354,746.0211181640625,1619453
2025-06-20,746.6708455193148,751.1188968944089,736.6752518711311,739.07421875,972461
2025-06-23,730.6779199736369,743.2223782174959,715.6845290029057,734.9760131835938,1354881
2025-06-24,744.6717770551729,772.5595096193375,744.6717770551729,764.1132202148438,2398614
2025-06-25,769.5607923867291,779.6563177387591,758.065859496991,762.3639526367188,1474289
2025-06-26,763.6633986573318,765.9623731270293,750.0694149169997,753.01806640625,1062217
2025-06-27,754.1675538515516,774.4585971080653,750.9689516269368,760.5647583007812,4018809
2025-06-30,763.163580926395,768.2613093229912,744.6717325345962,754.3175048828125,2911097
2025-07-01,754.3175374283603,755.2670700666217,718.93310971082,722.6814575195312,3604835
2025-07-02,726.1299298191256,749.3696855966825,723.181217422041,745.621337890625,3613641
2025-07-03,747.6704625235733,769.4108803843858,736.6753086629325,761.9141845703125,2919087
2025-07-04,764.3630592368241,771.0601191894059,744.671727528708,754.1675415039062,1302333
2025-07-07,749.6695587379041,765.1627296184874,746.2210665660568,758.8155517578125,1146380
2025-07-08,757.6660573316699,762.2140405928914,738.0747166641313,740.1737670898438,1310562
2025-07-09,739.67394574584,796.5488992206836,739.67394574584,788.4024658203125,7080442
2025-07-10,789.6519042637874,793.900031596852,770.9601317966503,773.0092163085938,1912597
2025-07-11,774.6585267113675,774.6585267113675,756.1666780092252,767.3617553710938,1005294
2025-07-14,769.6607383162444,791.65104512528,757.9159153614186,783.3047485351562,1690340
2025-07-15,789.6519426744911,813.5414372422534,783.554654609045,808.5436401367188,4936560
2025-07-16,815.5905141620019,832.4830316144361,803.7957253058302,827.6351928710938,4190276
2025-07-17,828.6347476057158,836.0814773823537,820.8881622089193,825.68603515625,1480777
2025-07-18,829.4344005975864,830.5839183423234,802.6462201467696,808.6935424804688,1346095
2025-07-21,804.6453293602809,817.6396017598879,798.9478284911079,806.594482421875,991676
2025-07-22,807.6439891939383,813.841269629505,784.7540547008541,788.5524291992188,963338
2025-07-23,792.0509019008175,797.0486989572128,776.4077727109945,790.8014526367188,1419516
2025-07-24,793.3503113558065,817.4896343635137,790.801447076619,800.89697265625,1713050
2025-07-25,799.6475252176879,818.2393057756933,791.4011601138805,800.3472290039062,1795737
2025-07-28,794.8496564293516,815.6404799922058,782.2052054673429,789.002197265625,1606295
2025-07-29,781.65546280713,809.6431264370528,780.056192145869,806.594482421875,1284953
2025-07-30,806.6444366540126,819.6387088677699,802.6461990497795,805.045166015625,1027009
2025-07-31,789.6519338063542,823.1371740373831,784.9040266094173,811.2924194335938,2267059
2025-08-01,811.7421586916538,816.290202736637,774.6585296128475,778.3069458007812,1991295
2025-08-04,774.6585224852266,797.2485401569744,772.0096657147138,788.9522094726562,1460357
2025-08-05,788.9522430199047,796.2990414085693,783.3547346356262,790.5515747070312,962203
2025-08-06,790.9513519070783,790.9513519070783,749.7694918584903,751.6187133789062,3172827
2025-08-07,734.6761690777839,751.6686791108756,712.1860822692803,736.5253295898438,2473374
2025-08-08,741.0733961261785,746.1711248868678,567.100026105152,588.5405883789062,21337870
2025-08-11,559.1035400166475,559.1035400166475,473.54127763288295,505.7770690917969,51301697
2025-08-12,519.7708954480356,536.6634739534028,512.8239453168367,514.9730224609375,17934439
2025-08-13,521.7700103430794,521.7700103430794,482.8371592470531,485.8858337402344,6902950
2025-08-14,487.7849981903852,506.2768475070289,464.7951314723957,489.4342651367188,6233238
2025-08-18,521.7699979054526,556.5546522308301,517.77176037361,528.3670654296875,23765080
2025-08-19,535.8637888537376,543.6103744772073,528.8668728067327,540.0619506835938,6102934
2025-08-20,540.0619072050941,573.4971798253207,533.7646954714096,536.363525390625,16723043
2025-08-21,539.7620988015213,560.7528470882471,535.0141914509524,558.9036865234375,7773150
2025-08-22,560.5529134200214,577.5454236474972,560.5529134200214,563.45166015625,6389821
2025-08-25,569.7488445125214,588.44061705169,565.9505310840905,583.74267578125,5784148
2025-08-26,583.592710244423,583.6427370192305,548.4582352062052,557.0044555664062,8117925
2025-08-28,559.7532747546189,561.0027240286248,539.2623066609231,541.0115356445312,4364068
2025-08-29,543.5604104991668,547.7585723428639,531.0659175168934,532.8651123046875,2526074
2025-09-01,542.7607582503043,559.1535569359398,541.8611303802852,554.7055053710938,6979825
2025-09-02,558.2039401620835,586.3414997109201,556.1548556633709,560.0531005859375,7399876
2025-09-03,562.3021552634976,562.3021552634976,547.9585015881894,552.956298828125,3114050
2025-09-04,572.8474947540341,589.2402940904772,552.7563742697776,554.7554931640625,9520891
2025-09-05,557.4543075719251,567.1500462664807,546.9589335332164,553.9058837890625,3112789
2025-09-08,558.1539913621298,564.1513477406272,548.5581845515756,551.5068969726562,1802467
2025-09-09,554.005775946813,569.6988701193538,548.0084197795944,566.00048828125,3481500
2025-09-10,564.7510798999591,574.1469629777073,561.852333139644,572.0478515625,2249605
2025-09-11,571.7479811715559,587.3410835274743,568.5493788654468,569.798828125,3737133
2025-09-12,572.2477558148327,576.7457731094471,560.4030013423204,569.64892578125,2720209
2025-09-15,571.7479652729987,577.3454733968417,565.7506089939113,572.9474487304688,1462354
2025-09-16,574.2468746124391,576.2459934100455,566.750179121415,569.64892578125,1538365
2025-09-17,571.7479677561039,573.5471624459915,561.2525942221195,568.7992553710938,1569287
2025-09-18,570.748413828238,573.6471604734032,562.2521589814078,567.1500244140625,978317
2025-09-19,567.0,575.0,563.0999755859375,571.1500244140625,2656684
2025-09-22,571.0,574.0999755859375,558.2000122070312,561.0,1894225
2025-09-23,561.0,567.0,555.5,558.2000122070312,1180388
2025-09-24,557.0,558.9500122070312,539.5,544.2999877929688,1498982
2025-09-25,543.0,555.8499755859375,537.5,539.75,1204594
2025-09-26,538.0,538.5,512.5999755859375,514.6500244140625,3988739
2025-09-29,522.7999877929688,526.1500244140625,496.75,504.7000122070313,7061220
2025-09-30,504.7000122070313,511.2000122070313,498.8999938964844,502.2999877929688,1931154
2025-10-01,504.0,512.5999755859375,502.2000122070313,510.8500061035156,1372584
2025-10-03,515.0,518.0,508.4500122070313,514.1500244140625,1731044
2025-10-06,516.0,521.0,503.4500122070313,517.2000122070312,1905270
2025-10-07,521.7000122070312,533.6500244140625,519.0499877929688,521.25,3337903
2025-10-08,522.7999877929688,522.7999877929688,509.1499938964844,514.7000122070312,1965990
2025-10-09,514.9500122070312,558.7000122070312,514.7000122070312,553.1500244140625,18898532
2025-10-10,550.2999877929688,589.9000244140625,548.7000122070312,585.9500122070312,14062831
2025-10-13,577.0499877929688,594.9000244140625,577.0499877929688,583.75,4863861
2025-10-14,585.0,594.4000244140625,565.2000122070312,569.0499877929688,3325044
2025-10-15,569.0499877929688,580.0,564.4500122070312,571.2999877929688,2600779
2025-10-16,572.9000244140625,573.9500122070312,562.9000244140625,568.8499755859375,1681335
2025-10-17,568.5,592.9500122070312,567.0999755859375,588.25,5038180
2025-10-20,594.0,597.9000244140625,582.2999877929688,584.0,2775678
2025-10-21,590.0,591.5,580.0,583.2000122070312,530774
2025-10-23,588.0,588.8499755859375,572.0,575.75,1053676
2025-10-24,575.0,581.25,571.0499877929688,575.9500122070312,843199
2025-10-27,575.9500122070312,575.9500122070312,567.2000122070312,571.9500122070312,957489
2025-10-28,572.0,577.0,563.0999755859375,565.2999877929688,1082198
2025-10-29,567.0,577.0,564.8499755859375,574.5999755859375,1259123
2025-10-30,573.2000122070312,579.8499755859375,571.5,573.7999877929688,575389
2025-10-31,573.0,582.7999877929688,568.0,570.9500122070312,1172710
2025-11-03,569.9500122070312,581.0,569.5,575.9500122070312,708068
2025-11-04,575.9500122070312,577.4500122070312,564.0,568.75,1006850
2025-11-05,568.75,568.75,568.75,568.75,0
2025-11-06,569.9000244140625,572.4500122070312,547.0999755859375,550.0999755859375,1529475
2025-11-07,542.0,542.0,516.25,528.2999877929688,5118663
2025-11-10,530.0,537.2999877929688,523.0,532.2999877929688,1187879
2025-11-11,533.0,536.9000244140625,524.4500122070312,529.2000122070312,1294251
2025-11-12,534.0,536.0499877929688,519.5499877929688,528.0,1917942
2025-11-13,532.0,567.9000244140625,528.0,559.4500122070312,12142780
2025-11-14,540.0,582.0,537.0499877929688,578.0999755859375,15358796
2025-11-17,578.8499755859375,586.5,560.0,580.3499755859375,4389402
2025-11-18,580.0,593.0,573.0499877929688,582.9000244140625,3329546
2025-11-19,582.0,586.2999877929688,574.0499877929688,579.7999877929688,1766917
2025-11-20,581.0999755859375,596.75,578.2000122070312,590.5499877929688,3184478
2025-11-21,588.2000122070312,607.3499755859375,585.9500122070312,591.4000244140625,6802438
2025-11-24,593.4500122070312,598.0,569.1500244140625,573.9000244140625,2468095
2025-11-25,570.0999755859375,577.5,566.8499755859375,570.3499755859375,1189469
2025-11-26,575.0,607.0999755859375,569.2999877929688,604.2000122070312,5281182
2025-11-27,606.0,607.3499755859375,584.0,585.5,1803899
2025-11-28,585.5,598.2999877929688,582.8499755859375,590.9000244140625,2063578
2025-12-01,590.0,597.6500244140625,586.5499877929688,592.5,930540
2025-12-02,591.0,597.2000122070312,582.7000122070312,587.2000122070312,1274027
2025-12-03,584.0,584.7999877929688,569.3499755859375,572.0999755859375,1584157
