Date,Open,High,Low,Close,Volume
2022-09-05,786.2660654320423,798.7006877932782,786.0670993310766,795.567138671875,767862
2022-09-06,797.1090603926598,813.4730363985877,794.1247508736188,797.6064453125,2045706
2022-09-07,796.8105976111684,800.5907106501578,790.9414315945771,798.0043334960938,707821
2022-09-08,801.7845353948298,803.9730413070848,791.2399987938777,797.2086181640625,615497
2022-09-09,803.7243113523039,803.7243113523039,782.9335972293435,786.6142578125,507719
2022-09-12,790.5933005926344,799.7451949194659,784.5252290833286,794.0252685546875,1569958
2022-09-13,797.8053383232384,800.7896475688365,790.6429839906174,793.726806640625,1539094
2022-09-14,784.8734305820966,798.7007561170017,777.0147242911618,790.6928100585938,1268116
2022-09-15,794.6718487030682,807.6536434640993,783.3315091520556,788.6535034179688,909647
2022-09-16,790.8419631721193,790.8419631721193,752.5433272197588,764.5800170898438,2500295
2022-09-19,767.9622619170624,784.3262367656052,761.0485998770846,781.5408935546875,1151570
2022-09-20,785.4702368090658,794.1247465099148,778.1587028139652,782.386474609375,722332
2022-09-21,782.8341620669187,790.8420473846709,765.475415676106,768.65869140625,1363648
2022-09-22,761.7946875204008,781.6403568303253,755.030265140588,779.9989624023438,1459136
2022-09-23,777.8104174453399,777.8601437849002,728.7184985469353,734.6373901367188,3054292
2022-09-26,726.1322598894083,728.1217995777328,690.3702718485894,710.2159423828125,2167806
2022-09-27,713.7970366569884,720.1635874743627,703.0535352791068,716.880859375,1565209
2022-09-28,712.3546351928113,726.1322334625969,703.3519805739718,716.0850219726562,1116007
2022-09-29,719.8154328863501,731.4542521728766,712.3546590765167,723.8442993164062,1228777
2022-09-30,723.1976681269701,733.7919911279953,717.4280152424586,728.3704833984375,1157270
2022-10-03,729.3652010677409,729.8128596034743,693.0561047833079,695.8911743164062,1140736
2022-10-04,712.2551753510462,740.5563882466586,712.2551753510462,733.8914184570312,2855582
2022-10-06,742.0983625039272,744.2371421245965,722.3522038201911,724.8888549804688,990000
2022-10-07,727.6243558672747,735.1348554407025,721.009112651701,733.2945556640625,1025301
2022-10-10,729.7133752499783,733.4437620030618,718.1243434999573,726.03271484375,866135
2022-10-11,729.0170483633684,729.4647069317338,712.2552009513745,715.4384765625,1401012
2022-10-12,719.0195377311298,742.0484809156602,717.2289643876328,740.7055053710938,3320152
2022-10-13,742.0982970463416,745.9779236899273,719.218590837138,720.8599853515625,2075054
2022-10-14,735.1349139921715,736.4281026449116,720.7107512683738,722.7997436523438,921483
2022-10-17,722.799666299922,730.4096790709955,710.9619428643845,728.5195922851562,996499
2022-10-18,732.200328229159,745.2815759051066,729.5642245840135,742.8941040039062,870559
2022-10-19,746.0773189372843,748.9123884628749,738.7159984373988,742.5458984375,615231
2022-10-20,739.3626727157746,740.7055876936687,716.5326930800527,725.7343139648438,1396893
2022-10-21,729.365165383017,740.0589397929027,698.1293721226554,708.7236938476562,2332356
2022-10-24,714.7421339739008,720.163641774927,706.286590287362,709.5195922851562,165619
2022-10-25,710.7630075021011,718.820618430239,705.5404661593635,712.0064697265625,928958
2022-10-27,716.0352986866912,716.134812097471,704.3467533932055,713.9960327148438,1073643
2022-10-28,716.2342751739678,716.284001522113,710.3651089104751,712.8023071289062,669579
2022-10-31,716.3835163346364,719.3180387561871,700.6163781221641,705.6399536132812,1706648
2022-11-01,706.2865694783959,712.2054620277743,697.3336411328951,705.7891845703125,1616369
2022-11-02,704.2969913118952,748.9123908395616,704.2969913118952,740.8050537109375,6548825
2022-11-03,737.1244005303124,756.8208298587869,734.4385100046276,754.63232421875,1865751
2022-11-04,758.4125259749104,762.7894767009522,754.035514532938,759.606201171875,961403
2022-11-07,763.4360516118536,763.4360516118536,734.4882156532882,744.4359130859375,1496878
2022-11-09,741.3024823518181,752.9413013944153,738.2186594788255,740.75537109375,863444
2022-11-10,736.1297082906555,738.4673932130424,714.6427032539508,718.3233032226562,1836837
2022-11-11,724.192434422186,744.7841819946844,721.5065437447415,724.6898193359375,2044099
2022-11-14,699.5719092406804,722.6505823072711,691.3650578347285,716.731689453125,799451
2022-11-15,720.3626047952548,720.3626047952548,711.3101628107262,717.7264404296875,774145
2022-11-16,718.124331364965,719.6662123869985,699.7708167067493,703.4514770507812,801476
2022-11-17,703.3023035849294,707.4306228640579,691.3650650516634,693.8519897460938,823928
2022-11-18,697.333669405781,711.6583796257397,680.5718216101468,710.0667114257812,3429218
2022-11-21,710.0666589002316,712.1059248120177,702.6556118743426,710.265625,636092
2022-11-22,711.2604075436897,714.1949905991189,704.595437735409,707.3310546875,805052
2022-11-23,710.9122174353497,718.2237507221198,707.3310099495617,714.8912963867188,1002234
2022-11-24,717.1295497320006,724.1426644502267,713.2499233520824,718.2734985351562,577838
2022-11-25,721.2081798033462,724.93856694026,714.4934829569012,716.9804077148438,772119
2022-11-28,715.2395261746599,722.2526415134361,711.2604467522696,716.53271484375,960285
2022-11-29,716.5326790294267,716.9306112381494,708.5247942353095,711.01171875,797432
2022-11-30,711.0116313023913,718.0247454280865,704.9932868602251,711.111083984375,2405895
2022-12-01,716.2342925959476,726.0825384055152,712.0562470792846,725.0877685546875,1437872
2022-12-02,725.1871999442079,730.0118092925808,720.7107357470214,727.8233642578125,1114418
2022-12-05,731.1558450820698,738.9150378254683,723.7945238520128,733.8417358398438,1058745
2022-12-06,733.1453538813932,738.7658276242513,727.2761876847085,730.9568481445312,1078054
2022-12-07,730.9568293313896,737.124414170741,726.3809125851226,731.9515991210938,722408
2022-12-08,731.2055293824949,746.6244612832473,730.9071105856664,738.9647216796875,1310404
2022-12-09,739.3128735576948,751.0511441980017,735.6322134230758,740.2081298828125,1370253
2022-12-12,740.9542213032137,744.0877702906748,729.1662240950062,742.695068359375,1341353
2022-12-13,746.4255440162399,755.0303276360148,744.1375854696206,747.6690063476562,1117440
2022-12-14,747.7187229763837,753.7867942956918,745.4804909906821,748.1663208007812,675770
2022-12-15,746.0772909533583,758.3129463818084,739.6610141079744,743.6898193359375,660883
2022-12-16,740.2579715682524,743.0930412142237,719.2185659944896,726.03271484375,1052542
2022-12-19,727.1270031678281,742.9438066825776,716.7813728801476,741.2527465820312,1074203
2022-12-20,741.6008801955151,746.0276179146501,732.747404757245,743.1427612304688,733807
2022-12-21,743.1428592199073,753.0408321020852,716.2343449319701,718.77099609375,1325543
2022-12-22,721.2081679064987,726.8783684042611,707.8782271374389,713.1007690429688,758437
2022-12-23,708.1269106000907,710.7133487023422,690.6189851020974,695.5928344726562,1314808
2022-12-26,693.0064664151795,717.9254399539367,687.3859922644145,706.9829711914062,1041754
2022-12-27,710.5640884285292,715.6871774187305,697.4829013910331,703.4017333984375,1047240
2022-12-28,705.0928793128749,724.8390978747763,701.3127659093166,722.0039672851562,1359579
2022-12-29,716.4332523331724,717.9751334450461,708.2761274857954,711.2604370117188,1992059
2022-12-30,716.234283806628,725.0877596567219,714.3441968268764,719.119140625,816670
2023-01-02,723.9934721524678,733.1453667572096,720.76047019594,728.0222778320312,884199
2023-01-03,729.0668308633234,732.15059304221,720.810192722303,724.6898193359375,572618
2023-01-04,724.6898248150851,733.8914457890585,711.9070567213979,714.7421264648438,1002261
2023-01-05,717.179221107907,717.5273662135032,676.4433901047383,679.6763916015625,3139861
2023-01-06,679.8754581594707,690.22102804869,654.5585536304266,664.4067993164062,4278558
2023-01-09,663.511440631854,682.362340031372,655.0061711897289,675.6476440429688,3902568
2023-01-10,678.2340174835894,679.3283006608575,659.880503071976,665.5009765625,1673245
2023-01-11,668.4853253046831,669.6293348947768,655.5035911752117,662.4669799804688,1779331
2023-01-12,666.3465355865719,684.3519056485859,664.5062357171408,682.01416015625,3395939
2023-01-13,683.4068355428883,711.2106629021202,681.5167486836908,707.9776611328125,3136135
2023-01-16,708.2761353064591,714.1453017252877,684.7000776481557,687.6843872070312,2386105
2023-01-17,689.6739061041033,691.365026946295,671.7680492911057,677.836181640625,1746787
2023-01-18,679.7261411003032,691.2655063424218,676.493139493335,688.4801025390625,856393
2023-01-19,687.3361592820834,700.118926067042,685.5455859055494,697.582275390625,1278954
2023-01-20,702.158159147501,707.6293924249485,697.5822428745506,702.5560913085938,964737
2023-01-23,703.0038884493783,714.0458098641486,703.0038884493783,709.0719604492188,1252665
2023-01-24,707.2813429618851,725.2369260936102,707.2813429618851,721.7055053710938,1287543
2023-01-25,720.2631135414833,722.9987306889632,709.4201583683054,714.6427001953125,478845
2023-01-27,714.5431640165286,717.1793283792254,692.4095350738116,706.1871337890625,1807271
2023-01-30,708.6740483078179,712.3546480911637,693.1058762450056,707.0326538085938,2312104
2023-01-31,711.260448692784,711.3101750425128,697.4331233758795,703.2525634765625,2021320
2023-02-01,727.2762097158098,770.2502791820634,727.2762097158098,745.87841796875,10431675
2023-02-02,743.0930398658014,775.920443233367,737.9202247677263,770.9465942382812,3157794
2023-02-03,771.941425004231,780.8943539024759,760.0539128239299,777.0645141601562,1264712
2023-02-06,773.4832278727486,779.8995050768342,760.5512207732602,777.0146484375,1370110
2023-02-07,777.0146918642289,784.3760129109583,766.768574732865,777.3131713867188,1090651
2023-02-08,778.3576298299407,796.2137596004219,774.4780033849923,791.886474609375,1183130
2023-02-09,791.8367655674921,798.899606903644,786.8629165375455,791.9362182617188,742433
2023-02-10,791.1390922587357,794.8755804148695,772.2075522676577,774.7483520507812,856228
2023-02-13,773.20401879142,778.0365195827694,765.2826510234852,768.4213256835938,770758
2023-02-14,769.2184439641214,775.9441233640667,762.8913476695294,773.353515625,469562
2023-02-15,772.2076777568448,782.1218401052885,769.2184867461731,779.8301391601562,657492
2023-02-16,780.1788162714225,784.8618941260112,774.2502422222755,779.4315185546875,565034
2023-02-17,775.4459188440323,783.9152928371892,771.261039531424,776.5419311523438,519505
2023-02-20,776.5418662405054,779.5809253067948,765.8804685219218,767.3251953125,564503
2023-02-21,768.2220263829071,774.1007925451377,765.3324509848125,770.6134033203125,439159
2023-02-22,770.1151886672761,771.2610086136247,759.8522519406703,762.6422119140625,675975
2023-02-23,763.638636034971,764.933939888652,746.3013050234167,748.7922973632812,602318
2023-02-24,749.3403046333053,762.1440417684627,747.5966099927979,760.1013793945312,843827
2023-02-27,757.2616529775689,765.3324436371545,747.297683859443,759.4039306640625,592151
2023-02-28,760.2508106017381,767.2255886806531,748.6926312542029,753.7742309570312,845969
2023-03-01,757.3114939569446,769.1188343702037,754.8703092526235,763.9873657226562,779296
2023-03-02,767.8732885879775,768.6205862564345,745.2550669929634,747.2976684570312,658126
2023-03-03,753.724428714721,757.460916998241,746.600166728047,747.4969482421875,533836
2023-03-06,752.2796734361239,773.1043933580019,750.2868795992069,766.5281372070312,1511840
2023-03-08,766.4285592285125,769.2184585732423,753.3757224708303,763.837890625,736004
2023-03-09,761.795286235285,772.7058451480058,759.304293826684,763.8877563476562,1135186
2023-03-10,758.2580553432986,759.2544522622779,746.8492984579365,750.0377807617188,554915
2023-03-13,745.3049277020494,750.286912512892,735.1416665248817,737.1344604492188,1506345
2023-03-14,736.2874711773503,746.2016320882053,728.714818559229,741.5185546875,955817
2023-03-15,743.9597550522407,757.211821398076,739.4759690905884,743.3120727539062,893300
2023-03-16,744.3084924247415,751.0839792556535,737.2340986836149,743.9597778320312,848375
2023-03-17,750.6854276052745,763.2898115454936,745.3048601709928,760.9483032226562,1183335
2023-03-20,754.27237953647,765.2327443646088,740.1733404541792,743.26220703125,1266819
2023-03-21,746.9987343799584,755.4182999680197,739.5257579672241,751.8810424804688,1896931
2023-03-22,753.2760375690965,758.4075058019127,742.1661880857318,744.4080810546875,1344801
2023-03-23,746.1019916978526,749.2904739628704,737.9315248985071,744.0095825195312,836254
2023-03-24,738.8283325999441,741.9670072937956,720.1458899347399,725.0282592773438,1218088
2023-03-27,725.0282849387637,727.3199858237585,707.3422385897294,713.270751953125,1826050
2023-03-28,715.2634994226349,734.344524626057,715.2634994226349,729.5120239257812,1411125
2023-03-29,729.5119531146281,748.7922071769218,728.0671655684719,745.1553344726562,1143861
2023-03-31,745.8030776775597,761.3468449503547,745.8030776775597,758.5569458007812,1255439
2023-04-03,761.2471861192912,777.9866408761445,761.2471861192912,775.7945556640625,1271784
2023-04-05,776.1434580839451,788.7478436897959,772.556392381991,779.8301391601562,2070273
2023-04-06,792.1355659403816,843.9980144153166,792.1355659403816,838.368408203125,12172829
2023-04-10,844.7453621678698,844.7453621678698,824.1199321602227,826.21240234375,2850243
2023-04-11,832.5394210712324,839.2651001740167,818.6396720957633,837.8203125,2938742
2023-04-12,832.8383229482795,836.4751959524297,815.8995756806305,817.2945556640625,1745975
2023-04-13,818.0418120738757,823.3227032043624,812.4121455575038,817.9920043945312,2265370
2023-04-17,818.0418736409928,836.8737998085204,816.3479867091385,833.4362182617188,2526926
2023-04-18,830.3474089368705,848.830621790217,830.1481781906722,836.5748901367188,1240081
2023-04-19,836.973408736625,848.083258666785,835.1799064523805,843.8485717773438,1267087
2023-04-20,843.8486011531334,847.6348973995105,835.7279416857674,840.2615356445312,554220
2023-04-21,836.9235540653036,841.7560545064279,820.1840989934469,834.3328857421875,990268
2023-04-24,836.9236212681418,848.3323783853582,834.9806350735973,837.3221435546875,1881240
2023-04-25,838.9163993439403,842.9019870257783,832.9878255041577,835.5286254882812,839455
2023-04-26,836.9734279733816,841.9554126636993,831.9914432830639,835.279541015625,458067
2023-04-27,835.4289905314292,853.912140809473,829.5502245124791,851.321533203125,1635790
2023-04-28,857.8478514757145,870.8010100924341,852.8160597145744,867.9612426757812,1499674
2023-05-02,871.5982085620175,891.6756308904288,868.0112039646239,871.5484008789062,2287265
2023-05-03,871.9967608279704,884.8004365122146,868.1107886388141,883.4054565429688,1796299
2023-05-04,916.7350347698508,966.5050763816238,916.7350347698508,946.7764282226562,12337614
2023-05-05,946.5770590019858,995.400507308404,943.6376759715105,988.2762451171875,6761930
2023-05-08,986.4329524042759,1001.3290985455504,974.9743878056403,998.2901000976562,3345621
2023-05-09,996.347098132235,1004.3182733787509,975.0241800217088,980.0061645507812,2050600
2023-05-10,983.3939474572696,991.2156389142012,972.5331967572869,986.0343627929688,1990297
2023-05-11,999.4857857956251,1002.3255536763055,981.5506401648894,995.2510986328125,1466977
2023-05-12,996.8951171206394,1017.3212539531962,989.8705310071255,1001.4287109375,2231644
2023-05-15,1001.4286803574662,1011.3428415584517,995.2510074873617,999.88427734375,1414453
2023-05-16,999.8842572726282,1021.2071745789272,999.5355426948419,1016.723388671875,2314978
2023-05-17,1016.0757987001853,1020.3104857749347,1003.5710290307385,1007.9551391601562,1389487
2023-05-18,1007.9552157962543,1046.1670177440697,1007.4570172789932,1038.544677734375,3347392
2023-05-19,1039.2419198615555,1045.3697848464699,1022.2035579655675,1039.6405029296875,1114239
2023-05-22,1037.199380969985,1052.6934025609628,1030.6231852706194,1049.9034423828125,975036
2023-05-23,1051.1987024742643,1065.9454248673267,1047.3127303380745,1056.828369140625,2106878
2023-05-24,1056.1806352993206,1063.6037429989997,1046.2166670417798,1048.40869140625,1530243
2023-05-25,1048.408812607852,1060.1663451631719,1044.1741256088449,1055.6326904296875,1180607
2023-05-26,1056.2305293094462,1059.5684344302658,1037.8469344518855,1045.917724609375,1013930
2023-05-29,1052.1951038401487,1057.9742543884317,1047.2131194469662,1051.5972900390625,758768
2023-05-30,1054.1879467384722,1054.1879467384722,1033.0145120804452,1042.5301513671875,1051231
2023-05-31,1042.7294762685399,1053.988811191005,1032.9149899962201,1047.1136474609375,2135788
2023-06-01,1047.2131879201027,1047.2131879201027,1034.2600276508722,1040.1387939453125,847659
2023-06-02,1042.1316155999914,1045.8681042387495,1032.5662290108685,1035.555419921875,1447106
2023-06-05,1037.398854008831,1053.191723550541,1032.8154517234536,1044.772216796875,1064602
2023-06-06,1044.7720690281517,1057.1771623850939,1040.9857119715616,1053.440673828125,734902
2023-06-07,1057.1770153829984,1073.1193643425913,1051.9958006233187,1069.3330078125,1250088
2023-06-08,1069.333205217378,1077.8524481675481,1054.8854488056104,1057.7750244140625,746564
2023-06-09,1057.127343763384,1067.1411822207338,1052.1952272876701,1061.8602294921875,399906
2023-06-12,1063.6537220298187,1072.123095928885,1050.5013312152269,1069.2335205078125,492042
2023-06-13,1076.3577974264415,1100.4208079204152,1071.7245273164674,1097.8302001953125,1729173
2023-06-14,1099.0258535205173,1099.0258535205173,1080.2437950371304,1095.3392333984375,2229661
2023-06-15,1099.6235968766468,1119.5017880526473,1092.6488185616602,1108.89013671875,1371182
2023-06-16,1108.8902395670477,1126.925000842406,1107.9934579458493,1122.5906982421875,1238110
2023-06-19,1124.3841748771144,1145.7569640543609,1123.4875148584786,1128.1705322265625,1000080
2023-06-20,1128.1704724280937,1132.2556756903862,1113.0252870940612,1117.8577880859375,1192136
2023-06-21,1122.8397090105148,1150.8384380251157,1121.0461459094513,1130.2628173828125,1068007
2023-06-22,1130.910627152069,1130.910627152069,1091.0547460189566,1096.2359619140625,824251
2023-06-23,1096.2856297160665,1102.0647800745533,1073.468117618558,1086.2220458984375,976315
2023-06-26,1086.072754632889,1086.072754632889,1064.2018886390397,1073.7174072265625,1188620
2023-06-27,1073.1195486707186,1094.043885274326,1067.5894967732831,1089.9088134765625,2266411
2023-06-28,1098.0294984669483,1127.0744954612064,1092.0012479402274,1123.4376220703125,2480325
2023-06-30,1124.0353127418905,1143.315568330931,1115.3667084089825,1137.88525390625,1324535
2023-07-03,1142.4189536121337,1171.7627946734892,1140.8744897118581,1164.9375,1283781
2023-07-04,1171.9123081159003,1210.223722552357,1158.5106960337748,1182.9722900390625,2333220
2023-07-05,1182.9723371498935,1200.9074831332146,1173.0083671591594,1182.1751708984375,1314398
2023-07-06,1184.616247894809,1195.6762286840412,1151.0874693226988,1161.300537109375,2164923
2023-07-07,1165.7843309333173,1185.7122682142287,1156.3185607248845,1172.510009765625,2423669
2023-07-10,1184.3671908359006,1188.900723719405,1137.2874376557481,1147.2015380859375,1855765
2023-07-11,1153.5286157325227,1170.467362639787,1124.533490940889,1127.9212646484375,2060175
2023-07-12,1134.6468835643445,1147.6000422790198,1117.3594229904684,1144.41162109375,1741178
2023-07-13,1150.3901751765634,1160.7028595330926,1137.885344498573,1146.6536865234375,1156904
2023-07-14,1162.84512994766,1170.7664371896412,1148.5966046556246,1160.15478515625,1162429
2023-07-17,1162.0479461498721,1169.4213079263525,1156.219048302356,1160.4537353515625,1017237
2023-07-18,1162.795125219145,1163.741653575488,1130.262743705042,1141.8209228515625,1648553
2023-07-19,1142.966772654598,1169.5207723442486,1139.429636907154,1166.083251953125,855773
2023-07-20,1171.2146196828223,1173.5562495667132,1123.8360228075783,1154.3756103515625,2683274
2023-07-21,1154.3756717136973,1160.005216867815,1127.622317770237,1130.661376953125,1743039
2023-07-24,1130.9105820953378,1145.2587230577117,1124.583485543634,1141.2232666015625,1186393
2023-07-25,1142.070567607451,1150.7444726035405,1116.6469102752906,1124.0247802734375,1848535
2023-07-26,1133.5961411004646,1149.3488890167014,1126.6170971359059,1138.132568359375,1192657
2023-07-27,1139.32900827901,1152.3897671438583,1127.1156804720374,1132.54931640625,1048117
2023-07-28,1136.4874990961011,1148.5013519182526,1123.8753451335353,1134.1943359375,1541596
2023-07-31,1115.8492890534405,1141.372745107486,1115.8492890534405,1128.710693359375,1153814
2023-08-01,1132.4994309482443,1135.041723879061,1121.632038412871,1127.065673828125,1034376
2023-08-02,1095.7099377823376,1123.0279350944095,1070.2363778079969,1096.1087646484375,9033508
2023-08-03,1096.6569221894981,1102.888210946211,1047.8535173288649,1067.2452392578125,2445500
2023-08-04,1080.6551921789303,1088.7309191614052,1068.9403677282467,1082.051025390625,1562887
2023-08-07,1078.760794527519,1080.5554545127468,1060.0170277890861,1064.7528076171875,1332355
2023-08-08,1064.7528172468194,1070.086898254817,1047.8037103403267,1054.63330078125,1948626
2023-08-09,1054.6332117038849,1062.7089376186113,1046.706939355932,1052.4896240234375,847254
2023-08-10,1051.4428178082096,1067.4945948692855,1035.1417891725678,1057.075927734375,2808684
2023-08-11,1061.7618192611997,1063.5564792979515,1036.8865605529595,1040.1268310546875,1319743
2023-08-14,1035.4409920661706,1038.7809389931526,1019.0401646080509,1034.6932373046875,899825
2023-08-16,1029.4589018006966,1029.4589018006966,1009.4688768415407,1014.10498046875,1521299
2023-08-17,1013.9554067863465,1033.1976770523424,1011.9613941869634,1017.7440185546875,875661
2023-08-18,1015.8497530872872,1016.9464356867594,994.2645421457066,1013.9055786132812,2064231
2023-08-21,1025.869620814,1049.099917126307,1015.2017017000352,1041.7220458984375,2226515
2023-08-22,1043.8156352134486,1066.3978509104845,1037.8834967621233,1059.1695556640625,1345173
2023-08-23,1059.7677409054322,1086.7867075461643,1054.6332561004772,1083.1973876953125,1946131
2023-08-24,1091.7219220293564,1101.6919852442363,1077.8635098196985,1081.8017578125,1591659
2023-08-25,1082.6490790461162,1087.5344338669256,1060.5653669238393,1078.9600830078125,1337630
2023-08-28,1079.309089530572,1098.7008110620202,1071.8813204619125,1089.6778564453125,1401965
2023-08-29,1089.677930147872,1099.697891622937,1074.3739085809464,1095.759765625,2051824
2023-08-30,1097.9531483116596,1118.2422014445954,1094.2143748213814,1112.7586669921875,1368163
2023-08-31,1116.5971188319093,1126.0686783581218,1110.3658296699275,1118.491455078125,2611207
2023-09-01,1120.6350031073132,1130.6050654125384,1113.1574563783943,1125.470458984375,881841
2023-09-04,1127.713764015335,1134.0946284637087,1097.0060440213915,1100.64501953125,1221908
2023-09-05,1102.5891838294106,1108.920148875139,1081.1036514807922,1093.466552734375,2236203
2023-09-06,1093.4666319133357,1113.656008978524,1087.933198406115,1101.5423583984375,2224003
2023-09-07,1101.5422868291994,1130.6050421930347,1095.0617464638956,1125.8692626953125,1855634
2023-09-08,1128.611185147646,1183.147383663201,1128.611185147646,1172.4295654296875,4004318
2023-09-11,1181.4524274666442,1197.6537793200898,1155.2810129341553,1180.854248046875,3363778
2023-09-12,1178.5610816334943,1187.883065871204,1121.083646109518,1162.5592041015625,4153703
2023-09-13,1146.3078962303398,1161.8113915627573,1127.7137059709544,1156.7265625,1529374
2023-09-14,1158.7206676860687,1210.3656424632354,1156.0786983674873,1204.9320068359375,3511627
2023-09-15,1211.3626398583503,1236.2877970570817,1197.9030549710353,1223.4263916015625,4663976
2023-09-18,1226.3177599896578,1226.3177599896578,1174.7725824996835,1189.9769287109375,3265543
2023-09-20,1181.4525552706682,1212.8083571062375,1169.03987457446,1195.41064453125,1903238
2023-09-21,1185.4903749739956,1205.3307027336962,1173.8253283859449,1184.642822265625,1528387
2023-09-22,1184.6927212619537,1214.303759322257,1179.4584382519597,1184.642822265625,2166139
2023-09-25,1181.651794315673,1193.3168408140175,1166.6967001164119,1179.55810546875,2145513
2023-09-26,1179.5579931056698,1202.1901065275683,1172.5291725244938,1191.4722900390625,1981333
2023-09-27,1193.4164896682862,1201.791366568335,1185.1412890529675,1194.712646484375,791892
2023-09-28,1197.4045485850431,1245.7094544234499,1196.4075422997935,1216.1483154296875,3303876
2023-09-29,1241.2726778268268,1242.9675396286646,1197.404406481943,1213.9049072265625,1374721
2023-10-03,1214.8021211864173,1254.0841886910907,1210.1162408615216,1250.04638671875,3584950
2023-10-04,1249.2490114237385,1249.2490114237385,1202.389710915426,1206.02880859375,4231028
2023-10-05,1218.1423304995224,1218.1423304995224,1181.801378304682,1195.6597900390625,2974607
2023-10-06,1207.8732199435588,1223.3268187129563,1195.4106402908187,1215.899169921875,2503438
2023-10-09,1206.3278113846673,1219.039642630462,1201.2930022278879,1215.899169921875,1641174
2023-10-10,1221.3325852933754,1260.1659277928015,1215.9487275151923,1255.38037109375,2009992
2023-10-11,1255.23085525195,1269.0892663188974,1247.95266102327,1255.9287109375,2083878
2023-10-12,1255.2309385771325,1256.826124324898,1237.4344003656033,1240.8740234375,607389
2023-10-13,1240.873989998066,1257.2249173079936,1237.4343670188612,1254.0345458984375,843324
2023-10-16,1254.0345767567494,1254.0345767567494,1235.0914569973115,1241.970703125,1301523
2023-10-17,1243.3167897229264,1253.8351334579365,1233.9946831944121,1240.9239501953125,1228315
2023-10-18,1244.9616858877216,1244.9616858877216,1208.172251734341,1214.80224609375,1993050
2023-10-19,1203.885113876212,1213.1074222019718,1189.7774503125888,1193.7156982421875,2532926
2023-10-20,1186.4874119858748,1199.6977456388954,1180.5551513980101,1183.5960693359375,1725399
2023-10-23,1182.4494835450578,1195.1613139963222,1157.6739010849406,1163.755615234375,1121828
2023-10-25,1162.509308971702,1169.3387775693702,1128.012916425522,1143.6160888671875,1758063
2023-10-26,1141.0238016136893,1141.0238016136893,1111.3130871502115,1131.1036376953125,1472625
2023-10-27,1132.649022008009,1181.6517828272729,1131.7017930283444,1164.55322265625,2141573
2023-10-30,1162.509174893856,1164.6527624646908,1133.994823246864,1152.190185546875,872127
2023-10-31,1153.5362382338415,1162.0606904048966,1122.8283968659814,1133.895263671875,1506570
2023-11-01,1139.5283656002543,1160.5153980703328,1131.8015663433428,1145.560302734375,1196729
2023-11-02,1149.0497896983827,1190.3258758992388,1137.783569542601,1173.925048828125,1331739
2023-11-03,1186.4873982033635,1213.855172507309,1125.1216116422981,1130.904296875,4353899
2023-11-06,1138.5811559704498,1151.5422374307088,1117.6440243808006,1148.900146484375,1566013
2023-11-07,1152.5392413197742,1152.5392413197742,1109.6679719627236,1138.97998046875,2579066
2023-11-08,1140.5750920612918,1146.0586261577405,1127.3148609279367,1139.7276611328125,784749
2023-11-09,1144.9620988273323,1152.3897473370607,1131.8514411882943,1148.6011962890625,806956
2023-11-10,1146.5072398007424,1148.351798648775,1128.6609260477637,1144.8123779296875,650284
2023-11-13,1144.5133422737986,1150.0966749609695,1131.6021592706763,1145.4605712890625,979664
2023-11-15,1161.512197196573,1171.0834321629727,1150.5451292402106,1163.2569580078125,1514890
2023-11-16,1165.4504991731096,1172.5791187638074,1152.5393158992674,1161.8115234375,848317
2023-11-17,1138.6311275021549,1145.360920227549,1112.5094886414042,1123.0279541015625,2028903
2023-11-20,1126.517369874872,1135.191275442104,1117.3448394850088,1123.277099609375,2168137
2023-11-21,1122.6291246490694,1129.5084926490836,1094.3141206100186,1100.54541015625,3119172
2023-11-22,1100.5454537484395,1130.555321050795,1098.4517647189502,1117.59423828125,1708687
2023-11-23,1126.6170813043022,1133.596125170789,1109.1195726428064,1111.6619873046875,696088
2023-11-24,1113.6560302845905,1120.7846496269385,1088.0330172133479,1091.223388671875,1350899
2023-11-28,1088.780791476352,1104.682993467514,1082.150675161949,1102.938232421875,2445247
2023-11-29,1105.6798779703558,1116.1484430909047,1098.9500861071458,1107.12548828125,967327
2023-11-30,1106.6270671889968,1122.6290665982096,1096.258299284133,1114.1046142578125,4152570
2023-12-01,1125.221214531012,1135.5901037348842,1116.646985235356,1124.8223876953125,1040604
2023-12-04,1133.0977074690559,1158.4714701862147,1133.0977074690559,1145.31103515625,2340871
2023-12-05,1147.504351649771,1147.6539269356601,1126.2182914978634,1136.1883544921875,1382427
2023-12-06,1136.1883611897058,1162.5093519908503,1135.5901817474944,1150.74462890625,1216230
2023-12-07,1153.237183595233,1154.4336642249125,1128.7108519977464,1133.845458984375,1857781
2023-12-08,1137.584233745522,1171.4325503007851,1124.872402912695,1163.157470703125,2802274
2023-12-11,1167.494384890038,1178.9100584173045,1160.0168375914254,1171.6817626953125,3251789
2023-12-12,1173.4764564240352,1187.8831492844195,1165.7496573269354,1173.7257080078125,2154453
2023-12-13,1175.3706898185758,1180.1064694954089,1164.403621093278,1177.0655517578125,1409772
2023-12-14,1191.4226500471982,1228.3118869105842,1184.9421084360627,1225.22119140625,2353918
2023-12-15,1231.1531371013766,1243.2667873171717,1225.7195017489366,1240.076416015625,2123755
2023-12-18,1249.4981206863945,1251.192982680822,1238.2818000339134,1244.56298828125,2129177
2023-12-19,1245.2608571169292,1250.2458885705598,1236.287800500394,1245.908935546875,1940755
