Date,Open,High,Low,Close,Volume
2006-05-10,203.21052511641435,222.469036161264,200.05611087636052,214.74903869628906,225385
2006-05-11,217.03181573083705,217.03181573083705,207.56857392246425,208.523193359375,54766
2006-05-12,205.86681801330752,211.42853999892642,205.86681801330752,207.1534881591797,35322
2006-05-15,206.6969698955176,208.93825980687828,200.22212252212753,201.05223083496094,19159
2006-05-16,202.13130892542068,202.50485501232268,190.9248503196992,196.362060546875,24914
2006-05-17,196.40360316400594,203.37650690562032,195.98854906828018,197.4412384033203,25047
2006-05-18,195.15845593499043,198.22985394705677,187.6044657433477,188.68360900878906,37288
2006-05-19,190.9248436121651,194.20376774091147,178.47322337658912,182.49925231933594,18548
2006-05-22,186.77436185970623,186.77436185970623,166.02165498640554,173.3681182861328,25730
2006-05-23,172.66251504033352,194.2453294203752,172.66251504033352,191.33995056152344,37846
2006-05-24,197.15068927514477,197.5657433578293,184.32552065348233,186.6498260498047,14634
2006-05-25,184.28398939527838,186.77431357629564,182.04270016565158,185.61216735839844,7595
2006-05-26,188.39304216414217,190.09476640542738,183.45390120349106,186.11024475097656,7649
2006-05-29,185.944221679475,189.26465420946562,183.57840843527873,185.44615173339844,5636
2006-05-30,186.64982140017247,189.22314904884507,183.53691585758418,184.03497314453125,3777
2006-05-31,181.00506474298976,181.7936648655103,176.64699743456998,178.63925170898438,9861
2006-06-01,180.46550245904217,181.75217259428473,170.1721667099914,173.07754516601562,7988
2006-06-02,174.32271507321676,174.32271507321676,162.8672198351163,166.89324951171875,28993
2006-06-05,164.44441818842444,175.15280751494024,164.44441818842444,167.30828857421875,12887
2006-06-06,168.4289355040474,168.4289355040474,154.31709721079636,161.37301635742188,11726
2006-06-07,161.8295783931496,165.93861112831854,148.58935617251862,150.5401153564453,20392
2006-06-08,151.16268280114238,152.73988304865424,135.30761378766653,142.031494140625,39005
2006-06-09,142.77860384170415,146.8046334933536,142.77860384170415,145.76699829101562,69896
2006-06-12,147.71774663139385,153.11344974783353,142.94462464377415,147.96678161621094,12653
2006-06-13,147.7592835089173,147.7592835089173,142.77863350299873,143.81626892089844,13443
2006-06-14,145.26894887128907,148.5893819883471,134.06248710121818,138.33753967285156,11192
2006-06-15,137.7149559696318,145.26894624072844,137.7149559696318,142.82012939453125,12196
2006-06-16,147.67624477994246,154.81518041807837,144.52184373031807,152.7814178466797,21192
2006-06-19,156.01882261719467,156.89043869881039,149.25344633247477,150.7891387939453,30486
2006-06-20,149.41951455418453,155.06425430396578,149.41951455418453,153.40403747558594,9146
2006-06-21,153.57001694827125,156.8904497471528,152.86441991193055,156.3923797607422,7658
2006-06-22,156.39235757334018,162.70118406275952,156.0603194071367,157.42999267578125,17567
2006-06-23,155.31324169971785,161.87109109279663,153.57000949829424,157.3054962158203,17560
2006-06-26,158.5506448865407,159.9203181658415,153.56999635607346,154.64913940429688,12975
2006-06-27,157.55454978570924,157.67906095773887,152.73991935956406,156.7244415283203,7031
2006-06-28,153.5699906108725,155.31322259789775,151.57773633979545,152.2003173828125,6442
2006-06-29,155.6038055419922,158.55069267740103,152.73993430702507,155.6038055419922,13758
2006-06-30,157.72054194440057,159.38075817539425,155.68677959472222,156.97344970703125,17990
2006-07-03,163.5312990706488,163.5312990706488,156.0603260166598,156.6829071044922,4700
2006-07-04,156.6829010236395,160.12784450936965,156.0603199599694,158.26010131835938,5811
2006-07-05,159.09020247999527,160.16934547668365,157.7205292661039,159.2977294921875,7094
2006-07-06,156.8904364463737,161.04097709310318,156.8904364463737,160.41839599609375,10331
2006-07-07,156.89042462043042,164.3613972214033,152.7398842865566,153.98504638671875,19459
2006-07-10,155.5207242542794,157.72050518101693,151.90974972697944,153.52845764160156,13875
2006-07-11,156.89041929944432,180.96355241946486,155.72827311195175,178.2657012939453,710179
2006-07-12,177.06209643343576,177.64316968884822,168.59499461706977,170.87779235839844,365580
2006-07-13,170.0891439419896,172.78699525618111,165.35753032423486,167.8478546142578,99980
2006-07-14,164.36141693005328,175.98293125844089,164.36141693005328,172.87002563476562,78108
2006-07-17,173.40961564106115,176.3980105331427,166.89327320476397,168.76101684570312,51425
2006-07-18,167.68184543410035,169.6740999172344,165.64808301039162,166.5196990966797,21782
2006-07-19,169.67410590454116,169.67410590454116,161.95411001014665,163.40679931640625,17959
2006-07-20,167.26676379755185,167.6818178020123,164.36138576632888,165.23300170898438,23887
2006-07-21,164.36140713752218,164.36140713752218,161.87108278695365,162.24462890625,9316
2006-07-24,161.62206605891487,161.74658989036357,156.93195973594038,161.24851989746094,24919
2006-07-25,163.1162406100212,164.9424758850888,161.45602442060624,162.57667541503906,14546
2006-07-26,163.03326937331514,169.8816630297771,162.7012311110961,168.55349731445312,20007
2006-07-27,169.34208062170697,173.20207886341726,168.51197238336525,171.33433532714844,27481
2006-07-28,174.42762412271452,174.42762412271452,170.13137722314028,172.75209045410156,17757
2006-07-31,175.67354163465893,175.67354163465893,169.0573237101548,170.21731567382812,4616
2006-08-01,169.3580853459146,170.1314046681451,166.7373716921889,168.24105834960938,8184
2006-08-02,169.27214846285978,171.8498969166089,167.20995494430312,170.38917541503906,11565
2006-08-03,172.66617691312945,172.70914200848713,168.71363725124078,169.3151092529297,11303
2006-08-04,168.67063855996548,182.0749196419982,168.41286115026983,174.9431610107422,129012
2006-08-07,178.7238589684636,178.7238589684636,171.93579456939148,173.611328125,46112
2006-08-08,175.67355433762978,181.30164107864312,174.9002350466659,177.09132385253906,52977
2006-08-09,176.1461241358289,180.35644088292617,176.1461241358289,179.28237915039062,30092
2006-08-10,177.86459293576266,189.85111722877824,177.43496831514486,189.20668029785156,112096
2006-08-11,193.03035870875559,201.92359460939852,191.26890805317416,195.17848205566406,100062
2006-08-14,196.7251651171011,199.3458786439083,191.91337591305,195.39332580566406,42558
2006-08-16,195.0496396718778,197.49850603114376,192.47189112995872,193.67483520507812,20428
2006-08-17,197.62737640572593,197.62737640572593,186.88675812280604,188.21859741210938,27053
2006-08-18,189.8081773980395,197.19772710026922,188.1326437769248,190.75335693359375,50440
2006-08-21,190.66742825453034,198.48660269609096,188.1756103482421,196.4673614501953,23466
2006-08-22,198.48661940347472,201.06436770741595,190.75337449165102,193.03038024902344,42386
2006-08-23,191.69852638036616,195.04959344623433,189.12077844935868,190.02297973632812,9222
2006-08-24,189.89412900292376,192.47187736042952,187.40231083511065,191.44078063964844,8855
2006-08-25,193.2451711830628,193.2451711830628,189.07781975371213,189.89410400390625,7655
2006-08-28,193.24518581425997,193.24518581425997,189.12079916182918,189.67930603027344,9501
2006-08-29,192.4288823592145,193.28813167817603,187.40228170995198,188.82003784179688,10232
2006-08-30,189.20670742662514,192.0422329514855,188.26154099240824,189.5504150390625,8722
2006-08-31,189.89414954371344,189.89414954371344,186.45715136192675,186.84381103515625,8342
2006-09-01,185.94159639021572,187.74602568009675,185.94159639021572,186.84381103515625,2830
2006-09-04,188.82002873484626,189.03484105422606,182.6764016450253,185.03933715820312,14668
2006-09-05,185.59786621429896,186.37118541241654,184.8245470161814,185.55490112304688,9454
2006-09-06,186.45711749225094,187.96080392364004,184.8245488968991,185.16824340820312,20244
2006-09-07,184.73859436703552,191.82740089507294,181.73122190059541,183.8363800048828,45002
2006-09-08,184.73859466663,186.02746858290882,183.36379057815788,185.03933715820312,44160
2006-09-11,187.31634682178634,190.66741383700065,184.43785643123022,184.9104461669922,61952
2006-09-12,185.98452581335775,188.13264926491215,182.59049338212282,185.55490112304688,12421
2006-09-13,188.08968584999778,188.08968584999778,184.78158357178378,186.80081176757812,12532
2006-09-14,188.1756436839955,193.15929349054193,187.5741716460398,188.99192810058594,35205
2006-09-15,188.8630171927901,190.66743303221529,186.84377589629693,189.42152404785156,15760
2006-09-18,197.62734791558154,201.7517473638667,194.19035056052792,195.17848205566406,153036
2006-09-19,198.8302979849763,205.3605984089497,197.62735411739928,200.333984375,188227
2006-09-20,199.34587568166586,201.23622188056385,194.27630908765224,198.78736877441406,29288
2006-09-21,202.35324437258393,202.6110218284008,196.76812297801155,197.7133026123047,47458
2006-09-22,199.34586600967992,199.99030307652157,195.90886831985787,196.42442321777344,19580
2006-09-25,205.360613974796,207.93836226736664,201.75176898741822,202.35324096679688,128348
2006-09-26,204.45840049613457,204.50136559011838,200.291048601823,201.75177001953125,32069
2006-09-27,204.50138389278106,205.1887861247261,201.0643858441629,201.57994079589844,26135
2006-09-28,203.59914945078353,203.59914945078353,199.90437428619512,200.505859375,16387
2006-09-29,202.7828846625804,202.95473194261538,200.67772598216058,201.19326782226562,16562
2006-10-03,205.27467662777664,205.27467662777664,195.04961400164783,200.63473510742188,22537
2006-10-04,201.064357266307,202.69692586291615,197.67032479792158,199.17401123046875,15072
2006-10-05,202.6539968583492,206.13394679361616,200.24809567128182,202.7399139404297,35960
2006-10-06,203.64210399045638,209.6568496779382,203.64210399045638,205.0598602294922,66950
2006-10-09,205.0598408907487,211.28939833671612,204.93095873975642,208.02426147460938,53267
2006-10-10,210.51605528662793,211.3323394093964,205.36056005511867,206.09092712402344,69353
2006-10-11,209.31315758396855,213.9530990662647,197.1977358863765,199.38882446289062,225826
2006-10-12,202.7399248936852,204.50138906033393,199.47477404276933,202.8688201904297,44335
2006-10-13,206.1339433039679,207.5087477050485,202.353250867656,203.0836181640625,32764
2006-10-16,206.99314331746217,207.42276795125608,201.1502587867477,203.2554168701172,56930
2006-10-17,202.7828605269438,202.7828605269438,199.77548759540016,200.24807739257812,20412
2006-10-18,200.20508726446366,201.66580845490208,199.43176813749741,200.72064208984375,17321
2006-10-19,200.2050878714067,203.6420850880832,199.43176874209604,200.5487823486328,16755
2006-10-20,200.20511849833295,201.6228748226556,199.34586906271778,199.73252868652344,22692
2006-10-23,204.2006283159536,211.67610908455853,202.82583705071482,208.5398406982422,87848
2006-10-26,208.7975824191583,211.33236526251986,206.4346468156493,208.45388793945312,34518
2006-10-27,207.29391402204828,208.79760044500617,204.5872837051662,206.2628173828125,18824
2006-10-30,207.8523891986871,208.797568622076,204.58725252393216,206.0479736328125,23897
2006-10-31,206.64947702842628,207.37984424989185,200.46288408056552,201.40805053710938,56400
2006-11-01,201.92361186382738,203.64211068820038,201.06436245164087,201.2791748046875,10815
2006-11-02,201.4940095388636,201.9236342926778,199.08810829528264,200.97845458984375,16780
2006-11-03,200.2051436363439,205.36064089736564,200.2051436363439,204.3295440673828,28561
2006-11-06,205.31763158694523,206.950213234723,201.23619713415786,201.92359924316406,18106
2006-11-07,204.0287629960364,204.0287629960364,199.68955099764273,200.376953125,22701
2006-11-08,200.2050978950832,201.57990209502773,197.24069026950139,197.62734985351562,20998
2006-11-09,200.03326417402505,200.20511143286222,197.24070360682848,198.01402282714844,11154
2006-11-10,198.44363127086766,210.2153445366542,196.76809769005098,198.615478515625,42074
2006-11-13,199.34586075101868,205.05986401517254,198.8303058667032,204.2865447998047,54704
2006-11-14,202.7828421157392,203.64209144673808,198.05697079524526,198.40066528320312,24693
2006-11-15,200.80657634873188,200.80657634873188,197.11180141339537,197.49847412109375,18771
2006-11-16,198.0999641092382,198.44365864616552,195.09259102225246,196.12368774414062,22177
2006-11-17,197.67035956981263,197.67035956981263,190.75339814112252,191.69857788085938,19501
2006-11-20,189.4215186130282,200.16213560300605,185.59786158681706,194.61997985839844,39577
2006-11-21,194.61998956565105,198.3147646167123,194.31924703048935,194.96368408203125,13576
2006-11-22,197.6273599035471,197.6273599035471,193.33111294912217,193.50296020507812,15143
2006-11-23,195.47924519504022,199.2599374400844,194.0185237872325,197.6703338623047,21784
2006-11-24,197.19773851434283,201.83768005847344,195.47923970376033,198.01402282714844,22539
2006-11-27,200.84953737980925,207.93834458144957,198.05697696704183,206.39169311523438,75018
2006-11-28,211.3754043416428,211.3754043416428,201.06440900790412,201.49403381347656,23554
2006-11-29,203.64209977500184,204.15765463912732,198.52956866869428,199.5177001953125,22600
2006-11-30,199.60364765036348,201.3651116256096,196.76812187449238,197.11181640625,20870
2006-12-01,200.9354633315765,200.9354633315765,195.47922478008618,196.38143920898438,22643
2006-12-04,191.69852222698086,200.93545211296157,191.69852222698086,195.43624877929688,19648
2006-12-05,195.04959012694013,200.20508590122049,195.04959012694013,195.65106201171875,11779
2006-12-06,195.00663393130344,201.32212178719442,195.00663393130344,198.615478515625,21073
2006-12-07,195.09258722343574,199.3458693128464,195.09258722343574,196.89700317382812,12020
2006-12-08,198.4866265631393,199.13106366237028,195.13555889158079,195.95184326171875,25123
2006-12-11,198.4436454922903,198.4436454922903,189.894116619645,191.2689208984375,16585
2006-12-12,191.18299472429408,193.20223609279063,184.73862411561,185.64083862304688,24048
2006-12-13,184.73863700972723,189.85116876056583,182.80532569218357,188.863037109375,17520
2006-12-14,197.62736557892816,197.62736557892816,189.03487142332258,193.15927124023438,11418
2006-12-15,197.627362605222,197.627362605222,192.0422414881179,194.14739990234375,8354
2006-12-18,196.6821683985,196.6821683985,192.47185188300114,195.17848205566406,7372
2006-12-19,194.1903773310874,194.1903773310874,190.1519075043878,190.8393096923828,6759
2006-12-20,196.72515676695144,196.72515676695144,189.07784199146096,189.5933837890625,8159
2006-12-21,189.89410576128614,195.47922651897105,188.17560706661388,193.9755401611328,19244
2006-12-22,196.55330544150334,196.55330544150334,193.33112010639675,194.40518188476562,13529
