Date,Open,High,Low,Close,Volume
2024-10-22,1874.4953283394157,1888.3658011706798,1863.5970996862795,1870.0865478515625,1192915
2024-10-23,1862.6557907979488,1872.067896621201,1815.050301915555,1822.332275390625,1673366
2024-10-24,1813.0689053200115,1842.345558151138,1812.523945524011,1831.7940673828125,1739776
2024-10-25,1839.620953422345,1858.2469434465831,1832.9828691905122,1843.1876220703125,2148004
2024-10-28,1845.9616645903932,1898.2732084823504,1818.0226187709357,1885.29443359375,2445724
2024-10-29,1904.2177843716213,1904.9112596420043,1844.7729003641825,1854.2840576171875,2295542
2024-10-30,1851.212770086584,1863.4980703513409,1803.161488658059,1834.9644775390625,1900203
2024-10-31,1842.7913463908314,1855.1756968370064,1825.0569323637244,1831.7940673828125,2572932
2024-11-01,1842.7913494293523,1847.6955038377548,1814.6046161437507,1841.2061767578125,107596
2024-11-04,1827.9301652413208,1827.9301652413208,1743.8156310103238,1792.1641845703125,5031861
2024-11-05,1788.3001573391325,1816.0411016081052,1782.8014575094505,1786.9130859375,1658010
2024-11-06,1798.752554119339,1822.9762939974496,1785.525971755266,1810.5423583984375,2060619
2024-11-07,1827.9301060794078,1827.9301060794078,1762.342635202412,1774.380126953125,1909269
2024-11-08,1783.1482861784589,1798.2571930717147,1774.3800696876717,1792.8575439453125,1644075
2024-11-11,1800.5855643044315,1800.8332513216149,1775.3709533906083,1777.9964599609375,1069649
2024-11-12,1785.2289324599203,1808.115188187978,1778.49179735496,1784.1885986328125,2471888
2024-11-13,1774.429748020526,1780.6715090783746,1754.069827325998,1762.540771484375,1810332
2024-11-14,1763.2341782430801,1779.383419120373,1746.8373713051578,1751.840576171875,1473358
2024-11-18,1782.355795132246,1782.355795132246,1727.0720039163086,1731.5799560546875,1533025
2024-11-19,1714.043627495101,1790.033950794932,1713.994041718684,1760.806884765625,1933316
2024-11-21,1755.6055098972963,1774.8755107125205,1741.7846232493607,1763.531494140625,2014349
2024-11-22,1768.4851885803712,1798.1580429479714,1751.6920582752612,1778.68994140625,1420813
2024-11-25,1789.2910009229408,1813.068954423578,1767.643179944921,1782.2567138671875,3137448
2024-11-26,1790.03405689699,1790.03405689699,1736.9794499226766,1745.3017578125,1589883
2024-11-27,1743.8155284611075,1762.144366438502,1724.1492048735463,1733.2640380859375,1982546
2024-11-28,1733.26403307559,1744.4099480296238,1707.4551203465778,1718.2047119140625,3071758
2024-11-29,1726.774792058215,1779.18538783417,1723.1089517266525,1764.4232177734375,2427677
2024-12-02,1783.3464388515868,1797.2169111537657,1775.5690910703347,1791.8173828125,1948045
2024-12-03,1814.3072854962122,1815.0503465005108,1771.8041718621375,1783.39599609375,1543970
2024-12-04,1793.749308751917,1798.0590384952823,1768.485233980763,1783.5445556640625,2320116
2024-12-05,1791.9658220975004,1809.0562247434198,1758.9739869455796,1796.671875,2742263
2024-12-06,1799.0498399846224,1807.0748750798582,1784.337255486536,1788.151611328125,1590478
2024-12-09,1798.009557083654,1803.1118126396252,1780.0769211488578,1789.9349365234375,1528215
2024-12-10,1804.152159793783,1806.1336558506682,1779.3834590827207,1793.204345703125,2043634
2024-12-11,1807.421671988239,1809.4526328767392,1788.3497724900599,1797.2169189453125,1745911
2024-12-12,1802.170655782196,1803.1614038062653,1781.4145330543108,1788.7459716796875,1082394
2024-12-13,1788.0524159549461,1799.990977483969,1757.6365013614732,1796.671875,1391111
2024-12-16,1801.8734692868618,1805.6383603349873,1775.7672817906428,1793.055908203125,1483330
2024-12-17,1793.2539254844705,1798.9507266289654,1766.6027794203017,1772.497802734375,1608164
2024-12-18,1781.3650108626682,1805.588752539464,1776.2131693299805,1784.3868408203125,1732860
2024-12-19,1784.3371790423898,1812.4744469200818,1774.2315976429486,1806.430908203125,1924091
2024-12-20,1806.4308831683336,1809.0562686248888,1777.5009689014157,1792.114501953125,2513418
2024-12-23,1794.2447325475475,1811.0874495289436,1780.0275221073189,1797.8114013671875,1299181
2024-12-24,1798.1086115897226,1814.8026915933485,1786.467322316502,1802.170654296875,1121058
2024-12-26,1803.1613967307417,1827.9796830126622,1797.6132320059082,1824.3138427734375,1402706
2024-12-27,1828.425503562584,1848.735838335292,1819.7564582327695,1844.02978515625,1668898
2024-12-30,1844.822394843907,1878.2105546660064,1837.8375729423403,1866.47021484375,6021550
2024-12-31,1859.4360115780287,1892.328798867843,1851.510027080153,1868.8975830078125,1844944
2025-01-01,1872.4146464932805,1885.3438351706384,1861.268731629567,1872.464111328125,1338092
2025-01-02,1874.4953509280983,1878.4583432133586,1847.6955672226554,1860.6248779296875,2507223
2025-01-03,1860.6247917069934,1866.5692798594118,1826.9393588432883,1832.537109375,1515825
2025-01-06,1833.3791559096362,1839.3236438509807,1808.7590925407515,1830.307861328125,1397724
2025-01-07,1831.4473376007431,1847.7450944813272,1828.574144096743,1836.25244140625,1615649
2025-01-08,1845.3672567435128,1845.3672567435128,1812.2762483487793,1820.7471923828125,1298188
2025-01-09,1823.9671195168867,1823.9671195168867,1797.216922761343,1809.45263671875,1199181
2025-01-10,1808.560919519168,1817.6262880642198,1756.3485473920466,1768.287109375,857827
2025-01-13,1768.088821377745,1769.0301045235383,1726.3287698217464,1730.7376708984375,1645287
2025-01-14,1738.7627329053823,1767.5440105643142,1725.9820595693475,1754.466064453125,1962645
2025-01-15,1756.3982072293254,1758.577804582579,1731.5303341976992,1740.595703125,857867
2025-01-16,1758.627373565498,1759.172212428145,1724.6942528715865,1746.986083984375,2180496
2025-01-17,1762.5407998596281,1775.3709388684083,1751.2462477802685,1770.02099609375,1163986
2025-01-20,1772.7950087187999,1783.7922879454122,1751.9398347174554,1761.7977294921875,1341246
2025-01-21,1755.70453503112,1789.0432299589518,1743.221134217237,1746.3914794921875,2489267
2025-01-22,1760.5592810693195,1786.9131549545416,1757.4384005303366,1782.30615234375,2262270
2025-01-23,1771.5565833502292,1822.728744879368,1769.5256223901195,1816.6356201171875,1974760
2025-01-24,1812.078199629649,1826.047723071195,1791.4705916292785,1805.341064453125,1277935
2025-01-27,1801.2789915569285,1807.3721162053919,1757.8842998677912,1770.318115234375,1452975
2025-01-28,1763.333327427598,1763.531428649956,1677.4354038158842,1689.720703125,5972497
2025-01-29,1689.7207513977046,1727.8645502419213,1680.3086451893914,1719.2945556640625,1433336
2025-01-30,1724.34737335765,1744.0138186532477,1709.3376373434194,1723.0098876953125,2017991
2025-01-31,1725.8830311656411,1753.4753390199162,1690.2656886290324,1727.81494140625,4275269
2025-02-01,1723.9015794590034,1772.4482331334236,1717.2636160064208,1726.0811767578125,1477972
2025-02-03,1764.9681288619263,1769.3770304077684,1694.7241863398112,1724.49609375,2210231
2025-02-04,1733.1155859684238,1759.8161971347897,1724.545591277655,1748.91796875,2796294
2025-02-05,1757.388863260456,1757.388863260456,1719.1458934360521,1736.5335693359375,1787905
2025-02-06,1747.2483323597605,1762.5479440222205,1730.6031744387406,1736.284423828125,3421791
2025-02-07,1745.653563849704,1747.2482898087826,1721.6326618947908,1744.058837890625,1371545
2025-02-10,1735.5368728497538,1744.258163668094,1718.044406597622,1726.4168701171875,1237839
2025-02-11,1719.5394213196284,1728.5098915433057,1689.4884434061412,1694.1729736328125,2779274
2025-02-12,1700.8509927546984,1709.323103775878,1682.5114615270377,1688.2923583984375,1757284
2025-02-13,1694.4222181043203,1746.9991428131457,1694.3723334888116,1740.6201171875,2750390
2025-02-14,1741.6167895361295,1743.2115154824198,1679.4713888866556,1694.9205322265625,2123774
2025-02-17,1694.9205606874334,1729.656191478413,1690.485210063931,1708.5755615234375,2277889
2025-02-18,1708.5756024078335,1724.0746309930473,1692.8275157509797,1696.0169677734375,2163972
2025-02-19,1659.636730880404,1693.4255282620882,1641.6957894391342,1671.0989990234375,2576319
2025-02-20,1661.680027962503,1672.4445196603765,1657.5436199707697,1663.822998046875,1670915
2025-02-21,1672.5443209580505,1678.8734621013073,1626.645363593156,1638.3568115234375,2244190
2025-02-24,1624.4027177229564,1664.4210081201622,1621.7116252110295,1634.1207275390625,2357441
2025-02-25,1634.1207090518058,1642.3935249567648,1600.9798041564277,1608.3056640625,2836717
2025-02-27,1623.6052970930007,1647.6760842497142,1599.7838113454477,1642.094482421875,2744489
2025-02-28,1665.5173589998824,1665.5173589998824,1581.1949604903998,1588.0224609375,3549979
2025-03-03,1580.0985867120612,1602.1260509864264,1577.0086606574123,1579.899169921875,1425492
2025-03-04,1579.7995300000748,1584.7831247319364,1550.8946805552785,1561.3602294921875,1717135
2025-03-05,1559.4664040418654,1581.0952776929505,1547.9543734723854,1577.2578125,2428171
2025-03-06,1593.0060226270257,1612.591573846403,1567.39039491045,1608.704345703125,2458676
2025-03-07,1618.6716177467608,1623.4060328848748,1600.3818488629536,1604.0198974609375,980890
2025-03-10,1616.6281883618012,1636.0642071182854,1597.4912339464095,1606.2125244140625,1600589
2025-03-11,1610.7974413557527,1658.1415906164798,1600.0827128388512,1649.868896484375,3325416
2025-03-12,1656.5468924793374,1674.7370132902568,1652.6099013005078,1671.34814453125,2389362
2025-03-13,1666.514130049681,1681.6144468897724,1657.9921341258262,1677.926513671875,1666929
2025-03-17,1688.4917607972918,1714.506100671342,1682.8103898649322,1698.7081298828125,2588408
2025-03-18,1698.7081298828125,1698.7081298828125,1698.7081298828125,1698.7081298828125,0
2025-03-19,1742.0653961094079,1742.264691227673,1720.6359390948799,1726.666015625,2167448
2025-03-20,1729.9552520330149,1751.3847092366732,1717.2470855517756,1744.50732421875,1602232
2025-03-21,1753.228565219271,1786.9177130937878,1744.5072747441893,1778.6448974609375,2483162
2025-03-24,1788.6120945426612,1814.0284268975443,1771.767520530369,1778.9439697265625,1182084
2025-03-25,1778.943979841772,1790.0572984811688,1752.7302235372174,1758.959716796875,1471028
2025-03-26,1762.1491812956392,1764.989927578216,1740.370897037893,1753.1787109375,1762361
2025-03-27,1745.2548244019088,1746.5506076624702,1714.3565379618976,1725.7689208984375,3279881
2025-03-28,1725.768964218323,1735.636506082429,1699.6050919792956,1729.00830078125,1956781
2025-04-01,1725.3204856247264,1728.2607578306356,1676.0825456409345,1692.777587890625,4142445
2025-04-02,1689.4386329293434,1712.8116438143418,1680.3685147502304,1708.0274658203125,3369489
2025-04-03,1749.2417209431276,1806.7523544965322,1744.258126296566,1764.1925048828125,5715573
2025-04-04,1773.0134197542532,1773.0134197542532,1652.6098476787704,1703.741455078125,5345276
2025-04-07,1614.7843177445181,1686.4484333045998,1614.7843177445181,1660.882568359375,5715334
2025-04-08,1639.6026824017968,1704.2398823558356,1639.6026824017968,1682.8104248046875,2807382
2025-04-09,1644.5861977349978,1674.2385852396137,1634.619008657816,1646.7789306640625,3481864
2025-04-11,1704.3893526016661,1731.300763432219,1676.5808704094704,1682.0130615234375,3801939
2025-04-15,1714.3565455461876,1718.841780694419,1691.2327152276669,1699.40576171875,1993085
2025-04-16,1685.5513619402511,1697.113277220024,1676.5808915502873,1687.5447998046875,2205374
2025-04-17,1689.4385553175402,1752.2318467541215,1681.8635159226408,1745.753173828125,2683908
2025-04-21,1755.2220775794638,1755.2220775794638,1725.6195733205727,1739.1749267578125,1539511
2025-04-22,1745.2549119957168,1749.2417878654958,1728.8090490328789,1741.666748046875,961907
2025-04-23,1748.4443351629527,1785.422705580606,1736.3840601899035,1782.930908203125,1471029
2025-04-24,1784.1269056187869,1801.9681990089332,1768.0797549915933,1797.9813232421875,2101177
2025-04-25,1800.0744710849963,1809.5433013592528,1758.4115692103483,1781.5355224609375,2036801
2025-04-28,1781.5354980825775,1839.9432049568925,1775.3557675125894,1835.5576171875,3216482
2025-04-29,1838.9464480142058,1839.9431669562189,1791.103938797576,1799.5760498046875,2886160
2025-04-30,1804.0613264231888,1832.8665288420264,1797.3833580264466,1826.2882080078125,2667314
2025-05-02,1826.288212370057,1845.126103515348,1807.8489114758313,1818.6134033203125,1885257
2025-05-05,1821.802920969248,1837.252064486411,1815.423895441106,1830.573974609375,1219830
2025-05-06,1814.0284190105976,1821.9025227457553,1793.0973218681677,1813.13134765625,1414772
2025-05-07,1811.9353321343829,1820.4074428755148,1772.8638778322309,1775.4554443359375,2015237
2025-05-08,1775.4554453128608,1783.0304847045536,1749.2416892785486,1761.401611328125,2647871
2025-05-09,1746.1519977759713,1760.504775359297,1726.0182014659542,1739.0753173828125,1148956
2025-05-12,1690.1363106945823,1706.781590514502,1618.2728972093305,1680.66748046875,9221075
2025-05-13,1705.3861498305375,1742.76311103372,1685.7508348797173,1694.4222412109375,6988329
2025-05-14,1696.4156061918136,1705.7847883978063,1686.5480645245423,1702.59521484375,1639324
2025-05-15,1695.5185858505117,1738.6765651638868,1678.574363657145,1734.390625,3880385
2025-05-16,1734.291006079874,1735.8857320963332,1713.3599077306342,1729.207763671875,1448249
2025-05-19,1739.2745603542535,1759.2089392694886,1720.9349074182787,1724.5230712890625,2074023
2025-05-20,1738.0785371318511,1742.2647080140823,1697.7114200411359,1702.1966552734375,2706777
2025-05-21,1710.7684238144375,1752.9295622423122,1702.1966652099597,1726.117919921875,2754306
2025-05-22,1728.5099345631288,1734.2909530746279,1701.5985232223156,1713.060791015625,2670554
2025-05-23,1652.5599480454357,1683.9565936204847,1631.2301390985876,1678.075927734375,8339783
2025-05-26,1687.5448078661527,1696.8143426479796,1661.5304679449443,1670.6005859375,2282131
2025-05-27,1670.6006119631556,1686.448467641977,1655.6498276755494,1677.876708984375,2800622
2025-05-28,1677.8767173947408,1681.3652337460019,1657.543626327718,1660.9324951171875,2657712
2025-05-29,1669.5042220470268,1697.7114166754995,1664.919339263722,1694.222900390625,2377583
2025-05-30,1696.415670085329,1707.977585688497,1663.6235919641742,1672.095703125,3640641
2025-06-02,1673.4910563047686,1677.9762914169612,1655.0517563990877,1669.10546875,1819538
2025-06-03,1689.4385790503186,1689.4385790503186,1652.1612668954272,1662.02880859375,2556920
2025-06-04,1650.5665550811025,1663.5239012260627,1643.5895225415084,1659.4373779296875,1700482
2025-06-05,1656.5468912539968,1688.7409619360562,1656.5468912539968,1677.57763671875,2037073
2025-06-06,1679.4714483259168,1683.4583241676398,1663.5239449590238,1673.6904296875,2500047
2025-06-09,1674.3881517138664,1693.2261637896427,1667.8098311221104,1688.840576171875,2589656
2025-06-10,1696.2163797207456,1701.2996220975456,1672.1953553791666,1683.259033203125,2369135
2025-06-11,1689.2392709732947,1689.438566088988,1673.7901277435724,1685.052978515625,1999978
2025-06-12,1689.3389172703955,1721.8319296405075,1675.5841475437016,1681.863525390625,3588365
2025-06-13,1661.3312306958826,1694.4222518883723,1655.6498595553203,1682.2623291015625,2404272
2025-06-16,1659.537064306491,1684.2557431214364,1650.2675293334378,1679.7705078125,2249326
2025-06-17,1674.487795113607,1676.1821686193177,1635.7154045713637,1644.7855224609375,5408285
2025-06-18,1639.6026166897375,1655.8491836871626,1633.1239437362522,1642.5927734375,1455885
2025-06-19,1642.6924512640182,1649.8689005927579,1630.6321764931072,1642.194091796875,1696525
2025-06-20,1642.1941369206988,1664.5206659961632,1640.2006989973502,1659.63671875,2567882
2025-06-23,1657.742942697213,1661.5305234521852,1641.795439172777,1657.0452880859375,840643
2025-06-24,1665.0189780150017,1680.8668333878338,1653.3574151637472,1656.247802734375,2066326
2025-06-25,1656.2478441386122,1673.2918356593138,1652.6596802231256,1664.1219482421875,1372945
2025-06-26,1669.3048836259045,1673.3914068339384,1644.9849178225325,1664.3212890625,2102627
2025-06-27,1664.719932244672,1690.1362653265012,1662.7264943559012,1682.0628662109375,5313904
2025-06-30,1690.4353477521563,1698.907458870018,1666.1153809151594,1670.201904296875,2160184
2025-07-01,1670.2018471561398,1678.7737272120812,1652.0616114628947,1661.729736328125,3298070
2025-07-02,1650.566515112705,1676.4812067751025,1650.566515112705,1671.9959716796875,1611046
2025-07-03,1671.9959877477652,1687.2458358866445,1669.005830988753,1674.188720703125,1553777
2025-07-04,1681.1658287228954,1681.1658287228954,1666.1153966931852,1670.800048828125,1264399
2025-07-07,1674.699951171875,1682.4000244140625,1663.0,1679.9000244140625,1550620
2025-07-08,1680.0,1682.0,1649.0999755859375,1672.5,1860328
2025-07-09,1660.0,1680.800048828125,1647.0,1669.4000244140625,2178705
2025-07-10,1662.0,1670.5999755859375,1647.199951171875,1662.5,1741718
2025-07-11,1665.800048828125,1679.9000244140625,1662.199951171875,1672.0,1298302
2025-07-14,1680.4000244140625,1696.9000244140625,1675.5,1682.5999755859375,1309704
2025-07-15,1705.0,1730.9000244140625,1687.9000244140625,1727.5,3332578
2025-07-16,1730.0,1731.300048828125,1698.0,1701.0,2285143
2025-07-17,1704.0,1717.0,1696.0,1703.4000244140625,1461039
2025-07-18,1709.0,1709.4000244140625,1686.699951171875,1693.5999755859375,1253929
2025-07-21,1681.0999755859375,1701.4000244140625,1677.5,1692.300048828125,2390289
2025-07-22,1686.0999755859375,1693.0999755859375,1672.800048828125,1678.0,1244491
2025-07-23,1678.5,1689.5999755859375,1671.4000244140625,1682.5,1229173
2025-07-24,1682.5,1696.0,1680.0999755859375,1692.0,1079045
2025-07-25,1690.0,1702.0,1682.199951171875,1699.0,1088592
2025-07-28,1702.0999755859375,1710.0999755859375,1693.9000244140625,1702.199951171875,2168507
2025-07-29,1698.0,1718.0,1697.0999755859375,1710.5,1325544
2025-07-30,1720.0,1740.5,1712.0999755859375,1733.800048828125,2318723
2025-07-31,1715.5,1748.0,1694.0,1706.699951171875,3233087
2025-08-01,1690.0,1695.0,1608.0,1629.699951171875,8774548
2025-08-04,1629.800048828125,1647.4000244140625,1613.5999755859375,1641.5999755859375,1898762
2025-08-05,1640.9000244140625,1644.5999755859375,1620.0999755859375,1632.0999755859375,1622897
2025-08-06,1629.699951171875,1629.699951171875,1591.0,1595.199951171875,2376257
2025-08-07,1581.0,1605.4000244140625,1571.0,1598.4000244140625,3435674
2025-08-08,1590.0,1602.0,1580.9000244140625,1586.9000244140625,1654424
2025-08-11,1586.9000244140625,1660.0,1584.199951171875,1608.4000244140625,1140902
2025-08-12,1611.699951171875,1636.699951171875,1610.0999755859375,1622.199951171875,1679088
2025-08-13,1624.199951171875,1643.5,1617.300048828125,1639.800048828125,1313668
2025-08-14,1639.800048828125,1651.0999755859375,1632.199951171875,1641.4000244140625,1738094
2025-08-18,1649.5999755859375,1649.5999755859375,1625.4000244140625,1632.699951171875,3080173
2025-08-19,1632.800048828125,1638.0,1619.0999755859375,1626.5999755859375,2656391
2025-08-20,1634.0,1636.5,1616.0,1633.0999755859375,1831706
2025-08-21,1630.800048828125,1652.5,1623.9000244140625,1640.199951171875,1727099
2025-08-22,1642.0,1651.4000244140625,1635.0999755859375,1641.800048828125,2098310
2025-08-25,1649.199951171875,1660.5,1634.0,1656.699951171875,1904984
2025-08-26,1645.0,1647.4000244140625,1596.199951171875,1600.300048828125,4502371
2025-08-28,1593.0999755859375,1600.0,1567.5999755859375,1585.699951171875,4993739
2025-08-29,1581.0,1601.699951171875,1575.800048828125,1594.5,3176534
2025-09-01,1599.0,1600.199951171875,1556.199951171875,1563.300048828125,9366820
2025-09-02,1566.0,1570.300048828125,1558.0,1565.199951171875,2855840
2025-09-03,1562.0999755859375,1581.0999755859375,1558.300048828125,1578.699951171875,2091370
2025-09-04,1597.0,1597.0,1561.0,1582.300048828125,2298657
2025-09-05,1582.4000244140625,1599.300048828125,1575.5,1593.5999755859375,1814479
2025-09-08,1597.5999755859375,1604.5,1578.199951171875,1581.0,1369139
2025-09-09,1580.0,1597.0,1577.5,1591.699951171875,1709406
2025-09-10,1592.0999755859375,1601.5999755859375,1582.4000244140625,1593.4000244140625,2408379
2025-09-11,1592.5,1617.0,1591.0,1609.699951171875,1762484
2025-09-12,1610.0,1622.5,1603.0999755859375,1616.5999755859375,1878894
2025-09-15,1616.5999755859375,1617.0999755859375,1595.4000244140625,1602.0,2005917
2025-09-16,1602.5,1615.0,1600.0,1610.5,1480567
2025-09-17,1612.5999755859375,1622.0999755859375,1607.4000244140625,1620.199951171875,2128406
2025-09-18,1635.0999755859375,1651.300048828125,1627.699951171875,1648.5999755859375,1832386
2025-09-19,1648.5999755859375,1668.0999755859375,1643.0999755859375,1656.0,3191406
2025-09-22,1650.0,1657.9000244140625,1635.300048828125,1644.0,1785320
2025-09-23,1643.199951171875,1644.0,1625.0999755859375,1631.199951171875,1967731
2025-09-24,1630.0,1635.9000244140625,1625.0,1627.0999755859375,1131058
2025-09-25,1627.9000244140625,1642.800048828125,1622.699951171875,1627.4000244140625,2762750
2025-09-26,1585.0,1602.9000244140625,1548.0,1586.699951171875,7256759
2025-09-29,1581.0,1618.9000244140625,1580.0,1589.300048828125,4180922
2025-09-30,1589.0999755859375,1604.300048828125,1586.0,1594.300048828125,2257443
2025-10-01,1611.9000244140625,1651.5,1611.9000244140625,1636.199951171875,3109095
2025-10-03,1600.0,1645.5,1600.0,1631.199951171875,4041865
2025-10-06,1630.0,1659.699951171875,1620.0,1654.699951171875,1756916
2025-10-07,1649.4000244140625,1663.0,1647.0,1653.0999755859375,2174852
2025-10-08,1645.0,1655.0,1629.0,1631.5999755859375,1846507
2025-10-09,1645.0,1662.300048828125,1632.4000244140625,1658.5,2197566
2025-10-10,1655.0,1676.5999755859375,1649.0,1670.9000244140625,1454056
2025-10-13,1662.5,1675.0,1655.800048828125,1668.4000244140625,1375179
2025-10-14,1667.5999755859375,1669.9000244140625,1646.199951171875,1654.4000244140625,2108287
2025-10-15,1652.5,1668.699951171875,1650.0999755859375,1655.0999755859375,2088737
2025-10-16,1654.0,1662.9000244140625,1643.199951171875,1659.0,2895957
2025-10-17,1658.199951171875,1692.0,1656.699951171875,1679.0999755859375,1594147
2025-10-20,1684.9000244140625,1696.9000244140625,1682.800048828125,1688.5999755859375,1647622
2025-10-21,1690.0,1696.0,1684.0,1690.5,74296
2025-10-23,1705.0,1712.0,1682.199951171875,1689.9000244140625,2687094
2025-10-24,1690.0,1701.9000244140625,1686.0,1699.0,994307
2025-10-27,1701.0,1708.5,1690.0,1693.5999755859375,2067904
2025-10-28,1692.0,1702.699951171875,1679.199951171875,1687.0,2440939
2025-10-29,1690.0,1722.0,1687.300048828125,1715.9000244140625,1016738
2025-10-30,1715.800048828125,1716.9000244140625,1680.0999755859375,1703.4000244140625,1986233
2025-10-31,1700.0,1705.0,1686.800048828125,1690.699951171875,1560918
2025-11-03,1688.199951171875,1712.800048828125,1681.199951171875,1706.4000244140625,1099955
2025-11-04,1707.0,1711.199951171875,1682.199951171875,1690.0,1597993
2025-11-05,1690.0,1690.0,1690.0,1690.0,0
2025-11-06,1699.0,1723.9000244140625,1667.0,1685.9000244140625,3389867
2025-11-07,1694.0,1710.0,1683.0999755859375,1691.4000244140625,1512908
2025-11-10,1697.5,1703.0999755859375,1685.800048828125,1697.800048828125,1235665
2025-11-11,1701.5999755859375,1719.0,1695.0,1716.0999755859375,1315353
2025-11-12,1721.4000244140625,1744.0999755859375,1710.199951171875,1732.0999755859375,1833097
2025-11-13,1734.5,1747.800048828125,1725.4000244140625,1737.4000244140625,1727602
2025-11-14,1737.4000244140625,1760.0999755859375,1734.699951171875,1757.0999755859375,1667322
2025-11-17,1765.800048828125,1768.0,1747.699951171875,1763.9000244140625,1430618
2025-11-18,1764.0,1764.5,1750.0,1758.800048828125,1429522
2025-11-19,1762.0,1790.300048828125,1751.0999755859375,1784.0999755859375,2131124
2025-11-20,1790.0,1792.0,1773.0999755859375,1777.4000244140625,1513894
2025-11-21,1778.0,1787.4000244140625,1773.699951171875,1779.699951171875,2199311
2025-11-24,1785.9000244140625,1785.9000244140625,1771.800048828125,1780.800048828125,3434492
2025-11-25,1785.0,1792.0999755859375,1766.0999755859375,1776.800048828125,1848114
2025-11-26,1775.5,1806.9000244140625,1773.5999755859375,1804.9000244140625,1158948
2025-11-27,1802.0999755859375,1814.9000244140625,1802.0999755859375,1810.300048828125,2902053
2025-11-28,1810.300048828125,1833.0,1807.5,1831.5999755859375,1623103
2025-12-01,1841.0,1849.0,1812.5999755859375,1815.300048828125,721698
