Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2025-06-04,192.86706260333523,215.0,222.45478651227185,216.9499969482422,189.397259578046,213.0,219.183837890625,213.4600067138672,101551576,2656869.0
2025-06-05,220.6055475428986,214.6000061035156,224.21453946213333,216.8000030517578,215.34617637432112,212.5,216.8871917724609,212.9900054931641,33594108,2971723.0
2025-06-06,216.887197406842,214.0500030517578,220.2178114587136,220.8999938964844,211.1704822109612,212.5,217.25506591796875,218.25,15893993,7452125.0
2025-06-09,218.7264929158669,220.0,223.4987103408508,221.5,215.24675325584175,217.6999969482422,216.77783203125,218.41000366210935,16126909,3219347.0
2025-06-10,218.1100784035496,219.5,221.21201278445167,224.0,213.25832243714555,218.19000244140625,214.49114990234372,219.3300018310547,9312927,5466902.0
2025-06-11,215.2069822279958,219.52999877929688,219.21365250783845,224.6699981689453,211.76700449407545,215.7700042724609,214.59056091308597,216.8500061035156,12994055,6059666.0
2025-06-12,215.0976299801596,217.57000732421875,218.2791032415068,217.69000244140625,203.0577300177876,212.5,205.2549285888672,213.0399932861328,12592598,3751183.0
2025-06-13,196.95326396969352,208.5800018310547,205.5432489674639,214.91000366210935,196.95326396969352,208.55999755859372,201.1885986328125,213.6999969482422,9356337,3943337.0
2025-06-16,201.8149584394829,213.77999877929688,204.69816515831545,216.05999755859372,194.37824694885967,212.5,203.8332061767578,214.47000122070312,7209777,2928277.0
2025-06-17,203.81332095386423,215.0,206.9947941492958,217.9499969482422,197.35094736264412,213.4499969482422,198.4744110107422,213.88999938964844,5741722,3358929.0
2025-06-18,197.8480531438749,214.0,202.17287846419924,216.75,195.36252483804736,212.0500030517578,196.2573089599609,212.47999572753903,6342877,1969770.0
2025-06-19,195.61107704607085,213.0,198.0071299661735,214.47999572753903,188.18431727825788,209.5,189.41714477539065,210.0399932861328,8179894,3202387.0
2025-06-20,189.19841820767587,210.0,198.24573216414663,213.6000061035156,188.32350738700777,209.5,196.2076110839844,212.3699951171875,10882131,4456241.0
2025-06-23,195.2233339085472,210.77999877929688,196.95326705347895,212.8800048828125,193.13548408433505,210.66000366210935,195.2034454345703,212.02999877929688,5161281,1612063.0
2025-06-24,197.84805617555568,214.1000061035156,204.49933245114332,218.0,197.84805617555568,214.1000061035156,199.71717834472656,217.1699981689453,10537800,3316854.0
2025-06-25,201.32778471783695,218.5500030517578,203.91274012066987,222.5,199.83646779400115,217.80999755859372,202.1132049560547,220.2100067138672,5575308,4256581.0
2025-06-26,203.12730768860635,220.8999938964844,205.80173850514987,226.3999938964844,200.2441009951242,218.69000244140625,201.81495666503903,223.7100067138672,4513409,5075724.0
2025-06-27,202.98812044366264,224.8999938964844,206.58716051538312,227.25,201.407328108671,222.6699981689453,203.20684814453125,225.97999572753903,5642193,4606076.0
2025-06-30,203.8133163797918,226.0,206.29884462832587,226.3600006103516,201.17866250452997,220.8000030517578,201.76524353027344,222.38999938964844,3887950,2651983.0
2025-07-01,202.699809898692,223.3999938964844,204.47944149634475,224.0,199.83647642668743,221.3300018310547,202.47113037109372,223.1100006103516,3591075,1502470.0
2025-07-02,202.8191130727327,223.5,203.9823385184298,226.3500061035156,199.09082055301332,222.1499938964844,200.0054931640625,222.80999755859372,3299849,2532081.0
2025-07-03,201.11900004330863,222.80999755859372,201.11900004330863,223.4600067138672,196.85384018105515,220.3000030517578,197.99717712402344,220.72000122070312,3765187,1097102.0
2025-07-04,198.0468869219392,221.8999938964844,199.63763106205937,221.8999938964844,196.2573035569191,218.6000061035156,198.39486694335935,220.63999938964844,2634568,1373284.0
2025-07-07,197.3012385157828,220.63999938964844,198.99139476934383,220.9199981689453,194.07005164232808,217.5,194.8455352783203,218.32000732421875,2786661,1441929.0
2025-07-08,194.8654110679186,219.5,195.9292244203654,224.38999938964844,191.58451080666265,219.41000366210935,193.6325836181641,223.47999572753903,2848853,2196372.0
2025-07-09,193.63258534146556,223.47999572753903,196.85383538180628,232.0,192.7079761237659,222.0500030517578,193.1454315185547,227.57000732421875,3026871,6587269.0
2025-07-10,193.32438586355065,228.6999969482422,196.6549998145176,235.0,191.6839432730509,226.92999267578125,192.4594268798828,229.41000366210935,2966014,5836844.0
2025-07-11,191.6938815100015,229.3999938964844,192.87699540392816,235.5500030517578,189.3972557961253,228.50999450683597,190.09320068359372,232.3699951171875,2312522,5871584.0
2025-07-14,190.34174871507443,233.8500061035156,190.9879951567968,233.8500061035156,188.7013061523569,229.1000061035156,189.9639587402344,231.4600067138672,2249697,2264418.0
2025-07-15,190.8090338410589,231.4600067138672,194.09987086793075,231.9900054931641,190.043486880432,227.8500061035156,191.05758666992188,228.2899932861328,2833675,2294911.0
2025-07-16,191.38567531650557,229.0,192.68808969268443,244.3999938964844,189.00951091549825,225.0,190.1031494140625,238.4900054931641,3158926,23739980.0
2025-07-17,190.27217121506823,242.5500030517578,190.9681161193832,245.19000244140625,188.39311238818732,233.3699951171875,188.68142700195312,242.1000061035156,2257524,16472910.0
2025-07-18,189.3873147905848,242.0,189.53644041644955,256.5799865722656,185.1221398453272,241.4900054931641,185.81808471679688,254.75,1956331,19129910.0
2025-07-21,190.8786309978188,255.0,194.11975434133268,261.6199951171875,188.9001450696707,249.3300018310547,189.67562866210935,251.3699951171875,12778152,9304880.0
2025-07-22,190.2721719772557,252.0,190.47101121207632,255.3999938964844,186.4146271057988,245.7400054931641,187.04098510742188,246.9600067138672,2602140,4679052.0
2025-07-23,187.40883428659083,248.5500030517578,187.85622634761253,250.5500030517578,184.93324263226145,243.00999450683597,186.52398681640625,243.50999450683597,2377455,3244605.0
2025-07-24,187.32929577245108,243.5,187.8960035087249,249.3999938964844,185.0227333903364,242.88999938964844,185.55960083007807,247.0399932861328,1965976,3917472.0
2025-07-25,185.02273673898188,246.7899932861328,185.17186237203663,246.8600006103516,179.11711894263482,240.0,180.2008056640625,240.67999267578125,2234713,2278586.0
2025-07-28,179.43525964458337,240.67999267578125,181.1950179763628,243.57000732421875,174.0963495661649,234.0500030517578,175.09056091308594,235.3699951171875,2679010,2448649.0
2025-07-29,174.38466304857909,234.50999450683597,181.54299683626328,238.5,173.07231196781106,232.9499969482422,179.91249084472656,233.6699981689453,2942156,2004773.0
2025-07-30,179.96219070793435,234.3999938964844,181.83131289742636,239.6100006103516,178.00359313799933,233.0,178.51065063476562,234.58999633789065,1396809,2819933.0
2025-07-31,175.03089864052265,232.0,178.46092451777503,236.33999633789065,174.02673553999105,230.0,176.33331298828125,230.4499969482422,1722952,2980880.0
2025-08-01,176.90996205458603,231.0,177.55619333470884,232.1699981689453,172.99276708526665,223.6300048828125,173.33079528808594,224.22000122070312,1791232,3138073.0
2025-08-04,174.6232777742409,225.0,177.6854504977574,231.3000030517578,172.73428231131615,222.3999938964844,176.9298553466797,229.22000122070312,2228916,3032526.0
2025-08-05,177.13862819107572,229.25,179.24635132454225,232.6999969482422,173.46004935929446,229.0,174.09634399414062,231.80999755859372,2058983,2072699.0
2025-08-06,174.98118686695966,232.0,175.80638405729889,235.4499969482422,170.0101304218756,229.5200042724609,170.78561401367188,232.0500030517578,1747614,3142077.0
2025-08-07,164.00510048093162,230.91000366210935,167.5246017598148,235.5,163.05065097097702,229.6100006103516,166.7391815185547,234.7100067138672,5305071,1946022.0
2025-08-08,166.99767886994312,234.6999969482422,168.19072943582452,240.8999938964844,162.85181943049014,232.97000122070312,163.72671508789062,233.3999938964844,2059914,2775068.0
2025-08-11,163.54776702790303,232.8000030517578,168.5188237764715,233.1000061035156,161.857610767482,228.1000061035156,167.5246124267578,228.57000732421875,2914190,1727508.0
2025-08-12,167.02750772411153,229.9900054931641,168.22055831662004,232.3500061035156,165.7350299278684,226.5,166.1724853515625,227.80999755859372,1508311,1647408.0
2025-08-13,166.4309610270129,228.9499969482422,168.91648920943817,230.5,165.64554079636895,226.55999755859372,166.64968872070312,228.8800048828125,1577144,1357771.0
2025-08-14,166.78888101797094,228.88999938964844,168.91649257773443,229.67999267578125,163.76648536287587,227.6699981689453,164.42266845703125,228.80999755859372,1770277,1085441.0
2025-08-18,166.94795996610137,231.8999938964844,168.03164664407691,235.0,165.23791531348837,228.94000244140625,166.152587890625,232.97000122070312,1382930,3596400.0
2025-08-19,166.8385916344736,233.6000061035156,171.98861392773628,237.97000122070312,165.9338557332915,231.05999755859372,171.03416442871094,233.6999969482422,2839311,3505416.0
2025-08-20,171.5113818326287,234.5,171.9786623461796,249.0,168.3199721308009,233.47999572753903,170.69613647460938,246.0399932861328,2384767,7762222.0
2025-08-21,171.24295799503494,247.8999938964844,173.73842287075416,251.5,168.4193864028073,245.25,169.1948699951172,249.8500061035156,2067644,3462957.0
2025-08-22,169.1948725178921,248.00999450683597,173.48987263515068,248.9600067138672,167.59420688129015,244.0,170.19903564453125,244.8000030517578,2730972,1749487.0
2025-08-25,171.75000649156686,242.5500030517578,171.7599431434566,245.42999267578125,168.0217140206935,240.3000030517578,168.2603302001953,243.6699981689453,1267129,2165145.0
2025-08-26,167.4351259545828,242.5,168.25037131870286,242.92999267578125,163.54775619380737,237.0,164.57179260253906,239.1699981689453,1527472,2060961.0
2025-08-28,163.54776830391742,240.0,163.9752719058083,240.1000061035156,159.57092287403492,235.1000061035156,160.19728088378906,238.42999267578125,1584379,2282306.0
2025-08-29,160.2668634282864,238.42999267578125,161.55934119191392,242.44000244140625,159.09370134022177,236.4199981689453,159.3919677734375,238.4199981689453,1516319,2555590.0
2025-09-01,160.56512825842933,238.4199981689453,166.2818433512217,246.9499969482422,159.60074206392142,238.0800018310547,165.51629638671875,244.38999938964844,2578351,3244919.0
2025-09-02,166.162548211328,246.0,178.60012677074408,249.9900054931641,164.36302809043107,243.3999938964844,174.3647918701172,247.8600006103516,8844611,2913074.0
2025-09-03,174.17587522724986,248.6999969482422,174.74256776384027,253.3999938964844,170.61659705184337,248.0,171.08387756347656,250.6499938964844,2922869,2842604.0
2025-09-04,172.29682897544214,253.3999938964844,172.69450744491803,253.6699981689453,165.03908312904838,242.0,165.74497985839844,242.8699951171875,2597616,2219833.0
2025-09-05,166.03328487581925,243.8999938964844,168.51881309252315,245.63999938964844,165.48646563405234,241.5,167.99188232421875,243.7899932861328,1740532,1365934.0
2025-09-08,168.81707731109208,244.0,171.8494247300183,246.25999450683597,168.36968527201182,239.7400054931641,170.745849609375,240.25,1560147,2171070.0
2025-09-09,171.7997242187068,242.17999267578125,175.31922572074978,244.8699951171875,170.10956795873747,240.80999755859372,172.53543090820312,244.25999450683597,3483772,1883430.0
2025-09-10,173.4202676819996,245.8999938964844,175.4782923299566,248.5500030517578,171.11370538250583,244.52999877929688,171.75,246.30999755859372,2349804,1875811.0
2025-09-11,172.75,246.8000030517578,173.0,248.6999969482422,168.6999969482422,245.1999969482422,169.3699951171875,246.7899932861328,2466824,1764686.0
2025-09-12,169.97999572753906,247.9499969482422,174.10000610351562,251.22999572753903,169.64999389648438,246.82000732421875,172.3000030517578,247.58999633789065,2517375,2732556.0
2025-09-15,173.0,247.9900054931641,186.8999938964844,248.0,172.5500030517578,243.05999755859372,183.66000366210935,243.67999267578125,24729060,1906751.0
2025-09-16,185.0,244.6000061035156,186.4499969482422,246.0,181.3600006103516,243.3699951171875,185.2100067138672,245.08999633789065,6420945,1404595.0
2025-09-17,185.97999572753903,246.0,189.5,246.0,182.75,240.2100067138672,187.0200042724609,242.1999969482422,10071611,3023866.0
2025-09-18,187.5,243.0,188.25,243.3000030517578,185.0,240.6499938964844,185.8999938964844,241.42999267578125,3492040,1839883.0
2025-09-19,185.3000030517578,241.5,186.3300018310547,243.1100006103516,184.1000061035156,236.0,185.19000244140625,236.7400054931641,2424287,6367844.0
2025-09-22,184.4900054931641,237.3000030517578,185.6000061035156,240.1999969482422,180.75,235.25,182.0500030517578,239.2100067138672,2876230,1726574.0
2025-09-23,182.0500030517578,239.1999969482422,182.47999572753903,239.2100067138672,177.74000549316406,236.0500030517578,179.2899932861328,237.1000061035156,1762031,1445862.0
2025-09-24,179.89999389648438,237.0,179.89999389648438,237.0,174.1999969482422,227.6300048828125,174.9199981689453,228.25,1921321,3699091.0
2025-09-25,174.9199981689453,227.63999938964844,177.97000122070312,231.3600006103516,172.63999938964844,227.63999938964844,173.02999877929688,229.1999969482422,1653992,1801992.0
2025-09-26,173.02999877929688,229.8000030517578,173.39999389648438,229.8000030517578,168.27999877929688,223.8000030517578,169.85000610351562,224.72000122070312,2880383,2218633.0
2025-09-29,170.6999969482422,228.25,173.67999267578125,237.6300048828125,168.4499969482422,222.92999267578125,169.11000061035156,230.6999969482422,2222765,10931450.0
2025-09-30,170.0,232.0,171.97000122070312,232.0,169.44000244140625,226.3000030517578,170.97999572753906,227.2700042724609,1561113,2338396.0
2025-10-01,171.63999938964844,227.0,174.25,227.1999969482422,171.60000610351562,220.66000366210935,173.6199951171875,221.4600067138672,1940539,3495386.0
2025-10-03,173.99000549316406,221.0,175.44000244140625,221.6499938964844,172.14999389648438,215.00999450683597,174.58999633789062,218.4499969482422,1757215,5627776.0
2025-10-06,174.8000030517578,218.5,175.36000061035156,219.75,172.0800018310547,212.00999450683597,172.52000427246094,215.5800018310547,1267145,3472865.0
2025-10-07,172.52000427246094,214.3600006103516,184.63999938964844,219.5500030517578,172.52000427246094,214.3000030517578,182.6000061035156,218.91000366210935,10465367,2629814.0
2025-10-08,183.6999969482422,218.8999938964844,183.7400054931641,218.8999938964844,177.8000030517578,213.1000061035156,179.08999633789062,214.80999755859372,4334006,2812211.0
2025-10-09,179.97999572753906,215.4499969482422,180.2700042724609,215.8800048828125,176.60000610351562,213.7700042724609,177.82000732421875,214.25999450683597,2378042,1599221.0
2025-10-10,178.39999389648438,215.5,179.13999938964844,217.3000030517578,176.1999969482422,213.67999267578125,176.63999938964844,215.2899932861328,1767996,1814265.0
2025-10-13,175.8000030517578,215.0,175.8000030517578,215.9499969482422,173.30999755859375,211.5,173.91000366210938,212.8500061035156,1346982,2108360.0
2025-10-14,173.91000366210938,213.0,174.75999450683594,213.16000366210935,171.1300048828125,209.6300048828125,171.8800048828125,210.22000122070312,1575064,2100423.0
2025-10-15,172.66000366210938,210.25,175.2100067138672,218.3500061035156,171.72000122070312,208.25,173.58999633789062,217.5399932861328,1813257,4310810.0
2025-10-16,173.7899932861328,218.32000732421875,175.3000030517578,219.25,172.5500030517578,214.6000061035156,173.1300048828125,216.97000122070312,1193856,1900905.0
2025-10-17,172.1199951171875,217.8000030517578,172.9600067138672,219.47999572753903,168.1300048828125,215.5,169.02999877929688,217.1300048828125,2941851,1552277.0
2025-10-20,171.39999389648438,218.1999969482422,171.8000030517578,221.38999938964844,167.3000030517578,217.5800018310547,170.22999572753906,219.41000366210935,2842486,1642622.0
2025-10-21,171.0500030517578,221.58999633789065,171.4499969482422,225.22000122070312,170.11000061035156,220.3600006103516,170.75999450683594,224.25999450683597,442951,2017106.0
2025-10-23,171.5,226.5,172.1699981689453,226.58999633789065,169.0500030517578,220.3000030517578,169.44000244140625,220.75999450683597,1427990,2100701.0
2025-10-24,169.50999450683594,222.3000030517578,171.4499969482422,224.8999938964844,169.27999877929688,218.0,169.82000732421875,221.94000244140625,1158996,7792472.0
2025-10-27,170.86000061035156,224.7700042724609,172.3000030517578,226.6300048828125,170.0,219.6999969482422,170.24000549316406,220.0,2042884,5625948.0
2025-10-28,170.0,220.0,172.3000030517578,223.1999969482422,166.60000610351562,219.3300018310547,168.6999969482422,219.92999267578125,2011589,2189568.0
2025-10-29,169.0,221.0,172.89999389648438,222.25,168.6999969482422,218.5500030517578,172.22000122070312,219.00999450683597,2314321,2664162.0
2025-10-30,171.94000244140625,219.0,175.3000030517578,221.0,171.50999450683594,217.0399932861328,171.97000122070312,218.17999267578125,2086606,2925524.0
2025-10-31,171.88999938964844,218.0,172.3000030517578,218.7400054931641,169.0,214.63999938964844,169.6199951171875,216.8800048828125,1297534,4399295.0
2025-11-03,169.50999450683594,218.1999969482422,171.72000122070312,218.1999969482422,169.0,215.8500061035156,169.3800048828125,216.69000244140625,1253481,1376958.0
2025-11-04,169.6300048828125,216.75,169.88999938964844,217.50999450683597,167.47000122070312,214.5,168.16000366210938,214.8999938964844,1387725,1638488.0
2025-11-05,168.16000366210938,,168.16000366210938,,168.16000366210938,,168.16000366210938,,0,
2025-11-06,168.44000244140625,214.8000030517578,168.44000244140625,215.0,162.5,210.4600067138672,163.5399932861328,210.97999572753903,2004456,2278584.0
2025-11-07,162.89999389648438,210.72000122070312,164.0,210.97999572753903,159.7100067138672,207.66000366210935,163.60000610351562,207.91000366210935,1578924,2526213.0
2025-11-10,164.1999969482422,209.0,164.8000030517578,209.66000366210935,162.5500030517578,205.3000030517578,162.94000244140625,205.6300048828125,822240,2919749.0
2025-11-11,163.10000610351562,205.0,165.1999969482422,208.13999938964844,162.16000366210938,204.72999572753903,164.3699951171875,207.6199951171875,1194097,1697731.0
2025-11-12,165.0,208.0200042724609,167.85000610351562,209.9900054931641,163.60000610351562,207.0,166.4499969482422,208.0,1530553,1364303.0
2025-11-13,161.0500030517578,,164.0,,160.6300048828125,,161.1300048828125,,3783077,
2025-11-14,161.1999969482422,209.55999755859372,167.8000030517578,210.3000030517578,161.1999969482422,208.0,163.27000427246094,209.17999267578125,4180743,1464302.0
2025-11-17,163.58999633789062,209.33999633789065,172.3000030517578,212.9900054931641,163.2100067138672,208.6000061035156,168.49000549316406,209.9199981689453,12588402,1974273.0
2025-11-18,169.9499969482422,209.9199981689453,169.9499969482422,210.75,166.0,206.5,167.89999389648438,207.2899932861328,2338445,1566686.0
2025-11-19,168.10000610351562,207.27999877929688,168.3000030517578,210.5,165.3300018310547,206.75,166.27999877929688,209.47999572753903,1452276,1533095.0
2025-11-20,166.30999755859375,209.0,168.13999938964844,212.3000030517578,164.7899932861328,208.7400054931641,165.2100067138672,209.8000030517578,1597768,3236999.0
2025-11-21,164.58999633789062,209.44000244140625,165.16000366210938,209.88999938964844,162.0,203.9499969482422,162.3000030517578,208.66000366210935,1212588,1352947.0
2025-11-24,162.5,209.4900054931641,162.9499969482422,209.6999969482422,159.0,206.1999969482422,160.25,208.77999877929688,1338380,1483957.0
2025-11-25,160.4499969482422,209.5,162.52000427246094,209.5,158.64999389648438,206.6199951171875,160.8300018310547,207.47999572753903,1318122,1787943.0
2025-11-26,160.83999633789062,207.3500061035156,162.6999969482422,210.1000061035156,160.5500030517578,206.8500061035156,161.80999755859375,209.3500061035156,1154896,1475704.0
2025-11-27,163.0,208.5,166.39999389648438,212.30999755859372,161.8000030517578,205.7100067138672,162.47999572753906,211.6100006103516,2059897,3273019.0
2025-11-28,162.47999572753906,211.8999938964844,162.47999572753906,211.8999938964844,160.02000427246094,208.1999969482422,160.9199981689453,208.6999969482422,1082249,1555261.0
2025-12-01,161.67999267578125,208.6000061035156,162.0,210.25999450683597,160.8000030517578,208.3999938964844,161.94000244140625,208.8500061035156,139464,75212.0
2025-12-02,208.8800048828125,,209.55999755859375,,207.80999755859375,,208.9199981689453,,119599,
