Date,Open,High,Low,Close,Volume
2006-05-05,25.92457936732975,26.158978220849388,24.22127646158756,24.6275691986084,1317750
2006-05-08,24.690079976549846,25.393278150351364,24.61194651495594,24.73695945739746,629510
2006-05-09,24.971354108699106,25.08074004218029,24.611942332820025,24.940101623535156,552540
2006-05-10,25.010423248557924,25.276076112246987,24.791651353946996,25.088558197021484,723260
2006-05-11,25.23701054373743,25.315145493487243,24.846344736619066,25.01042366027832,181540
2006-05-12,25.002607684203475,25.237006535134263,24.29940964113956,24.471302032470703,84960
2006-05-15,23.674345614770477,24.76821098834857,23.4399467434447,23.97125244140625,128150
2006-05-16,24.06501152451615,24.06501152451615,22.67424229729288,23.283679962158203,91200
2006-05-17,23.83061416809021,24.901039132343683,23.752480708829,24.244720458984375,295590
2006-05-18,24.51037102618683,24.51037102618683,22.34608230619475,22.775814056396484,147740
2006-05-19,23.072722641165203,23.78373427660812,22.267950558178804,22.807069778442383,149760
2006-05-22,22.658616171942814,22.658616171942814,20.392754852802884,21.0959529876709,139950
2006-05-23,21.7913369438772,21.7913369438772,20.47088766760458,21.142831802368164,307790
2006-05-24,21.3303495616017,21.3303495616017,20.705284951623586,20.72872543334961,224100
2006-05-25,20.509953300232254,20.783419642289687,20.314620411658616,20.67403221130371,146420
2006-05-26,21.48661507798826,23.96343585749813,19.80675274267257,20.252111434936523,1577570
2006-05-29,20.5724603209626,21.478804829217705,19.697368300782646,19.986461639404297,481480
2006-05-30,20.666221704990242,20.70528768942762,20.134915971119938,20.220861434936523,248290
2006-05-31,19.541101025227164,20.236485584457462,19.18950125355366,19.416088104248047,216270
2006-06-01,20.275554500652984,20.275554500652984,18.384732073065344,18.978544235229492,552410
2006-06-02,18.525371137906827,18.75195801255564,18.361292220627394,18.50193214416504,939290
2006-06-05,18.61912964998133,19.220755264733622,17.603399292566255,18.40035629272461,1382520
2006-06-06,17.970627343237748,18.517560075879793,17.189295719618716,17.423694610595703,184960
2006-06-07,17.42369880781441,17.642472251626224,16.57204701369235,17.23617935180664,1399810
2006-06-08,16.837697529496808,17.970629089973478,15.235968141499255,16.501726150512695,1167280
2006-06-09,17.189294378067665,17.189294378067665,16.572041728252096,16.736122131347656,1500050
2006-06-12,16.79862782190105,17.111160134486745,16.415775552699618,16.470468521118164,180910
2006-06-13,16.079803947904804,16.079803947904804,15.173459429190771,15.306285858154297,132030
2006-06-14,15.392230719470605,16.017295306036594,15.134391391228194,15.80633544921875,422550
2006-06-15,15.868844651062673,16.329830422195784,15.665698252743693,16.056364059448242,106860
2006-06-16,17.033026927498213,17.033026927498213,16.056362505273047,16.29857635498047,360340
2006-06-19,16.251697540283203,16.407964464626478,15.82196573374696,16.251697540283203,625320
2006-06-20,16.54078580458041,16.54078580458041,15.75945440425119,15.954787254333496,391710
2006-06-21,16.17356352659486,17.962811984060046,15.80633674782929,17.61121368408203,610730
2006-06-22,17.90030805964095,19.05667854897338,17.90030805964095,18.673826217651367,361540
2006-06-23,18.75195725997812,18.75195725997812,17.65809338453373,18.564437866210938,188820
2006-06-26,19.103556878646703,20.158353272581788,18.126892447024105,18.494117736816406,302000
2006-06-27,18.43942609011207,19.064490775090068,17.673721478446083,18.62694549560547,103020
2006-06-28,17.658091540385875,19.822380072443007,17.57995809524161,19.37701988220215,175440
2006-06-29,19.533289596412125,19.533289596412125,18.361292220627394,18.50193214416504,108570
2006-06-30,19.142624317974718,19.142624317974718,18.439426171695306,18.611318588256836,296280
2006-07-03,18.43942179905564,18.63475465393913,18.06438307534448,18.173768997192383,68150
2006-07-04,18.361293383396195,18.736332209732243,18.142519989564256,18.23628044128418,208200
2006-07-05,18.361290318684965,20.236485627645287,18.244090891300868,19.744247436523438,529310
2006-07-06,19.6114232406705,20.31462137482151,19.298890902189132,19.455156326293945,526710
2006-07-07,19.845823348253948,19.994276777057564,18.361293531033283,18.6347599029541,219820
2006-07-10,19.275450833450005,19.275450833450005,18.75195859635749,19.02542495727539,85800
2006-07-11,19.353582700422656,19.689555502749272,18.775397536758664,19.16606330871582,454100
2006-07-12,19.048867318556752,19.377026711604717,18.533188485234525,19.228574752807617,86600
2006-07-13,19.134810324684086,19.259823258976542,18.7753985111612,19.15825080871582,65880
2006-07-14,18.759767147853047,19.298886232710217,17.8299823618501,19.20512580871582,76600
2006-07-17,18.861343964865746,19.330143213419333,18.751958019969546,18.83009147644043,27800
2006-07-18,18.83790530396358,19.14262415028524,18.072199205345637,18.970731735229492,59720
2006-07-19,19.080116134704472,19.259822029998805,18.251905125297515,18.439424514770508,48060
2006-07-20,18.751958113032142,19.845822038238005,17.579960730967635,19.470783233642578,623170
2006-07-21,18.392546453176553,19.533289866021786,18.392546453176553,19.439529418945312,651150
2006-07-24,18.79102162005903,19.36920823045699,18.79102162005903,18.947288513183594,58500
2006-07-25,19.50203505944485,19.76768790957298,19.22857020514091,19.517662048339844,111630
2006-07-26,19.142625459552512,19.53329128525767,18.75195963384736,19.431718826293945,43380
2006-07-27,19.689555863442656,19.72862184524536,19.377022047934297,19.533288955688477,393400
2006-07-28,19.68955728201799,19.76768925125258,19.46297039847667,19.650489807128906,36500
2006-07-31,18.298785013017117,20.080221488616807,18.298785013017117,19.791128158569336,43710
2006-08-01,19.767688250738345,19.80675572365008,19.548916363519467,19.658302307128906,34460
2006-08-02,19.53328801773449,20.627151848673297,19.1426222573798,20.09584617614746,377920
2006-08-03,20.853743035050403,20.861556530712473,20.236490290194155,20.650596618652344,113230
2006-08-04,20.50995073932401,21.135015308604338,20.50995073932401,21.064695358276367,102350
2006-08-07,21.25222151376196,22.26795206445282,21.25222151376196,22.025739669799805,691130
2006-08-08,22.478907449562588,23.033652095207117,21.91634781987061,22.400774002075195,605740
2006-08-09,18.12689193415931,23.83061145735109,18.12689193415931,23.221172332763672,799580
2006-08-10,23.44776316024901,23.830615492609123,22.424219108826183,22.752378463745117,398600
2006-08-11,23.049281984334204,23.24461488250653,22.033551509946818,22.40859031677246,297570
2006-08-14,22.65861285057955,23.041465095774,22.346080557591378,22.517972946166992,196730
2006-08-16,22.963339808778855,23.041473282354417,22.58048742755787,22.74456787109375,105830
2006-08-17,22.799257041292453,22.89301600167999,22.049177906833123,22.416404724121094,99370
2006-08-18,22.650801507888026,22.650801507888026,21.877283450437307,22.244508743286133,80700
2006-08-21,23.181293168855987,23.181293168855987,21.998410811727265,22.546188354492188,81130
2006-08-22,22.863738449960245,22.863738449960245,22.149246907312538,22.236574172973633,1159580
2006-08-23,21.95077610354328,22.2524512746241,21.530020779854222,21.633224487304688,176100
2006-08-24,20.879040372943912,21.67292025806278,20.839346984370255,21.601470947265625,121200
2006-08-25,22.22863237324276,23.498840240269143,21.60146666160767,23.332124710083008,430470
2006-08-28,21.94283437442551,23.490900391648672,21.76818138592968,23.038389205932617,273270
2006-08-29,23.41945487711362,23.41945487711362,22.863738392991394,22.943126678466797,107900
2006-08-30,21.371243418054718,23.975169602565266,21.371243418054718,23.768760681152344,382230
2006-08-31,24.21333280076195,25.46766428145508,24.054556242287873,24.451496124267578,1411150
2006-09-01,24.213331096512658,24.45149440325522,23.760819905178558,24.18951416015625,358300
2006-09-04,24.292720225588017,25.48353831543881,24.292720225588017,25.007211685180664,1425430
2006-09-05,25.0865999616255,25.23743753545014,24.61821079622695,25.007211685180664,613180
2006-09-06,25.00721188281255,25.245375199823826,24.300659396701047,24.74523162841797,397600
2006-09-07,24.689661854819267,25.24537680116362,24.45943598812686,24.983396530151367,389060
2006-09-08,25.165989358639074,27.98426194137949,24.76904947294575,26.61878776550293,3660570
2006-09-11,26.968095929163653,27.388851225272,25.189803966384332,25.618499755859375,1122940
2006-09-12,25.56293076680729,26.539402580360182,25.00721428805712,26.22184944152832,638270
2006-09-13,26.729932235966384,27.420609863703564,26.190096741471166,26.976036071777344,658650
2006-09-14,27.150686873755074,27.388850182705134,26.190093144890376,26.475887298583984,587060
2006-09-15,26.753744609184146,27.6667043827618,26.380620207402995,26.579090118408203,764030
2006-09-18,26.80932083072087,27.388852713125505,25.64231657211355,25.793155670166016,858640
2006-09-19,26.1503966949564,26.356807116553984,24.31653497917144,24.848434448242188,1261520
2006-09-20,24.983390354878917,25.56292361107664,24.60232851199656,24.87224769592285,1843750
2006-09-21,25.14216928773094,25.95986589549018,25.086597952930806,25.57880401611328,959340
2006-09-22,25.642309459349008,25.793148515561143,25.2453696750606,25.404146194458008,497520
2006-09-25,25.7217045347812,25.7217045347812,25.33270213350036,25.507356643676758,330940
2006-09-26,25.785216629671513,25.80109458975148,24.769051411843666,25.062786102294922,305880
2006-09-27,25.40415283625319,25.539110944558498,25.253315254810396,25.412090301513672,435720
2006-09-28,25.745520615271314,25.75345808029533,25.32476380134177,25.53911018371582,195300
2006-09-29,25.642316037168488,26.023377964426917,25.491479970673794,25.84078598022461,237340
2006-10-03,25.959868685515293,26.198032007171022,25.80902959335161,25.872541427612305,148020
2006-10-04,26.158338766071836,26.158338766071836,25.2215604045498,25.37239646911621,135630
2006-10-05,25.642313587470127,27.928687961006503,25.56292682919617,27.365034103393555,2456220
2006-10-06,27.555562648378896,28.37326076867343,27.47617589265816,27.93662452697754,1917130
2006-10-09,28.103341649669016,30.55642996160662,27.23007219188436,29.778425216674805,6818850
2006-10-10,30.008651420751356,30.167427963081284,28.817831895892883,29.183015823364258,2324300
2006-10-11,29.484693368259094,30.151552477988854,28.10334430208303,28.571733474731445,1378790
2006-10-12,28.976608207093413,29.35767008859934,26.8410729664423,27.063358306884766,4058730
2006-10-13,27.388848041500044,28.055707071472987,27.190378128155842,27.61907386779785,2016860
2006-10-16,27.92869231001587,27.98426365514326,26.134522220896425,26.84107780456543,1527140
2006-10-17,26.936337792329294,26.936337792329294,26.205966911748156,26.42031478881836,796040
2006-10-18,26.51558464082502,26.62672732035486,25.642315106041757,25.904296875,1315070
2006-10-19,26.118644093303217,26.18215289635802,25.26125253898232,25.674070358276367,705780
2006-10-20,25.959870458447767,27.611138892657223,25.642317322278835,26.864892959594727,1844570
2006-10-23,27.166562099192912,27.468234180263924,26.594967792472307,26.745803833007812,270110
2006-10-26,27.07129915879044,27.142748459789455,26.372687136145597,26.952219009399414,463900
2006-10-27,26.920458321930322,27.309460675873066,26.594967792472307,26.745803833007812,451300
2006-10-30,25.562927323504326,26.753746891104736,25.562927323504326,26.1265811920166,258380
2006-10-31,26.436191540211613,27.150684431194563,25.721701677639167,26.579090118408203,526860
2006-11-01,26.67435701002658,27.103052779688944,26.364744408074014,26.55527687072754,328490
2006-11-02,26.75374368178455,26.75374368178455,26.38061929293749,26.571151733398438,179160
2006-11-03,26.714052502358932,26.745805388036967,25.959866199011277,26.134517669677734,263390
2006-11-06,25.912233056225094,26.412378117742772,25.88047714124381,26.078947067260742,226770
2006-11-07,26.198032190582147,26.51558530728692,25.324764148054978,25.936050415039062,589520
2006-11-08,25.523235234658145,26.11864504857635,25.523235234658145,25.610559463500977,186380
2006-11-09,25.80109075578767,26.102765895656514,25.427966320381753,25.55498695373535,381890
2006-11-10,25.95192556857533,25.95192556857533,25.602619600685284,25.78521156311035,211100
2006-11-13,25.78521279410557,26.8093183538427,25.729641456297582,26.475887298583984,1961110
2006-11-14,26.74580587668143,27.78578936900638,26.19802997649173,26.372684478759766,2105960
2006-11-15,26.555275947447708,26.83313262456231,26.03925294319413,26.20596694946289,799560
2006-11-16,26.35681157072291,26.35681157072291,25.57880968275456,25.721708297729492,440770
2006-11-17,25.48353980709943,26.0392562605363,24.610273257706517,25.602622985839844,582100
2006-11-20,26.031320030084807,26.039257495785552,24.062496925275138,24.951642990112305,1006680
2006-11-21,25.95986878195172,25.95986878195172,24.729354244278046,24.80874252319336,917610
2006-11-22,25.316822995909323,25.316822995909323,24.459432985643687,24.856372833251953,1624590
2006-11-23,25.007213999704373,25.951929882798527,24.927825715911816,25.753459930419922,3048890
2006-11-24,26.34886824368093,26.99191194193738,25.801092297440146,26.912525177001953,1725620
2006-11-27,27.365037199856243,27.74609913382919,26.277419712288374,27.349159240722656,2558530
2006-11-28,27.230071998584524,28.00807370958287,26.59496887005634,27.372970581054688,2258230
2006-11-29,27.61907966632431,29.603779216446874,27.39679125739098,28.532039642333984,4709080
2006-11-30,28.500284461269267,29.452937746058232,27.793728934328445,28.984548568725586,1870250
2006-12-01,28.57967344472106,29.214776693365963,28.031897460591928,28.1827335357666,3410200
2006-12-04,28.40501752268666,29.135388494118747,28.40501752268666,28.84165382385254,566230
2006-12-05,29.040126182866825,29.095697529742257,28.103347723522006,28.246246337890625,470860
2006-12-06,28.47646699237293,28.698755391120702,27.42854592019828,27.63495635986328,261760
2006-12-07,27.8413624874128,28.182731020925043,27.380913808886845,27.738157272338867,375210
2006-12-08,28.02395623590647,28.18273280103112,27.404730963172547,27.603200912475586,204470
2006-12-11,28.023953479357754,28.023953479357754,26.27741749160512,27.095115661621094,283960
2006-12-12,26.38062725332292,27.706408187709894,26.205972715899037,26.753751754760742,615220
2006-12-13,26.91252349977578,27.944566521672826,25.427966255033017,27.682584762573242,376570
2006-12-14,26.920464076397074,28.341509654692743,26.404440991591258,28.14303970336914,243800
2006-12-15,27.865175189147433,28.460584941295117,27.865175189147433,28.222421646118164,252830
