Date,Open,High,Low,Close,Volume
2019-02-28,189.142582432216,192.68572788494797,189.142582432216,190.23614501953125,28308
2019-03-01,190.23613592941277,198.5034660246449,190.1486589360991,197.1037139892578,72852
2019-03-05,196.84126621831862,218.53755067576827,195.2227882453069,215.16937255859375,290209
2019-03-06,218.88748865057164,223.61168712021595,217.662703870934,219.106201171875,112916
2019-03-07,219.06245257799347,222.474375866554,215.21311760280759,217.0940399169922,63837
2019-03-08,215.3443379242083,218.10012363543126,211.0575779500649,212.67605590820312,50875
2019-03-11,212.58856769410804,226.8486132016746,212.50107734716542,219.4998779296875,468614
2019-03-12,224.39906037978733,242.33348820741168,224.39906037978733,227.72348022460938,769133
2019-03-13,228.33585507291036,231.7477648090517,223.96160497572816,225.2738800048828,130856
2019-03-14,224.04911449460087,227.46102452278137,223.21799622567596,223.9616241455078,60897
2019-03-15,223.96162776521618,225.7550598082322,221.46829961644994,222.16818237304688,89034
2019-03-18,220.46219819772597,222.9992578373249,214.8194184136859,215.95672607421875,60914
2019-03-19,215.2131302155651,222.95555914224985,213.50717514588214,220.37474060058594,83025
2019-03-20,220.4622226169093,223.08677288615823,219.23743783092098,222.47438049316406,57287
2019-03-22,223.0867764793513,229.21072720623545,214.33827544094538,216.35043334960938,103544
2019-03-25,215.3443472582611,219.98105546848984,210.0077696457854,211.53875732421875,76094
2019-03-26,211.93242634189596,217.13778151204187,209.08916365619456,210.7076416015625,97101
2019-03-27,211.7574721281179,215.213127398218,209.17666696939273,210.1827392578125,149272
2019-03-28,213.81334858760425,214.33826396145656,207.16449616400564,208.8267059326172,80655
2019-04-01,210.8826360362946,216.96284204473352,210.838890857987,215.43185424804688,292935
2019-04-02,216.74409614732414,224.74896862702963,215.431821094969,222.0369415283203,142885
2019-04-03,223.91786735205457,236.7344285782704,223.91786735205457,230.34800720214844,1256757
2019-04-04,232.53514909088972,234.45983001661745,226.19248577887302,229.9105987548828,202241
2019-04-05,229.21072048029967,229.56065517190618,222.21191985494698,225.317626953125,126818
2019-04-08,223.1305246123298,224.66149896519318,220.50597426601536,222.21192932128906,43302
2019-04-09,222.91180570907142,222.91180570907142,218.97498030217744,220.54971313476562,46846
2019-04-10,220.5496986312496,221.86197368058475,216.96280815673947,217.7501678466797,46411
2019-04-11,218.7125195212134,219.19368973399062,211.32003903122694,212.80728149414062,215898
2019-04-12,213.72587996243672,218.93123533554925,213.72587996243672,216.74411010742188,163940
2019-04-15,216.08797412109374,220.02479956054688,213.94459405166654,218.7125244140625,354786
2019-04-16,218.7562447559499,221.16208225139812,218.71249958620234,219.36863708496094,34252
2019-04-18,223.43671306469818,229.0357484368141,214.55698977552535,227.5047607421875,366756
2019-04-22,229.16702025434822,230.30431483346135,222.34317268474157,223.34925842285156,87450
2019-04-23,223.0867798979642,224.2678328959089,216.8753387258497,218.3625946044922,160030
2019-04-24,218.36257921169937,219.89356680895924,217.1377811244,218.40631103515625,37085
2019-04-25,218.7125234291539,218.88749077806662,213.63839021576692,215.3006134033203,390156
2019-04-26,214.07581928668043,217.18153984758428,212.58857676923657,213.98834228515625,43012
2019-04-30,213.02598485415882,214.11954740474485,208.21430963158028,210.13897705078125,68409
2019-05-02,209.26413615052232,214.29452410293464,206.68333108824567,210.8826141357422,54064
2019-05-03,211.145082201428,212.45735738391258,209.2204012544612,211.23255920410156,229511
2019-05-06,210.66390325301182,213.02599581397274,209.61408582026843,210.9700927734375,175500
2019-05-07,210.31395671807468,212.1511472504199,207.77689679164837,208.60800170898438,33547
2019-05-08,208.30180056342442,213.59463264388324,206.33338796681178,206.77081298828125,70285
2019-05-09,207.77689443495316,211.4512621088144,205.15234418945903,205.63351440429688,278672
2019-05-10,206.63958442843847,211.6699723446749,203.8400668666244,205.1085968017578,64279
2019-05-13,205.50227693208038,205.50227693208038,199.5095619379048,201.25926208496094,55856
2019-05-14,201.21552656629672,202.04663150619638,197.14747886885684,200.60313415527344,97069
2019-05-15,201.21552998273953,203.84008037381872,199.02840465684017,200.73435974121094,61787
2019-05-16,198.89716835162736,199.99073093691416,196.05390562988163,197.89108276367188,36022
2019-05-17,196.44759651785353,203.35890710515446,196.14139363712422,201.0843048095703,35941
2019-05-20,202.96519727830764,206.68330972844905,200.55935981056908,202.09034729003906,90138
2019-05-21,201.2592432216417,201.3029883910486,197.84732024517814,199.24708557128906,53316
2019-05-22,198.63470755279124,201.21551254384926,197.01622961223407,198.28475952148438,44344
2019-05-23,202.00288613179038,202.09037648291618,192.46702522182494,198.19729614257812,133403
2019-05-24,196.8412613330859,201.82790395036025,195.26652857259074,201.12802124023438,165981
2019-05-27,201.25927216320702,202.9652272221835,199.028401694167,201.0843048095703,91074
2019-05-28,202.5277902354365,202.70275757876834,200.38441024402806,201.21551513671875,77030
2019-05-29,200.3844185115818,201.52172631389126,199.02839818379564,200.99681091308594,90957
2019-05-30,199.94699235856348,201.21552232950583,197.23495171793934,197.62863159179688,58974
2019-05-31,198.50348304030342,199.64079084408715,196.8850183591698,197.1912078857422,50367
2019-06-03,196.92875167778377,201.60919143776795,196.8412613330859,201.12802124023438,92769
2019-06-04,201.21549480236425,202.44027943106596,195.1352901292535,195.7914276123047,120717
2019-06-06,197.27868317640358,198.15353321266258,189.0113530035865,189.49252319335938,190221
2019-06-07,191.59215788913207,193.29811278954733,189.7987126454536,191.4171905517578,86263
2019-06-10,191.41722446628137,192.55453238444585,189.92998181136838,191.54844665527344,47686
2019-06-11,191.63591968844085,192.3795342740907,189.44879440861195,190.9797821044922,30657
2019-06-12,192.37951758189232,192.77321077742457,190.10491549772266,191.4171905517578,51178
2019-06-13,191.32970818601993,191.9421005669397,188.57393579730459,188.7926483154297,36945
2019-06-14,190.71732016746185,190.71732016746185,186.3430697049054,188.00527954101562,50146
2019-06-17,188.09276224301163,188.44269692612832,184.06844664140712,184.85581970214844,52241
2019-06-18,188.09276812676464,188.09276812676464,182.84366762090144,183.58729553222656,43902
2019-06-19,183.8497462217267,183.8497462217267,180.21912358622856,180.91900634765625,47291
2019-06-20,181.9688172545291,183.71851742043805,180.21911708862018,181.18145751953125,69736
2019-06-21,181.5314031298082,182.1437955548732,179.6504806780042,180.1316375732422,59336
2019-06-24,180.21911101762404,182.0563014696006,179.73794081837758,180.0441436767578,60195
2019-06-25,180.219125214851,185.2932585946144,178.55691532194822,181.00648498535156,606703
2019-06-26,182.49372166285156,183.8497285305143,181.575126461193,182.27500915527344,164002
2019-06-27,185.42445315531194,185.42445315531194,180.6565233682089,181.0939483642578,395805
2019-06-28,185.03078561063037,196.75377094322687,182.84366048520923,191.0235137939453,784749
2019-07-01,191.02352229244352,202.79025332087224,189.7549789839408,199.4658203125,343863
2019-07-02,199.37833610685678,201.08430451246605,191.6359205893559,194.39169311523438,146838
2019-07-03,194.74164863317537,200.07822653603898,194.74164863317537,197.49742126464844,223313
2019-07-04,196.92876154107697,204.19000664350375,195.87893074873054,200.95306396484375,1024319
2019-07-05,201.21550765148504,216.96280825029692,200.64686046952212,202.44029235839844,965243
2019-07-08,202.0028870839134,202.0028870839134,195.0915764853061,197.27870178222656,171487
2019-07-09,197.27868574050387,198.85341849606786,195.00407027700564,196.27261352539062,104856
2019-07-10,196.31635029905888,205.32730868670944,194.34793764225353,202.1778564453125,137869
2019-07-11,202.96521515188573,206.42087024002913,200.29691978286016,203.1401824951172,81112
2019-07-12,203.3151603542911,204.0587882879277,197.9785826893721,199.1158905029297,52396
2019-07-15,198.89715252757358,201.21549968427527,195.96639969251157,197.40989685058594,56655
2019-07-16,197.7161234239977,199.29085628039113,196.27262609264304,197.14747619628906,554814
2019-07-17,197.19118319242503,202.79023116023603,196.01014371070778,197.8035888671875,76410
2019-07-18,197.23495660645747,199.90325213853112,196.40385166345837,197.27870178222656,79953
2019-07-19,199.26273500798052,203.54650058553617,195.52008216570138,203.00540161132812,181976
2019-07-22,200.66061143959607,205.12474363851027,195.83573280617128,199.57839965820312,69448
2019-07-23,200.66060385506677,202.68975602888204,196.87285588282535,198.90200805664062,36000
2019-07-24,198.4961860086773,200.9311659341621,194.79861421589237,195.2946319580078,46947
2019-07-25,195.06916337756883,197.14341055621955,190.28937999052206,191.91270446777344,43766
2019-07-26,190.42466511631042,193.89677567349628,187.85441378844314,188.846435546875,64572
2019-07-29,188.93662089927523,190.60504047846987,182.62370277853574,183.97647094726562,86315
2019-07-30,184.8783221786898,187.62895362673308,177.6635583863507,179.51234436035156,79654
2019-07-31,180.54944912267837,180.86510052199213,170.98989599133844,172.11720275878906,96303
2019-08-01,172.65830009490446,173.83070187402473,165.3082655460334,168.1941680908203,108280
2019-08-02,169.99786534425928,183.9764696563867,165.30827181111428,174.77764892578125,106536
2019-08-05,169.72731657006253,178.92613771310477,168.23927703261083,175.8147735595703,66353
2019-08-06,174.95801830291748,177.30282199078647,171.846654234796,173.15432739257812,96952
2019-08-07,174.55219235936158,184.78813012204876,174.01107957637888,177.43809509277344,92377
2019-08-08,175.99512679551157,180.4592725975243,175.99512679551157,178.74575805664062,42899
2019-08-09,179.01632548292844,180.1887273440986,172.25248446971955,174.23654174804688,45502
2019-08-13,173.15432733420533,176.44605774003716,169.59204053969992,172.29757690429688,38053
2019-08-14,175.63440431851734,175.85986568477986,171.12517699326656,174.371826171875,36492
2019-08-16,167.74324789243965,169.54693872999275,163.23402079855686,165.35336303710938,130690
2019-08-19,165.35336378450927,169.23128809392153,162.24198606681145,163.00856018066406,67056
2019-08-20,163.23402642633303,164.00060056314967,159.6717396515634,161.74598693847656,47642
2019-08-21,159.0404289086227,163.18890915586246,154.3057409422375,155.52322387695312,70117
2019-08-22,156.01926644692742,156.9211119177189,142.4915843850551,144.52073669433594,166362
2019-08-23,142.4915641665204,156.51526199967947,140.68787348086823,151.6903839111328,116502
2019-08-26,155.5683236465374,155.92905628389929,146.45968006193613,154.26065063476562,52521
2019-08-27,155.0272302604886,161.43033858010503,154.98214899599802,160.12266540527344,47086
2019-08-28,162.106697327194,162.106697327194,153.35880041835728,154.66647338867188,49563
2019-08-29,153.31373061768406,155.6134393291633,149.84162003750268,152.5020751953125,32671
2019-08-30,152.50205752763262,167.38250612835935,151.5551171371909,161.1146697998047,76841
2019-09-03,162.33218516474184,162.33218516474184,154.71159366894432,155.56834411621094,45511
2019-09-04,157.41712560966644,158.6797037317092,152.4118806239443,154.12538146972656,48004
2019-09-05,154.66648322132522,156.65054031218395,153.31371514650314,153.85482788085938,43663
2019-09-06,153.85484326201842,157.82295784043572,153.85484326201842,156.4250946044922,64196
2019-09-09,155.97414907954357,160.03245311679657,153.80972576410244,155.74868774414062,34613
2019-09-11,155.97416377301627,162.06162040236177,155.97416377301627,159.8070068359375,96926
2019-09-12,159.80701710260558,162.60274360900843,158.31897755759536,159.35609436035156,48038
2019-09-13,162.28706883115686,162.28706883115686,158.7247824321934,160.03245544433594,39580
2019-09-16,161.2499689266418,169.54694429973404,158.9953553056347,167.0217742919922,165974
2019-09-17,166.8414104017139,172.97396229301785,164.18096904211671,166.39048767089844,120595
2019-09-18,167.69814507038785,169.27637447985035,164.1809536051559,166.0297393798828,23617
2019-09-19,166.7512179693367,171.12517390019906,164.54169937211455,167.87852478027344,69750
2019-09-20,170.2233200329356,174.9580084047126,162.42236279148287,171.75645446777344,186994
2019-09-23,174.73255164408795,183.93137225584675,171.89174405081818,177.1224365234375,676494
2019-09-24,177.66355930513296,183.52555491672365,175.95005840001906,178.0242919921875,585024
2019-09-25,178.0242841822943,181.2709332676349,171.3957284612388,177.8439178466797,122967
2019-09-26,178.0242758642055,193.35564761327723,177.03225418414206,183.93136596679688,490783
2019-09-27,184.8783247587747,200.8860821464247,181.31603783880746,194.70843505859375,1045956
2019-09-30,192.09308298741422,203.45634128828067,185.4194320875845,198.31581115722656,237798
2019-10-01,200.2998706234394,208.100827898298,197.86487701295744,205.16983032226562,561807
2019-10-03,205.16981834107185,211.93365850616212,197.5041328206362,200.34494018554688,246484
2019-10-04,202.41919958192935,202.41919958192935,199.3529306914534,201.1115264892578,74211
2019-10-07,200.29987164608949,204.71890866347255,194.97897545502306,197.05322265625,81489
2019-10-09,194.9789757076108,198.45108605510185,188.98170921038326,193.49093627929688,63659
2019-10-10,192.90472686170762,192.90472686170762,186.50163273499427,189.56790161132812,38820
2019-10-11,188.9366348989626,192.49892192169318,187.85442303600365,189.88357543945312,38213
2019-10-14,189.97374674180298,191.41670502854276,188.93662993394443,189.43264770507812,35784
2019-10-15,187.67404352452542,199.7587670420549,185.91543388934022,195.88082885742188,83131
2019-10-16,200.6606041086777,235.0209197998047,200.6606041086777,235.0209197998047,3041745
2019-10-17,251.61486361923676,252.15597635725393,235.38164661154406,238.26756286621094,3761589
2019-10-18,236.28350534761606,261.49009641168476,229.70003088151824,252.15599060058594,2319647
2019-10-22,252.06578717339536,262.4370091858964,232.67611123698032,234.5699920654297,780941
2019-10-23,238.04209846058384,244.49028740692316,219.5091594349584,222.8009033203125,470789
2019-10-24,225.46135778445452,230.15095127415734,218.74261207469164,223.79293823242188,395820
2019-10-25,222.75580618980504,251.79523808656137,220.05027008223655,246.29397583007812,1666284
2019-10-27,247.06058455183128,247.96243004751653,236.5540625093858,241.46913146972656,176314
2019-10-29,240.88291800467115,285.8849991111089,236.73442355415173,271.2300109863281,3050649
