Date,Open,High,Low,Close,Volume
2006-05-10,501.3930541580075,508.9092523465098,497.9481299882773,499.6392822265625,493550
2006-05-11,497.47809806151145,505.4640543099021,490.9092652246346,492.60821533203125,167198
2006-05-12,490.90938489041326,501.08756690374486,486.36051282166204,494.7301025390625,188416
2006-05-15,496.2255558358953,497.63484267796633,470.0754555441331,475.92401123046875,427610
2006-05-16,476.8087412569343,499.2007445409217,455.6694374573658,491.9429016113281,334312
2006-05-17,493.2502930359601,520.6530870935135,492.4673560628871,511.92333984375,718324
2006-05-18,501.2520634768045,501.2520634768045,464.2817540435195,470.53741455078125,574526
2006-05-19,481.81940810147046,503.4284683283157,413.390717383127,461.81536865234375,978772
2006-05-22,471.17145625095776,483.8550348339846,435.31294396067216,449.5467224121094,721998
2006-05-23,440.0262806485411,468.1963394245184,407.9101886959433,466.09808349609375,657990
2006-05-24,466.63057944117287,467.4135166550003,438.6171012221684,446.477783203125,893648
2006-05-25,438.61703840410803,444.7082737635659,423.09920975674476,435.6731872558594,915924
2006-05-26,444.70825958317283,468.196371885101,440.0263111560616,457.19610595703125,543932
2006-05-29,461.1342596367683,466.4269218694097,446.274129357957,448.9909362792969,311884
2006-05-30,448.9908505116229,453.461389738437,438.60126229825494,444.2149353027344,233028
2006-05-31,422.9426442964976,438.4447997149919,414.00932385643404,429.2296142578125,359668
2006-06-01,437.5052193058959,441.4199045180102,400.0338448096681,409.85186767578125,671672
2006-06-02,410.2589819350477,432.8858609005494,401.64667506236543,426.0429992675781,445080
2006-06-05,428.7364174951426,428.7364174951426,411.9815611503726,419.2315673828125,513618
2006-06-06,416.5224852032711,416.5224852032711,396.2444168446908,407.5813293457031,268328
2006-06-07,407.1273045023533,417.46207453972073,391.67213331961506,400.049560546875,376978
2006-06-08,388.33672417534723,394.6002197265625,364.065678914388,372.0516357421875,368334
2006-06-09,366.3989279376545,391.468591851571,360.9340416871484,389.0884704589844,266290
2006-06-12,388.3367904500698,392.32193252877823,360.15105565933897,370.85382080078125,216994
2006-06-13,360.151053280589,360.151053280589,324.77797164359606,351.7814636230469,984556
2006-06-14,360.1510747712337,385.2050625814065,325.07549183699183,357.7552795410156,457672
2006-06-15,364.06582064176297,407.12736931982096,361.88143336378397,393.9661865234375,368102
2006-06-16,407.12723343128084,425.1347841407414,407.12723343128084,414.7373962402344,684922
2006-06-19,414.956687437285,427.48368177501436,404.0738611063826,426.70074462890625,468318
2006-06-20,422.7860647760145,422.7860647760145,403.2517827090486,410.0790100097656,396012
2006-06-21,414.1737753996549,414.6435377157982,399.313642757398,410.2825622558594,240342
2006-06-22,414.64352237089605,441.10679853429536,408.69319991995417,413.0228271484375,229786
2006-06-23,409.00630925210675,425.88643946205633,400.8637640449438,421.57244873046875,279410
2006-06-26,423.5689067904595,423.5689067904595,403.369132677347,407.1898498535156,335036
2006-06-27,407.1272150219066,412.607773685663,392.259249949956,404.9271545410156,386738
2006-06-28,392.5646793377727,422.78605273713055,392.5646793377727,421.4707336425781,321796
2006-06-29,422.7859743775605,426.46577822862446,406.34429759621094,411.6917419433594,544842
2006-06-30,424.3518248484752,432.96413125683904,419.65420317118577,430.4195861816406,406058
2006-07-03,432.96420304497724,443.8861752556055,424.39887907907126,429.4801330566406,301430
2006-07-04,438.28815729321167,438.28815729321167,428.4231505374159,432.7527770996094,244068
2006-07-05,429.8324739111583,440.7935934644483,428.4231871114496,439.3529968261719,319412
2006-07-06,434.53005793298155,436.87886905694364,429.0729714632373,433.1677551269531,179444
2006-07-07,436.09597084321473,438.28819475409625,425.13485128880717,429.53497314453125,311970
2006-07-10,425.1348592203015,438.3978064827035,419.0279496403414,436.1272888183594,292382
2006-07-11,438.0141497541184,439.2277022290829,428.77549220277587,433.69232177734375,328100
2006-07-12,429.0495256814631,434.5300853160803,418.8791805196649,429.99688720703125,408360
2006-07-13,430.77195581060374,435.92366619904254,421.38454842526795,424.92340087890625,428672
2006-07-14,419.6542368162171,419.6542368162171,407.1272446724494,413.8291931152344,712124
2006-07-17,411.82481643710537,414.95656409061945,393.42579897270997,394.897705078125,442654
2006-07-18,394.8977824399149,401.020365593706,387.71043545881145,388.963134765625,415236
2006-07-19,394.3341053303115,399.2979188719873,372.75635132343757,374.220458984375,351660
2006-07-20,381.274655525239,395.36752191545133,381.274655525239,391.8521423339844,357960
2006-07-21,389.7460970052083,389.7460970052083,378.97287462492324,384.61785888671875,188452
2006-07-24,384.5786431789809,389.7695000457867,368.45014144956923,387.5851135253906,463990
2006-07-25,389.9105944089709,397.5598685390361,388.3368828627883,390.70916748046875,178478
2006-07-26,390.8422290343886,391.7426067655375,386.3011935207679,391.2258605957031,285692
2006-07-27,393.0343743869156,405.5613663992476,389.9183004155864,398.68719482421875,553316
2006-07-28,398.20183614924883,400.8481484355344,383.6392050985685,387.013671875,420276
2006-07-31,391.70342315588897,393.8173532828546,383.63917119005714,385.5495300292969,183470
2006-08-01,385.6747757592255,393.03438374163864,383.63913950877077,387.4833679199219,399882
2006-08-02,383.67839622911634,399.9243440339407,383.67839622911634,397.865234375,332740
2006-08-03,398.35836805881024,407.1272629531866,398.35836805881024,403.361328125,275294
2006-08-04,403.99558222393,412.45130371233785,403.99558222393,409.5152893066406,386856
2006-08-07,407.28390147874364,410.0085074425697,403.212628338241,404.3009033203125,281898
2006-08-08,406.947187705703,419.654240171393,406.18772350917664,415.481201171875,200028
2006-08-09,416.99237918096384,422.5355596169736,411.0420560833759,420.1711120605469,274722
2006-08-10,419.65432885197237,422.7860775747483,404.7785224187868,411.57440185546875,315262
2006-08-11,414.01711074651564,419.6542574889039,411.8248870133647,415.17584228515625,190644
2006-08-14,417.9318588699298,436.87893827167636,415.90405925751446,436.0568542480469,523298
2006-08-16,433.74709232385965,443.72953894322643,428.2665333955798,429.33917236328125,296096
2006-08-17,437.03542519154826,438.42903773363497,423.41232164741905,426.1995849609375,447918
2006-08-18,429.6757445398368,434.38120266800115,421.3766139055032,423.8428649902344,214334
2006-08-21,424.21094173007987,435.2190053951048,418.0883590824894,433.9036865234375,268922
2006-08-22,435.4696397430818,438.2882134631017,429.065229193222,432.1499938964844,216868
2006-08-23,430.615439627631,431.3827027555897,418.8713821832411,420.6564636230469,253686
2006-08-24,419.4977093484547,425.7612063152103,415.12893550588336,422.28497314453125,284044
2006-08-25,426.0587481469091,433.74720670552534,421.6899738837472,429.86383056640625,477836
2006-08-28,429.8324351848332,434.670970802825,425.13481294237596,426.38751220703125,178136
2006-08-29,430.4430875693308,434.2168591923113,422.003042020656,425.9803466796875,305542
2006-08-30,430.12992897442416,430.14560300671656,418.87130980814226,421.1575012207031,347866
2006-08-31,422.78603616820465,425.1348474802502,417.6421241030845,422.1440124511719,474636
2006-09-01,421.31411216264877,438.24902572565856,420.4372073509221,436.7927551269531,494260
2006-09-04,438.2490361120444,444.39509226832763,438.2490361120444,443.7452697753906,360378
2006-09-05,444.7082592655646,447.526832739783,439.85404939329965,442.3751220703125,191108
2006-09-06,443.1423576532659,446.25843173159774,435.3129873767064,443.7687072753906,168382
2006-09-07,440.1671797845325,442.3594033764868,432.49439721269255,434.4360656738281,337210
2006-09-08,433.7470792293273,440.01057495827064,432.49438008353866,435.5948181152344,267040
2006-09-11,436.87904531384925,438.4449200282358,421.298591905703,422.4808349609375,240598
2006-09-12,422.78601924514453,425.8316368119851,418.2449842236226,424.3753662109375,251590
2006-09-13,425.9177827546311,436.72231474362724,425.9177827546311,434.3421936035156,406354
2006-09-14,437.66183625467824,444.34811140239486,435.64967262809995,442.5082092285156,456762
2006-09-15,444.7083177185878,444.7083177185878,433.44969637513015,437.427001953125,471506
2006-09-18,436.1115962935285,441.5686444118654,432.1812371422713,437.4034423828125,330406
2006-09-19,439.22760470508535,439.9948675819959,428.6109726032439,432.0089111328125,272648
2006-09-20,428.42317614557606,439.22770800012455,428.2822627609524,438.2960205078125,256976
2006-09-21,439.22769424817074,454.88643557609123,439.22769424817074,453.2970886230469,715334
2006-09-22,450.1888902876345,461.13433705888554,446.2898783208855,456.7342529296875,598380
2006-09-25,456.73424829929303,457.39190789517477,446.75179909411764,447.9809875488281,301526
2006-09-26,450.6586393673478,457.23531165832367,448.9361775768541,456.0217590332031,342554
2006-09-27,454.88641805109967,461.1499143409599,454.88641805109967,460.0538024902344,348986
2006-09-28,461.9328802712532,463.76494540476415,450.400232297916,457.5797424316406,313868
2006-09-29,458.8011575821701,472.5808510522148,457.25875614633907,469.19854736328125,491266
2006-10-03,477.37237851606403,478.8442848323777,472.3145976850783,474.1701354980469,672798
2006-10-04,476.1823386200816,488.39615723644675,473.2384875128313,483.4636535644531,688070
2006-10-05,485.26443999216406,490.9015874073683,483.855153138363,486.3135681152344,399910
2006-10-06,486.2039930185006,488.53713054349805,482.46156855721773,485.3975830078125,225068
2006-10-09,484.6381396965182,487.1357017851087,481.19321592484664,483.9256591796875,124052
2006-10-10,487.1356728727705,487.1356728727705,479.31413814672726,480.4728698730469,136188
2006-10-11,483.6985129645159,484.5440696928505,474.4911655445078,480.71551513671875,340984
2006-10-12,480.1753093026494,495.48956617395515,476.19800424340684,493.39910888671875,310532
2006-10-13,495.28593640474594,499.0440339304222,486.9868043688776,488.9363098144531,375328
2006-10-16,490.11868398456636,493.25043276402045,481.9761371579857,486.1883239746094,292322
2006-10-17,490.11851595916823,491.371215041492,483.07208362109714,488.33343505859375,277966
2006-10-18,489.17918711626606,492.467523521337,450.34550004685696,454.03314208984375,2652100
2006-10-19,461.744962923365,461.744962923365,434.7179606264386,436.8475646972656,1964994
2006-10-20,441.41989774120094,446.2271234620058,427.51492843537454,429.67584228515625,886432
2006-10-23,432.96419559821965,443.83918375137205,429.04951028539665,441.4120788574219,926130
2006-10-26,441.576526274828,443.1424004814763,429.362707462971,430.8894348144531,1307616
2006-10-27,434.8432274259998,436.2525140831241,431.60187576048355,434.49090576171875,414824
2006-10-30,433.7470903402742,441.7330475992468,431.40611639748363,438.35858154296875,353270
2006-10-31,438.444792235262,439.99499245892446,429.04954668736355,430.30224609375,787396
2006-11-01,434.99987210833496,434.99987210833496,427.64026304098735,429.3235778808594,1094998
2006-11-02,428.25088688932834,438.1315676268334,427.1704490657618,435.3208312988281,693032
2006-11-03,438.39782636774527,446.58735671923165,434.1464928744491,444.5125732421875,741334
2006-11-06,445.9609598089125,445.9609598089125,435.3286895771182,438.6639709472656,392076
2006-11-07,441.57651920739204,445.9139830445166,424.66507804625786,426.2544250488281,757284
2006-11-08,430.6154127371114,430.6154127371114,409.47611065728955,412.1146240234375,1199572
2006-11-09,413.40640289447424,417.07053269947653,406.3599700161276,407.7692565917969,693704
2006-11-10,410.25899830792974,410.25899830792974,404.7784391702284,406.6105041503906,615402
2006-11-13,408.6932367759394,414.6435597634818,405.5614878351276,406.6967468261719,381458
2006-11-14,409.4761439350737,410.2277712715329,400.23748523825947,406.9159240722656,516874
2006-11-15,407.4405220788744,412.4513201982149,405.5771468199869,408.3252258300781,531340
2006-11-16,410.08675678724944,410.2590182316816,403.6901839634982,405.36566162109375,277248
2006-11-17,407.12723910844124,407.12723910844124,398.09215379409613,400.769775390625,359216
2006-11-20,399.2979005392403,403.20474882217604,396.1818263326539,401.50579833984375,466952
2006-11-21,403.2125937961595,408.37997849335306,403.0560063810931,404.39483642578125,478852
2006-11-22,403.9955178184938,410.00066028400795,403.9955178184938,406.978515625,509050
2006-11-23,408.0667765123805,416.67908376801404,406.97066467984536,413.42205810546875,470766
2006-11-24,414.1737885374434,420.43728628470154,410.4156898890885,411.84844970703125,740484
2006-11-27,414.941023084643,417.61868347855295,411.4569527031665,415.9118957519531,256442
2006-11-28,414.92532573137805,416.2093348446228,408.6931391815145,413.46905517578125,156986
2006-11-29,414.95664365423244,423.0991891146174,414.1971794108993,418.98876953125,483944
2006-11-30,420.0300667600655,469.261172980216,411.0419644296111,414.4007568359375,693066
2006-12-01,417.1487469138703,431.24160998528487,416.55370727165416,429.5974426269531,817436
2006-12-04,430.61533553593785,434.53002040444636,427.483587641131,430.71710205078125,245156
2006-12-05,431.55483030056763,433.4338789085527,423.5688737166311,425.81591796875,256842
2006-12-06,424.6650958285404,430.37269981355143,420.7738830326186,424.50067138671875,427098
2006-12-07,424.50853203911953,425.90214490493906,419.6699956377556,423.608154296875,184508
2006-12-08,423.608022220468,425.4322499594561,411.87180538969875,413.9387512207031,260052
2006-12-11,414.9565926562602,414.9565926562602,391.82080527325553,407.15069580078125,571378
2006-12-12,400.86375605775885,405.5613781990607,388.3367636809539,395.8138122558594,633908
2006-12-13,401.6467572009374,408.69319153779594,387.5538885272203,400.02606201171875,458858
2006-12-14,404.0268332207239,407.2760220231353,398.5149639584066,402.5783996582031,324690
2006-12-15,405.0916016360721,405.4909071498082,401.0203292578201,402.7036437988281,411388
2006-12-18,405.49100328163996,405.70237338301405,395.38327662347393,400.0182800292969,380160
2006-12-19,400.08089991336476,411.57440245083666,395.3832768224055,398.906494140625,470166
2006-12-20,405.2482001250409,405.2482001250409,391.4685086215619,392.1966247558594,392136
2006-12-21,391.46858354727243,402.42970388659603,391.46858354727243,399.7207336425781,297000
